date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-22,6698,旭暉應材,listed,34.65,36.8,34.55,35.65,1.05,3.0347,639495,22937971,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6706,惠特,listed,61.2,61.3,59.4,59.5,-1.4,-2.2989,1013684,60926646,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6715,嘉基,listed,110.0,110.5,108.0,108.5,-1.5,-1.3636,36655,3984496,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6719,力智,listed,183.0,183.5,179.0,182.0,-1.0,-0.5464,204691,37083871,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6742,澤米,listed,60.3,61.0,58.8,58.9,-1.7,-2.8053,1522968,90439700,1516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6743,安普新,listed,31.85,31.85,31.05,31.1,-0.8,-2.5078,131924,4130427,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6753,龍德造船,listed,116.0,121.5,115.0,115.0,0.0,0.0,4929882,582822098,4389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6754,匯僑設計,listed,46.4,47.3,46.3,46.95,0.4,0.8593,32752,1525294,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6756,威鋒電子,listed,90.1,90.1,88.2,88.9,-1.1,-1.2222,168931,15010470,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6757,台灣虎航,listed,83.3,83.6,82.8,82.9,-0.9,-1.074,1337422,111124281,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6768,志強-KY,listed,104.5,105.0,103.0,103.0,-1.5,-1.4354,399967,41481638,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6770,力積電,listed,15.9,15.95,15.6,15.7,-0.2,-1.2579,8199786,128712348,3099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6771,平和環保-創,listed,54.7,54.7,54.4,54.4,0.4,0.7407,7045,384721,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6776,展碁國際,listed,56.9,56.9,56.4,56.6,0.0,0.0,96275,5459020,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6781,AES-KY,listed,1305.0,1310.0,1250.0,1265.0,-25.0,-1.938,2083977,2663656135,3810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6782,視陽,listed,208.0,208.0,205.0,205.0,-3.0,-1.4423,152326,31397067,1882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6789,采鈺,listed,240.0,242.5,233.5,239.5,-0.5,-0.2083,1377499,327484628,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6790,永豐實,listed,39.35,39.4,39.25,39.35,-0.1,-0.2535,91042,3580571,66,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,6792,詠業,listed,61.8,62.4,58.5,59.7,-2.0,-3.2415,198094,11932721,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6794,向榮生技,listed,77.1,77.1,75.6,76.8,-0.1,-0.13,23001,1755378,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6796,晉弘,listed,73.2,73.5,73.2,73.5,0.3,0.4098,6001,440773,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6799,來頡,listed,86.6,86.6,84.8,85.2,-1.4,-1.6166,209317,17859825,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6805,富世達,listed,1060.0,1065.0,1035.0,1040.0,-20.0,-1.8868,951958,998171295,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6806,森崴能源,listed,61.1,62.3,60.4,60.6,-0.6,-0.9804,1894785,115725515,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6807,峰源-KY,listed,49.6,49.75,49.0,49.45,0.5,1.0215,25050,1237827,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6830,汎銓,listed,149.5,150.5,147.5,148.5,-1.0,-0.6689,355963,53047503,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6834,天二科技,listed,29.5,29.5,28.8,28.9,-0.2,-0.6873,80906,2348009,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6835,圓裕,listed,40.15,41.6,40.1,40.5,0.7,1.7588,212439,8719415,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6838,台新藥,listed,32.85,34.0,32.85,33.3,0.5,1.5244,708361,23751233,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6854,錼創科技-KY創,listed,173.0,178.5,166.0,168.0,1.0,0.5988,1539641,264577990,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6861,睿生光電,listed,51.5,51.8,51.2,51.8,0.3,0.5825,40317,2080363,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6862,三集瑞-KY,listed,135.0,136.0,133.5,134.0,-1.0,-0.7407,113992,15343859,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6863,永道-KY,listed,147.0,147.0,144.5,144.5,-2.5,-1.7007,111744,16239221,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6869,雲豹能源,listed,132.5,142.0,132.5,135.5,5.0,3.8314,4223027,580072871,4082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6873,泓德能源,listed,178.0,182.5,178.0,182.5,16.5,9.9398,654228,118871094,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6885,全福生技,listed,31.8,34.25,31.65,33.95,2.15,6.761,2097314,70335432,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6887,寶綠特-KY,listed,68.6,69.7,68.6,69.7,1.1,1.6035,11096,766806,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6890,來億-KY,listed,232.5,233.0,224.0,229.0,-4.0,-1.7167,1343174,304279942,1859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6901,鑽石投資,listed,20.65,20.8,20.5,20.55,-0.15,-0.7246,298579,6149978,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6902,GOGOLOOK,listed,77.3,78.5,75.6,75.8,-2.5,-3.1928,82082,6303994,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6906,現觀科,listed,117.5,118.5,116.0,118.0,1.0,0.8547,31550,3703229,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6909,創控,listed,46.5,46.5,45.6,46.0,-0.3,-0.6479,168990,7778372,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6914,阜爾運通,listed,141.5,142.0,140.5,140.5,-1.0,-0.7067,29154,4114837,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6916,華凌,listed,19.45,19.6,19.35,19.35,-0.2,-1.023,27015,525038,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6918,愛派司,listed,97.1,98.2,97.1,97.3,-0.9,-0.9165,98125,9561394,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6919,康霈*,listed,194.5,199.5,187.0,190.0,-4.5,-2.3136,34844795,6725935490,25194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6923,中台,listed,103.0,108.0,100.0,104.0,1.0,0.9709,1869143,195576375,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6924,榮惠-KY創,listed,65.9,66.0,64.6,65.9,-2.0,-2.9455,9018,593407,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6928,攸泰科技,listed,62.2,67.3,62.1,62.1,-0.5,-0.7987,1401738,90231144,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6931,青松健康,listed,50.1,50.1,49.75,49.95,-0.25,-0.498,7156,357178,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6933,AMAX-KY,listed,186.0,188.0,181.5,182.5,-0.5,-0.2732,145647,26852436,829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6936,永鴻生技,listed,35.35,36.5,35.35,35.9,0.75,2.1337,163760,5903257,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6937,天虹,listed,202.5,202.5,195.0,196.5,-5.0,-2.4814,409979,81112583,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6944,兆聯實業,listed,534.0,541.0,526.0,541.0,7.0,1.3109,585139,313215397,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6949,沛爾生醫-創,listed,365.0,391.0,365.0,391.0,35.5,9.9859,340265,128972785,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6951,青新-創,listed,75.4,75.4,74.8,75.3,-0.6,-0.7905,51565,3871642,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6952,大武山,listed,47.85,48.0,47.75,47.75,-0.05,-0.1046,13507,646543,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6955,邦睿生技-創,listed,193.5,193.5,193.5,193.5,0.5,0.2591,3536,683908,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6957,裕慶-KY,listed,152.5,152.5,149.0,149.5,-4.0,-2.6059,66578,10018902,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6958,日盛台駿,listed,20.05,20.15,19.75,19.95,-0.2,-0.9926,114932,2292064,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6962,奕力-KY,listed,45.2,45.4,44.5,44.55,-2.1,-4.5016,7845205,351554007,5143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6965,中傑-KY,listed,94.9,96.0,94.1,94.2,-0.9,-0.9464,54735,5172028,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6969,成信實業*-創,listed,39.0,39.1,38.0,38.9,-0.4,-1.0178,44276,1713729,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6988,威力暘-創,listed,18.1,18.9,18.05,18.5,0.6,3.352,21000,385700,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,6994,富威電力,listed,92.0,96.5,91.8,91.8,0.3,0.3279,330173,30895991,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,7631,聚賢研發-創,listed,140.0,141.0,137.0,141.0,-1.0,-0.7042,17003,2365411,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,7705,三商餐飲,listed,43.75,43.85,43.45,43.85,0.0,0.0,41481,1810829,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,7721,微程式,listed,62.6,62.6,61.3,61.4,-1.2,-1.9169,83431,5150273,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,7722,LINEPAY,listed,673.0,673.0,648.0,649.0,-19.0,-2.8443,198354,129900650,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,7732,金興精密,listed,36.9,36.9,36.65,36.65,0.0,0.0,4200,154365,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,7736,虎山,listed,92.8,92.8,89.8,89.8,-3.0,-3.2328,76506,6923694,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,7740,熙特爾-創,listed,258.0,269.5,256.0,258.0,0.0,0.0,318786,83904062,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,7749,意騰-KY,listed,674.0,676.0,650.0,650.0,-15.0,-2.2556,367042,243142852,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8011,台通,listed,22.75,22.85,22.2,22.35,-0.25,-1.1062,1191313,26773386,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8016,矽創,listed,202.0,203.5,201.0,202.5,0.0,0.0,116782,23629190,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8021,尖點,listed,92.2,93.0,89.0,89.2,-5.0,-5.3079,7192562,650896912,5313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8028,昇陽半導體,listed,143.5,144.0,137.0,138.5,-5.0,-3.4843,8207169,1145512841,7847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8033,雷虎,listed,135.0,141.0,129.0,133.5,5.0,3.8911,38448647,5268423328,24750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8039,台虹,listed,49.8,49.8,48.7,49.1,-0.4,-0.8081,2443999,119976070,2045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8045,達運光電,listed,121.0,127.5,117.0,124.5,5.0,4.1841,1815996,224896868,1906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8046,南電,listed,171.0,173.0,169.0,172.5,3.5,2.071,5184047,887239299,4509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8070,長華*,listed,39.05,39.3,38.65,38.75,-0.35,-0.8951,1400895,54404099,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8072,陞泰,listed,41.55,42.2,39.4,39.4,-2.2,-5.2885,2223830,90459487,1814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8081,致新,listed,235.0,236.5,233.0,233.5,0.0,0.0,337765,79387840,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8101,華冠,listed,13.9,14.2,13.9,14.15,0.15,1.0714,5543,77802,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8103,瀚荃,listed,56.2,56.7,52.7,52.9,-2.7,-4.8561,3254989,175272878,2702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8104,錸寶,listed,43.5,43.6,41.8,42.05,-0.75,-1.7523,1918865,82101992,1851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8105,凌巨,listed,13.75,13.85,13.45,13.45,-0.2,-1.4652,846331,11538852,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8110,華東,listed,12.95,13.1,12.85,12.85,-0.2,-1.5326,718129,9304972,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8112,至上,listed,43.1,43.2,42.5,42.8,-0.3,-0.6961,1355124,58066829,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8112A,至上甲特,listed,42.95,42.95,42.9,42.9,-0.05,-0.1164,7146,306775,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-22,8114,振樺電,listed,263.0,269.0,263.0,265.0,0.0,0.0,344701,91680883,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8131,福懋科,listed,25.9,26.1,25.75,26.1,0.15,0.578,198233,5145339,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8150,南茂,listed,23.4,24.2,23.35,23.9,0.5,2.1368,3120417,74741352,1864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8162,微矽電子-創,listed,38.4,38.75,37.95,37.95,-0.45,-1.1719,48014,1832558,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8163,達方,listed,35.2,35.55,34.8,35.55,1.0,2.8944,783237,27663484,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8201,無敵,listed,16.3,16.3,16.3,16.3,1.45,9.7643,644793,10510116,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8210,勤誠,listed,608.0,611.0,595.0,597.0,-9.0,-1.4851,1221552,734139961,2255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8213,志超,listed,35.35,35.55,35.05,35.25,-0.1,-0.2829,471507,16617584,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8215,明基材,listed,25.0,25.25,24.2,24.6,0.1,0.4082,1024350,25405710,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8222,寶一,listed,50.3,54.1,50.2,52.4,3.2,6.5041,19622769,1047501440,11225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8249,菱光,listed,61.0,61.3,57.7,58.4,-1.6,-2.6667,6592715,393032780,5518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8261,富鼎,listed,84.0,84.0,82.7,83.4,0.1,0.12,316907,26340017,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8271,宇瞻,listed,62.2,63.9,61.7,63.1,1.1,1.7742,1695120,106862029,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8341,日友,listed,74.4,75.3,74.1,74.5,-0.1,-0.134,73657,5497816,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8367,建新國際,listed,45.45,45.45,45.15,45.25,-0.2,-0.44,48542,2197655,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8374,羅昇,listed,103.5,104.5,101.0,101.0,-2.5,-2.4155,1152430,118251017,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8404,百和興業-KY,listed,21.05,21.25,20.75,20.8,-0.25,-1.1876,267358,5592895,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8411,福貞-KY,listed,12.8,12.85,12.75,12.85,-0.05,-0.3876,29585,379350,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8422,可寧衛*,listed,193.0,201.0,193.0,197.0,5.5,2.8721,1023794,202018404,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8429,金麗-KY,listed,7.99,7.99,7.85,7.88,-0.08,-1.005,214412,1696958,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8438,昶昕,listed,32.1,32.1,31.0,31.05,-0.75,-2.3585,212158,6657676,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8442,威宏-KY,listed,71.8,71.8,70.5,70.9,-0.3,-0.4213,47150,3339022,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8443,阿瘦,listed,12.05,12.05,11.95,12.05,0.0,0.0,31206,374551,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8454,富邦媒,listed,260.5,261.5,256.5,256.5,-4.5,-1.7241,314707,81193784,1727,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-22,8462,柏文,listed,146.5,148.0,146.0,147.5,1.0,0.6826,36183,5322299,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8463,潤泰材,listed,25.5,25.5,25.2,25.25,-0.3,-1.1742,83276,2108831,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8464,億豐,listed,450.0,453.0,442.0,450.0,-1.5,-0.3322,728597,327683528,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-22,8466,美吉吉-KY,listed,27.3,27.3,26.25,26.25,0.0,0.0,39177,1039960,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
