date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-12,6834,天二科技,listed,29.05,29.55,29.05,29.15,0.1,0.3442,95223,2791849,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6835,圓裕,listed,40.0,40.0,37.5,37.8,-3.15,-7.6923,845684,32400941,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6838,台新藥,listed,30.5,31.3,30.4,31.2,0.7,2.2951,242626,7522433,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6854,錼創科技-KY創,listed,139.5,144.5,139.0,141.0,0.0,0.0,289863,41241029,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6861,睿生光電,listed,49.4,51.0,49.2,51.0,1.6,3.2389,86998,4353333,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6862,三集瑞-KY,listed,138.0,140.0,137.5,139.0,1.0,0.7246,158104,21910022,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6863,永道-KY,listed,151.5,152.5,147.0,147.5,-2.0,-1.3378,237191,35315390,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6869,雲豹能源,listed,137.0,140.0,134.0,135.5,4.0,3.0418,1927337,263039139,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6873,泓德能源,listed,187.0,187.0,181.0,181.0,-9.5,-4.9869,1493362,272793203,2253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6885,全福生技,listed,30.85,33.0,30.8,31.95,1.05,3.3981,749941,23744031,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6887,寶綠特-KY,listed,74.0,74.3,70.0,72.4,-2.4,-3.2086,180559,12895603,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6890,來億-KY,listed,245.5,247.0,239.5,244.5,-5.0,-2.004,2173984,527427524,2667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6901,鑽石投資,listed,19.7,19.85,19.6,19.65,0.05,0.2551,355816,7010837,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6902,GOGOLOOK,listed,74.0,76.2,74.0,75.5,1.9,2.5815,96732,7281251,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6906,現觀科,listed,120.0,123.0,120.0,120.0,-1.5,-1.2346,40352,4889807,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6909,創控,listed,48.0,48.0,46.0,46.1,-2.5,-5.144,603358,28261342,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6914,阜爾運通,listed,144.0,144.0,139.0,141.5,-2.5,-1.7361,188209,26458986,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6916,華凌,listed,20.05,20.15,19.8,20.0,-0.2,-0.9901,117240,2333652,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6918,愛派司,listed,100.0,103.5,99.0,101.5,1.9,1.9076,213182,21640559,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6919,康霈*,listed,132.5,136.5,132.0,134.0,3.0,2.2901,9712506,1307095205,6280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6923,中台,listed,93.0,95.5,93.0,93.5,0.0,0.0,260226,24525899,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6924,榮惠-KY創,listed,70.0,70.8,70.0,70.8,0.8,1.1429,32000,2252800,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6928,攸泰科技,listed,70.9,70.9,69.7,69.7,-0.1,-0.1433,321021,22571180,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6931,青松健康,listed,50.1,50.1,49.9,50.0,0.0,0.0,48757,2438455,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6933,AMAX-KY,listed,200.0,206.0,194.0,196.0,-19.0,-8.8372,1907799,379176981,3346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6936,永鴻生技,listed,36.0,36.45,35.95,36.15,0.0,0.0,76769,2780855,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6937,天虹,listed,200.0,202.0,197.5,200.0,0.5,0.2506,184862,37057540,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6944,兆聯實業,listed,476.0,481.0,468.5,475.5,3.0,0.6349,720879,342271875,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6949,沛爾生醫-創,listed,360.0,395.0,360.0,395.0,35.0,9.7222,355697,136010402,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6951,青新-創,listed,76.5,77.0,76.5,76.6,0.1,0.1307,31472,2414620,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6952,大武山,listed,48.35,49.0,48.35,49.0,0.75,1.5544,30567,1489452,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6955,邦睿生技-創,listed,205.5,208.5,205.5,205.5,3.5,1.7327,6020,1242100,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6957,裕慶-KY,listed,162.0,162.5,161.5,162.0,-2.0,-1.2195,29651,4800963,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6958,日盛台駿,listed,20.55,20.75,20.5,20.5,-0.25,-1.2048,26430,544135,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6962,奕力-KY,listed,47.15,48.0,47.05,47.7,0.55,1.1665,2625471,125254050,1838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6965,中傑-KY,listed,101.0,101.5,100.0,101.5,0.0,0.0,62400,6284847,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6969,成信實業*-創,listed,47.9,47.9,46.0,46.75,-2.75,-5.5556,30321,1412812,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6988,威力暘-創,listed,18.0,18.0,17.75,17.75,0.05,0.2825,7000,124750,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,6994,富威電力,listed,98.4,98.9,95.2,95.4,-3.0,-3.0488,982209,94811071,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,7631,聚賢研發-創,listed,129.5,131.5,127.5,131.0,2.0,1.5504,24004,3117028,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,7705,三商餐飲,listed,46.1,46.1,45.45,45.45,-0.7,-1.5168,134735,6165598,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,7721,微程式,listed,65.1,67.1,65.1,65.5,0.5,0.7692,205305,13588893,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,7722,LINEPAY,listed,700.0,700.0,680.0,682.0,-8.0,-1.1594,394488,270538408,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,7732,金興精密,listed,37.75,38.0,37.75,38.0,0.8,2.1505,6000,226950,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,7736,虎山,listed,98.0,98.0,96.9,97.1,-1.5,-1.5213,35776,3475951,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,7740,熙特爾-創,listed,233.0,245.0,226.0,242.5,9.5,4.0773,677630,161283901,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,7749,意騰-KY,listed,636.0,665.0,619.0,650.0,20.0,3.1746,1097735,706663015,7289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8011,台通,listed,21.15,21.9,21.05,21.6,0.5,2.3697,1544195,33289386,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8016,矽創,listed,205.0,207.0,202.0,207.0,2.0,0.9756,631820,129883548,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8021,尖點,listed,82.3,84.9,82.0,84.0,2.5,3.0675,7936714,661794376,6146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8028,昇陽半導體,listed,150.0,151.0,146.0,149.5,0.0,0.0,9697971,1445996930,8377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8033,雷虎,listed,109.5,112.0,107.5,110.5,1.0,0.9132,2485353,274292135,2065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8039,台虹,listed,47.05,48.0,46.9,47.0,-0.25,-0.5291,1614005,76338363,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8045,達運光電,listed,109.5,111.5,106.0,109.0,-2.0,-1.8018,493939,53482360,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8046,南電,listed,181.5,182.0,175.0,177.0,-4.0,-2.2099,10272241,1824649630,11813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8070,長華*,listed,40.8,40.8,39.85,40.45,-0.05,-0.1235,2645344,107076756,2182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8072,陞泰,listed,41.2,42.5,41.0,41.7,0.5,1.2136,2407545,100867204,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8081,致新,listed,227.5,231.5,227.5,228.0,4.0,1.7857,1240009,284431201,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8101,華冠,listed,14.35,14.85,13.4,13.65,-0.7,-4.878,16882,235421,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8103,瀚荃,listed,60.2,61.3,57.4,59.8,0.6,1.0135,10150845,606241836,6194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8104,錸寶,listed,45.0,45.4,43.2,44.55,1.15,2.6498,4928718,218501324,3728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8105,凌巨,listed,13.15,13.65,13.15,13.35,0.2,1.5209,1193467,15924351,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8110,華東,listed,12.6,13.1,12.6,12.8,0.2,1.5873,2692672,34781497,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8112,至上,listed,42.0,42.8,41.5,41.5,-0.35,-0.8363,3326921,139573549,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8112A,至上甲特,listed,43.0,43.1,42.95,43.0,0.2,0.4673,195679,8413444,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-12,8114,振樺電,listed,267.5,272.5,266.0,266.0,3.0,1.1407,879091,235775033,2128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8131,福懋科,listed,25.05,25.55,25.05,25.3,0.25,0.998,308587,7831172,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8150,南茂,listed,26.75,27.15,26.75,26.9,0.25,0.9381,1357433,36666246,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8162,微矽電子-創,listed,37.85,39.5,37.85,39.5,1.6,4.2216,58578,2240361,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8163,達方,listed,34.25,34.75,34.15,34.4,0.15,0.438,303221,10459325,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8201,無敵,listed,10.5,10.8,10.5,10.8,0.3,2.8571,24074,256488,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8210,勤誠,listed,602.0,620.0,588.0,617.0,15.0,2.4917,3642598,2212768071,4979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8213,志超,listed,32.2,34.15,32.15,33.6,2.0,6.3291,2360895,78748139,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8215,明基材,listed,22.45,22.55,22.05,22.45,0.3,1.3544,332582,7462483,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8222,寶一,listed,51.4,52.3,50.8,51.6,0.1,0.1942,2223410,114607845,1961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8249,菱光,listed,52.7,53.0,52.4,52.6,-1.3,-2.4119,2441647,128591831,2216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8261,富鼎,listed,79.6,82.1,79.6,82.0,2.4,3.0151,897261,73015097,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8271,宇瞻,listed,61.4,64.8,60.9,64.2,3.7,6.1157,5736159,364598677,5706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8341,日友,listed,75.1,75.4,74.8,75.0,-0.3,-0.3984,68308,5125632,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8367,建新國際,listed,45.35,46.15,45.35,45.5,0.1,0.2203,53695,2453830,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8374,羅昇,listed,106.0,106.5,104.0,106.5,0.5,0.4717,1386497,146109919,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8404,百和興業-KY,listed,20.2,20.35,20.05,20.1,-0.1,-0.495,419278,8458864,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8411,福貞-KY,listed,13.0,13.0,12.9,12.95,-0.1,-0.7663,26721,346447,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8422,可寧衛*,listed,195.5,195.5,193.5,193.5,-2.0,-1.023,358949,69761469,5942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8429,金麗-KY,listed,7.78,7.82,7.74,7.78,0.01,0.1287,270662,2102848,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8438,昶昕,listed,29.8,29.8,29.2,29.25,0.1,0.3431,55000,1621100,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8442,威宏-KY,listed,75.9,75.9,74.8,75.2,-0.3,-0.3974,72034,5423645,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8443,阿瘦,listed,11.8,11.8,11.75,11.75,-0.05,-0.4237,9258,108730,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8454,富邦媒,listed,265.0,270.0,265.0,267.5,0.5,0.1873,293934,78891748,888,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-12,8462,柏文,listed,149.0,151.0,148.5,150.5,0.0,0.0,73564,11016621,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8463,潤泰材,listed,23.15,23.3,23.15,23.25,0.1,0.432,47017,1091607,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8464,億豐,listed,446.0,456.0,446.0,453.5,2.5,0.5543,333114,150462173,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8466,美吉吉-KY,listed,26.85,27.15,26.85,26.85,0.0,0.0,12014,323728,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8467,波力-KY,listed,172.5,176.0,170.0,171.0,-0.5,-0.2915,125915,21733372,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8473,山林水,listed,34.25,35.25,34.15,35.1,0.85,2.4818,618983,21625964,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8476,台境*,listed,20.35,21.0,20.25,20.9,0.65,3.2099,117754,2429294,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8478,東哥遊艇,listed,194.0,208.5,192.5,204.0,7.5,3.8168,861196,174337501,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8481,政伸,listed,45.3,45.3,44.5,44.5,-0.05,-0.1122,6020,271920,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8482,商億-KY,listed,58.5,59.1,57.3,58.2,0.9,1.5707,20235,1178335,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8487,愛爾達-創,listed,80.5,82.0,80.5,81.4,0.1,0.123,40015,3270750,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8488,吉源-KY,listed,11.4,11.6,11.4,11.6,0.0,0.0,10014,114604,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8499,鼎炫-KY,listed,267.5,288.0,261.5,274.5,11.5,4.3726,881070,244422739,2345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8926,台汽電,listed,46.9,46.9,46.4,46.45,0.05,0.1078,1862971,86768617,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8940,新天地,listed,21.3,21.3,21.0,21.15,-0.15,-0.7042,24009,506638,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,8996,高力,listed,343.0,344.0,336.0,336.5,-3.0,-0.8837,10399449,3541796151,9814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,9103,美德醫療-DR,listed,4.98,5.0,4.97,4.97,-0.01,-0.2008,168110,837081,87,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-12,910322,康師傅-DR,listed,20.7,21.65,20.7,21.65,-0.05,-0.2304,32491,682562,39,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-12,9105,泰金寶-DR,listed,6.14,6.18,6.09,6.09,-0.04,-0.6525,9921381,60753252,2391,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-12,910861,神州-DR,listed,,,,,0.0,,101,583,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close
2025-08-12,9110,越南控-DR,listed,5.3,5.3,5.25,5.3,-0.04,-0.7491,16000,84300,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-12,911608,明輝-DR,listed,2.86,2.9,2.86,2.9,0.06,2.1127,31000,88940,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-12,911622,泰聚亨-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-12,911868,同方友友-DR,listed,1.41,1.41,1.35,1.41,0.0,0.0,609707,841435,137,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-12,912000,晨訊科-DR,listed,2.45,2.46,2.43,2.43,0.0,0.0,472300,1149906,101,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-12,9136,巨騰-DR,listed,6.12,6.18,6.12,6.16,0.01,0.1626,97000,596440,31,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-12,9802,鈺齊-KY,listed,108.0,111.5,107.5,108.5,1.0,0.9302,1855316,203027691,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,9902,台火,listed,16.15,16.4,16.1,16.25,0.2,1.2461,156301,2542052,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-12,9904,寶成,listed,28.25,28.6,28.25,28.5,0.25,0.885,10140884,288848414,3285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
