date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-25,735433,旺矽元大4C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735434,信驊元大4C購09,otc,1.02,1.02,0.98,0.98,0.05,5.3763,400000,398000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735435,信驊元大4C購10,otc,1.15,1.16,1.14,1.14,0.08,7.5472,59000,67560,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735436,威剛元大4C購02,otc,1.13,1.23,1.13,1.22,0.15,14.0187,60000,70260,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735437,原相元大4C購10,otc,0.43,0.44,0.43,0.44,0.06,15.7895,761000,327280,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735438,湧德元大4C購05,otc,0.84,0.88,0.81,0.86,0.07,8.8608,711000,601830,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735439,新應材元大53購04,otc,1.67,1.72,1.63,1.72,0.31,21.9858,284000,472840,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735440,萬潤元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735441,精測元大4C購08,otc,2.86,2.86,2.76,2.76,0.09,3.3708,101000,278860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735442,營邦元大4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735443,雙鴻元大4C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735444,大國鋼元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735445,華星光元富57購01,otc,2.04,2.24,2.04,2.12,0.22,11.5789,110000,231220,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,735446,順達元富51購01,otc,3.4,3.89,3.4,3.45,0.14,4.2296,30000,107880,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,735447,中光電國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735448,元債20國票51購02,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735449,信驊國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735450,博智國票53購01,otc,2.38,2.58,2.38,2.58,0.29,12.6638,41000,103380,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,735451,富喬國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735452,華星光國票52購01,otc,1.87,1.87,1.87,1.87,0.15,8.7209,2000,3740,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,735453,雍智國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735454,綠界*國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735455,撼訊國票52購01,otc,1.0,1.02,0.97,1.01,0.08,8.6022,179000,180460,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,735456,叡揚國票52購02,otc,1.37,1.37,1.28,1.31,0.03,2.3438,302000,391740,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,735457,擎亞國票53購01,otc,1.03,1.03,1.03,1.03,-0.11,-9.6491,300000,309000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,735458,譜瑞國票52購01,otc,6.2,6.2,5.95,5.95,-0.1,-1.6529,18000,108350,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,735459,台燿元大51購01,otc,3.0,3.0,3.0,3.0,-0.81,-21.2598,3000,9000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735460,台燿元大51購03,otc,3.45,3.45,3.04,3.04,-0.94,-23.6181,57000,183830,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735461,均豪元大51購01,otc,1.55,1.68,1.55,1.6,0.25,18.5185,119000,192130,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735462,均豪元大51購02,otc,1.74,1.91,1.74,1.87,0.28,17.6101,56000,104380,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735463,系統電元大51購01,otc,2.73,2.73,2.64,2.71,0.27,11.0656,28000,75670,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735464,信紘科元大51購01,otc,2.19,2.22,2.19,2.22,0.3,15.625,65000,144270,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735465,信驊元大51購02,otc,2.29,2.29,1.94,1.94,-0.17,-8.0569,82000,173790,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735466,家登元大51購01,otc,0.41,0.41,0.41,0.41,0.1,32.2581,248000,101680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735467,華星光元大52購02,otc,1.12,1.21,1.1,1.15,0.08,7.4766,374000,445240,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735468,順達元大51購02,otc,4.69,4.79,4.69,4.79,0.42,9.611,6000,28440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735469,順達元大51購03,otc,3.85,4.24,3.63,3.85,0.0,0.0,271000,1065150,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735470,鈊象元大52購01,otc,0.83,0.83,0.8,0.8,-0.05,-5.8824,25000,20300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735471,新應材元大52購02,otc,1.08,1.31,1.08,1.3,0.37,39.7849,58000,67680,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735472,萬潤元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735473,鈺太元大51購01,otc,0.43,0.43,0.42,0.43,0.06,16.2162,404000,172520,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735474,精材元大51購04,otc,0.35,0.35,0.35,0.35,0.01,2.9412,1000,350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735475,精材元大51購05,otc,0.5,0.5,0.5,0.5,0.05,11.1111,20000,10000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735476,新漢兆豐54購01,otc,1.7,1.79,1.7,1.79,0.31,20.9459,54000,93870,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735477,家登中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735478,華星光中信51購01,otc,0.76,0.83,0.76,0.8,0.13,19.403,447000,358890,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735479,弘塑群益52購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735480,系微群益51購01,otc,0.83,0.83,0.83,0.83,0.11,15.2778,10000,8300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735481,健椿群益52購02,otc,1.16,1.21,1.16,1.21,0.12,11.0092,150000,180300,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735482,康全電群益51購01,otc,0.66,0.66,0.65,0.65,0.03,4.8387,610000,396600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735483,華星光群益54購04,otc,3.11,3.15,2.99,2.99,0.21,7.554,58000,176400,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735484,順達群益51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735485,新漢群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735486,鑫科群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735487,M31永豐52購02,otc,1.33,1.42,1.33,1.42,0.19,15.4472,10000,13750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735488,友華永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735489,世禾永豐55購01,otc,0.75,0.75,0.75,0.75,0.01,1.3514,10000,7500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735490,伍豐永豐51購01,otc,1.49,1.49,1.47,1.49,-0.04,-2.6144,11000,16350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735491,信昌電永豐52購01,otc,1.66,1.68,1.63,1.68,0.2,13.5135,46000,75420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735492,華星光永豐53購01,otc,0.99,1.06,0.99,1.06,0.19,21.8391,22000,23230,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735493,綠界*永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735494,譜瑞永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735495,威剛國泰52購01,otc,1.56,1.58,1.56,1.57,0.18,12.9496,41000,64370,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735496,富喬國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735497,華景電國泰52購01,otc,1.55,1.6,1.55,1.6,0.01,0.6289,41000,63700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735498,順達國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735499,順達國泰52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735500,新應材國泰52購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735501,鴻呈國泰52購01,otc,1.21,1.43,1.21,1.41,0.15,11.9048,489000,680290,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735502,元太富邦54購01,otc,0.77,0.77,0.74,0.75,0.04,5.6338,232000,174320,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735503,兆利富邦53購01,otc,0.48,0.57,0.48,0.57,0.09,18.75,606000,328410,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735504,順達富邦51購03,otc,2.43,2.53,2.28,2.28,0.09,4.1096,6000,14530,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735505,鈊象富邦53購01,otc,0.42,0.42,0.41,0.41,-0.01,-2.381,78000,32180,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735506,環球晶富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735507,台燿統一57購01,otc,1.3,1.3,1.07,1.09,-0.21,-16.1538,238000,293890,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735508,巨有統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735509,兆利統一57購01,otc,0.42,0.42,0.42,0.42,0.05,13.5135,51000,21420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735510,朋億*統一57購01,otc,0.74,0.74,0.74,0.74,0.0,0.0,50000,37000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735511,湧德統一57購02,otc,0.71,0.71,0.71,0.71,0.04,5.9701,91000,64610,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735512,華星光統一61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735513,鈺太統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735514,波若威台新51購01,otc,1.19,1.19,1.19,1.19,0.12,11.215,25000,29750,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,735515,中美晶凱基51購02,otc,2.19,2.19,2.13,2.15,0.04,1.8957,81000,173990,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735516,家登凱基51購03,otc,0.46,0.52,0.46,0.52,0.14,36.8421,97000,47230,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735517,富喬凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735518,新應材凱基55購02,otc,1.17,1.24,1.17,1.24,0.33,36.2637,40000,48050,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735519,鈺太凱基51購01,otc,0.44,0.44,0.44,0.44,0.04,10.0,20000,8800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735520,精材凱基52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735521,綠界*凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-25,735522,旺矽兆豐51購02,otc,2.14,2.25,2.14,2.25,0.3,15.3846,69000,152700,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735523,雍智兆豐57購01,otc,1.96,2.05,1.96,2.04,0.2,10.8696,221000,446560,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735524,精材兆豐54購01,otc,0.48,0.48,0.48,0.48,0.04,9.0909,36000,17280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735525,環球晶兆豐54購01,otc,2.35,2.41,2.35,2.41,0.02,0.8368,31000,73440,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-25,735526,弘塑台新51購01,otc,0.81,0.81,0.81,0.81,0.11,15.7143,22000,17820,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-25,735527,台特化凱基54購02,otc,1.25,1.48,1.25,1.48,0.33,28.6957,71000,97630,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
