date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-07,6918,愛派司,listed,101.0,102.5,100.5,102.0,1.5,1.4925,182397,18498875,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6919,康霈*,listed,124.5,130.5,122.0,130.0,8.5,6.9959,10772572,1371486516,7548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6923,中台,listed,93.5,95.3,92.5,93.1,0.2,0.2153,488413,45808834,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6924,榮惠-KY創,listed,72.0,74.9,72.0,72.9,0.9,1.25,22000,1592800,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6928,攸泰科技,listed,71.7,71.7,68.7,68.7,-3.4,-4.7157,642578,44869089,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6931,青松健康,listed,50.1,50.3,50.0,50.3,0.3,0.6,27705,1390662,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6933,AMAX-KY,listed,246.0,246.0,237.5,246.0,22.0,9.8214,712187,174947502,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6936,永鴻生技,listed,36.6,36.7,36.0,36.35,-0.25,-0.6831,214306,7773526,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6937,天虹,listed,203.0,214.5,203.0,211.0,8.0,3.9409,505910,106970850,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6944,兆聯實業,listed,445.0,470.5,442.0,458.5,28.5,6.6279,1699195,775440585,3804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6949,沛爾生醫-創,listed,309.5,309.5,296.0,309.5,28.0,9.9467,899257,277579516,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6951,青新-創,listed,78.0,78.0,77.7,77.7,0.4,0.5175,14697,1143331,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6952,大武山,listed,47.3,47.95,47.3,47.95,0.3,0.6296,29204,1385530,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6955,邦睿生技-創,listed,205.5,215.0,205.5,215.0,9.5,4.6229,25920,5397001,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6957,裕慶-KY,listed,156.0,157.0,155.5,156.0,0.0,0.0,28159,4393712,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6958,日盛台駿,listed,21.05,21.1,20.75,20.9,0.35,1.7032,34357,720899,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6962,奕力-KY,listed,46.5,47.1,46.0,46.65,0.15,0.3226,3140432,145830781,2245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6965,中傑-KY,listed,106.5,107.5,106.0,106.0,-1.0,-0.9346,34326,3652473,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6969,成信實業*-創,listed,47.75,50.0,47.75,50.0,2.35,4.9318,47105,2273020,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6988,威力暘-創,listed,17.25,17.35,17.2,17.2,-0.15,-0.8646,7000,120800,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,6994,富威電力,listed,101.0,101.5,98.6,99.6,-1.4,-1.3861,514463,51228394,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,7631,聚賢研發-創,listed,128.0,129.0,127.0,129.0,1.0,0.7812,19177,2456233,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,7705,三商餐飲,listed,46.3,46.75,46.1,46.35,0.0,0.0,60381,2801340,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,7721,微程式,listed,67.7,69.7,67.3,69.0,1.7,2.526,242007,16539917,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,7722,LINEPAY,listed,756.0,764.0,743.0,747.0,0.0,0.0,293219,220148802,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,7732,金興精密,listed,37.8,37.8,37.8,37.8,0.0,0.0,1000,37800,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,7736,虎山,listed,100.0,100.0,98.5,98.6,-1.4,-1.4,13830,1371360,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,7740,熙特爾-創,listed,219.0,224.5,218.0,219.0,0.0,0.0,108865,23948114,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,7749,意騰-KY,listed,528.0,540.0,527.0,537.0,13.0,2.4809,176229,93893654,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8011,台通,listed,21.85,21.85,20.95,20.95,-0.7,-3.2333,3618184,77145210,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8016,矽創,listed,206.5,207.0,204.0,204.0,-2.5,-1.2107,225216,46141839,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8021,尖點,listed,72.8,78.1,72.4,78.1,7.1,10.0,51524807,3920832309,26381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8028,昇陽半導體,listed,166.5,168.5,162.5,164.5,0.0,0.0,13824199,2284065560,10766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8033,雷虎,listed,112.0,112.0,105.0,105.0,-6.0,-5.4054,8992924,964126106,7562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8039,台虹,listed,45.6,46.0,45.15,45.2,-0.15,-0.3308,1083426,49184976,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8045,達運光電,listed,117.5,117.5,112.5,114.0,-1.0,-0.8696,483688,55768103,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8046,南電,listed,175.5,177.0,172.5,172.5,-1.5,-0.8621,6226969,1088391834,6110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8070,長華*,listed,41.7,42.15,40.95,40.95,0.0,0.0,3749098,155616682,3174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8072,陞泰,listed,40.7,41.6,40.0,40.3,-0.3,-0.7389,782071,31646421,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8081,致新,listed,220.0,220.5,218.0,220.0,-0.5,-0.2268,308465,67647030,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8101,華冠,listed,14.1,14.55,13.95,14.4,0.45,3.2258,10602,150767,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8103,瀚荃,listed,47.9,51.9,47.9,49.6,2.4,5.0847,5541015,279102103,4243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8104,錸寶,listed,41.05,42.5,40.1,41.95,1.35,3.3251,2886647,120103014,2346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8105,凌巨,listed,13.8,14.3,13.5,13.5,-0.7,-4.9296,4273495,59126338,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8110,華東,listed,13.05,13.15,12.85,12.9,-0.15,-1.1494,801750,10361011,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8112,至上,listed,43.75,44.6,43.75,43.85,0.1,0.2286,1791500,79248951,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8112A,至上甲特,listed,43.05,43.05,43.0,43.05,0.05,0.1163,17055,733754,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,8114,振樺電,listed,255.5,258.5,253.0,258.0,5.0,1.9763,396542,101695382,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8131,福懋科,listed,26.8,27.2,26.75,26.75,0.5,1.9048,487530,13118130,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8150,南茂,listed,26.55,26.9,26.45,26.8,0.35,1.3233,1334456,35686474,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8162,微矽電子-創,listed,38.0,38.0,36.0,36.2,0.7,1.9718,68407,2506431,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8163,達方,listed,35.0,35.4,34.8,34.8,-0.2,-0.5714,322035,11273670,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8201,無敵,listed,10.8,10.8,10.6,10.6,-0.2,-1.8519,23447,250228,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8210,勤誠,listed,510.0,542.0,505.0,530.0,31.0,6.2124,3853023,2019691046,6657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8213,志超,listed,32.3,32.3,31.5,31.65,-0.4,-1.248,660097,20934167,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8215,明基材,listed,22.45,22.55,22.25,22.35,0.1,0.4494,259013,5801101,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8222,寶一,listed,53.9,54.3,51.4,52.0,-1.6,-2.9851,3568408,187306522,4133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8249,菱光,listed,54.6,55.9,53.0,53.1,-0.9,-1.6667,3927776,213529864,3572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8261,富鼎,listed,80.1,80.5,79.2,79.6,0.1,0.1258,467736,37250177,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8271,宇瞻,listed,58.3,59.8,57.4,58.6,3.5,6.3521,3252711,191081783,2915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8341,日友,listed,76.5,76.8,76.0,76.2,-0.3,-0.3922,100528,7659394,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8367,建新國際,listed,45.6,45.7,45.25,45.35,-0.55,-1.1983,37308,1695685,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8374,羅昇,listed,101.0,102.0,100.0,100.0,-0.5,-0.4975,619448,62375264,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8404,百和興業-KY,listed,20.45,20.8,20.2,20.25,-0.25,-1.2195,338823,6888901,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8411,福貞-KY,listed,13.05,13.05,12.9,13.05,0.05,0.3846,55393,719838,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8422,可寧衛*,listed,201.0,208.5,198.0,198.5,4.5,2.3196,1840715,371084488,16287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8429,金麗-KY,listed,7.9,7.91,7.75,7.77,-0.14,-1.7699,350561,2734447,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8438,昶昕,listed,30.05,30.15,29.35,29.35,-0.7,-2.3295,156329,4645557,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8442,威宏-KY,listed,73.7,73.7,70.8,72.4,-0.8,-1.0929,89004,6445235,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8443,阿瘦,listed,11.7,11.75,11.65,11.75,0.1,0.8584,43581,509100,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8454,富邦媒,listed,266.0,267.5,264.5,265.5,0.5,0.1887,315366,83864260,788,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,8462,柏文,listed,150.0,151.5,148.0,148.5,0.5,0.3378,169967,25469294,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8463,潤泰材,listed,23.2,23.45,23.1,23.1,0.0,0.0,35102,814297,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8464,億豐,listed,451.0,464.5,440.0,462.0,29.0,6.6975,1581212,721474386,1777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8466,美吉吉-KY,listed,27.25,27.45,27.0,27.25,0.0,0.0,30142,822632,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8467,波力-KY,listed,164.0,165.5,159.0,160.5,2.0,1.2618,165604,26956866,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8473,山林水,listed,34.3,34.6,33.85,34.5,0.35,1.0249,390988,13417724,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8476,台境*,listed,20.2,20.3,20.15,20.2,0.0,0.0,84770,1713730,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8478,東哥遊艇,listed,203.0,203.0,199.5,200.5,0.5,0.25,216957,43533320,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8481,政伸,listed,45.9,45.9,44.3,44.3,0.25,0.5675,14238,641757,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8482,商億-KY,listed,58.1,58.6,58.0,58.3,0.2,0.3442,13044,760456,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8487,愛爾達-創,listed,81.5,81.6,81.4,81.4,0.0,0.0,10927,890610,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8488,吉源-KY,listed,11.35,11.5,11.35,11.5,-0.15,-1.2876,8000,91400,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8499,鼎炫-KY,listed,258.0,266.0,254.5,257.0,2.0,0.7843,303641,78643186,1976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8926,台汽電,listed,45.75,45.9,44.85,44.95,-0.55,-1.2088,1226593,55422372,1548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8940,新天地,listed,21.7,21.85,21.35,21.35,0.0,0.0,85945,1850219,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,8996,高力,listed,307.5,316.0,305.5,309.0,7.0,2.3179,4721825,1468631821,5794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9103,美德醫療-DR,listed,5.05,5.06,4.99,5.01,-0.01,-0.1992,347495,1744116,159,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-07,910322,康師傅-DR,listed,21.3,21.35,21.3,21.35,-0.35,-1.6129,9326,199238,31,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-07,9105,泰金寶-DR,listed,6.46,6.51,6.31,6.31,-0.13,-2.0186,16210856,103324521,3146,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-07,910861,神州-DR,listed,5.95,5.95,5.84,5.84,-0.06,-1.0169,8010,47026,10,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-07,9110,越南控-DR,listed,5.55,5.55,5.5,5.5,-0.05,-0.9009,8000,44130,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-07,911608,明輝-DR,listed,2.93,2.93,2.87,2.9,-0.03,-1.0239,48000,139903,17,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-07,911622,泰聚亨-DR,listed,4.07,4.07,4.0,4.0,0.0,0.0,3001,12074,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-07,911868,同方友友-DR,listed,1.43,1.43,1.38,1.38,-0.04,-2.8169,315010,438492,93,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-07,912000,晨訊科-DR,listed,2.49,2.49,2.46,2.47,0.0,0.0,170570,421655,53,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-07,9136,巨騰-DR,listed,6.14,6.2,6.04,6.04,-0.06,-0.9836,325126,1990993,73,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-07,9802,鈺齊-KY,listed,107.5,108.0,106.0,106.5,-1.0,-0.9302,395127,42238126,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9902,台火,listed,16.4,16.4,16.1,16.2,-0.15,-0.9174,144893,2353997,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9904,寶成,listed,28.45,28.6,28.3,28.3,0.0,0.0,7469000,212188537,4151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9905,大華,listed,21.5,21.5,21.35,21.45,0.1,0.4684,44212,946873,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9906,欣巴巴,listed,72.1,72.1,70.8,71.4,-0.8,-1.108,55534,3961620,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9907,統一實,listed,18.55,18.6,18.4,18.55,0.0,0.0,1957226,36229193,959,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-07,9908,大台北,listed,30.0,30.1,29.95,30.1,0.1,0.3333,149759,4491020,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9910,豐泰,listed,121.0,122.5,120.0,120.0,-1.0,-0.8264,425203,51496521,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9911,櫻花,listed,88.4,88.9,88.0,88.1,-0.1,-0.1134,313785,27757072,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9912,偉聯,listed,12.0,12.05,11.95,11.95,-0.05,-0.4167,72691,870912,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9914,美利達,listed,113.0,113.5,111.0,112.5,0.0,0.0,2026867,227606170,1608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9917,中保科,listed,116.0,117.5,115.5,115.5,-0.5,-0.431,523666,60951911,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9918,欣天然,listed,40.5,40.5,40.5,40.5,0.0,0.0,1472,59624,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9919,康那香,listed,17.85,17.85,17.4,17.5,-0.05,-0.2849,287923,5047696,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9921,巨大,listed,115.0,115.5,114.0,114.0,0.0,0.0,305666,35049519,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9924,福興,listed,45.1,45.1,44.7,44.85,-0.2,-0.444,95746,4293827,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9925,新保,listed,40.5,40.75,40.5,40.55,-0.05,-0.1232,113894,4625668,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9926,新海,listed,50.5,50.5,50.4,50.4,0.0,0.0,6000,302900,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9927,泰銘,listed,68.1,68.1,67.5,67.7,-0.3,-0.4412,243423,16475902,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9928,中視,listed,17.45,17.45,17.15,17.25,0.0,0.0,25049,431791,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9929,秋雨,listed,13.55,13.9,13.5,13.9,0.6,4.5113,3507,47743,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-07,9930,中聯資源,listed,73.9,75.0,73.9,74.5,0.7,0.9485,163884,12209146,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
