date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-07,734717,世禾國票51購01,otc,2.57,2.57,2.46,2.46,0.1,4.2373,7000,17760,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734718,台燿國票52購02,otc,3.43,3.43,3.43,3.43,0.35,11.3636,8000,27440,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734719,均華國票4C購02,otc,3.6,5.1,3.6,5.1,2.17,74.0614,9000,34140,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734720,均豪國票4C購02,otc,1.85,1.85,1.85,1.85,0.55,42.3077,1000,1850,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734721,高端國票51購03,otc,0.76,0.77,0.76,0.77,-0.14,-15.3846,700000,534010,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734722,智通*國票52購01,otc,2.44,2.44,2.31,2.31,-0.06,-2.5316,30000,71940,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734723,新盛力國票52購02,otc,4.46,5.25,4.33,5.25,0.96,22.3776,289000,1313290,27,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734724,萬潤國票51購03,otc,2.77,2.77,2.76,2.76,0.37,15.4812,5000,13830,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734725,雍智國票51購01,otc,1.21,1.22,1.21,1.22,0.02,1.6667,2000,2430,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734726,擎亞國票4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734727,先進光永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734728,宏捷科永豐51購01,otc,4.16,4.66,4.16,4.66,0.65,16.2095,57000,248430,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734729,智通*永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734730,雙鴻永豐53購01,otc,2.87,2.98,2.83,2.98,0.33,12.4528,5000,14530,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734731,鑫科永豐4C購01,otc,0.94,1.06,0.93,1.06,0.1,10.4167,33000,32480,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734732,弘塑元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734733,弘塑元富4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734734,弘塑元富4C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734735,弘塑元富4C購05,otc,0.75,0.82,0.71,0.71,0.15,26.7857,330000,256990,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734736,光焱元富4C購01,otc,2.84,2.84,2.63,2.7,0.41,17.9039,201000,537740,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734737,良維元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734738,欣銓元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734739,智通*元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734740,智通*元富4C購03,otc,3.37,3.37,3.37,3.37,0.1,3.0581,29000,97730,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734741,智通*元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734742,鈊象元富4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734743,鈊象元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734744,新盛力元富51購01,otc,3.98,4.52,3.86,4.48,0.84,23.0769,167000,689730,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734745,新漢元富56購01,otc,2.57,2.61,2.48,2.57,-0.02,-0.7722,289000,736890,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734746,僑威元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734747,優群元富56購01,otc,2.57,2.57,2.57,2.57,0.04,1.581,46000,118220,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734748,伯特光中信4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734749,均華中信51購01,otc,0.8,0.84,0.8,0.81,0.18,28.5714,143000,116160,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734750,聰泰中信4C購01,otc,0.46,0.46,0.44,0.46,0.02,4.5455,300000,132700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734751,雙鴻中信4C購02,otc,0.51,0.53,0.51,0.52,0.07,15.5556,346000,178770,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734752,元太兆豐4C購01,otc,0.81,1.17,0.8,1.17,0.39,50.0,241000,220220,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734753,創惟兆豐53購01,otc,0.59,0.59,0.59,0.59,0.03,5.3571,33000,19470,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734754,鈊象兆豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734755,力致凱基51購01,otc,1.09,1.09,1.07,1.07,-0.02,-1.8349,23000,24930,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734756,世禾凱基4C購01,otc,2.48,2.57,2.37,2.45,0.16,6.9869,161000,402890,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734757,正德凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734758,先進光凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734759,金益鼎凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734760,原相凱基51購03,otc,1.37,1.37,1.37,1.37,0.04,3.0075,1000,1370,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734761,家登凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734762,健喬凱基51購01,otc,1.58,1.58,1.58,1.58,-0.03,-1.8634,5000,7900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734763,創惟凱基4C購01,otc,0.53,0.55,0.53,0.55,0.03,5.7692,66000,35600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734764,萬泰科凱基51購01,otc,2.15,2.17,1.97,1.97,-0.12,-5.7416,108000,229020,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734765,廣明凱基51購01,otc,1.87,1.87,1.87,1.87,-0.04,-2.0942,1000,1870,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734766,穩懋凱基4C購03,otc,1.33,1.38,1.33,1.38,0.23,20.0,8000,10840,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734767,弘塑國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734768,均華國票51購01,otc,3.03,3.03,3.03,3.03,0.6,24.6914,4000,12120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734769,旺矽國票51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734770,信驊國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734771,神準國票51購01,otc,1.11,1.22,1.09,1.22,0.18,17.3077,170000,190500,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734772,萬泰科國票51購03,otc,2.21,2.44,2.21,2.3,0.14,6.4815,451000,1031300,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734773,弘塑國泰51購03,otc,1.32,1.32,1.32,1.32,0.31,30.6931,1000,1320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734774,均華國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734775,均豪國泰51購01,otc,2.57,2.57,2.57,2.57,0.34,15.2466,50000,128500,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734776,均豪國泰51購02,otc,2.82,2.87,2.82,2.87,0.69,31.6514,200000,569000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734777,昇達科國泰51購01,otc,2.22,2.22,2.22,2.22,0.44,24.7191,6000,13320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734778,信紘科國泰51購01,otc,5.85,6.1,5.85,6.1,1.61,35.8575,2000,11950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734779,新漢國泰51購01,otc,3.85,3.95,3.85,3.95,-0.12,-2.9484,39000,150250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734780,世禾統一56購01,otc,0.92,0.93,0.9,0.93,0.05,5.6818,156000,142040,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734781,兆利統一58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734782,宇峻統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734783,均華統一5C購01,otc,0.77,0.77,0.77,0.77,0.1,14.9254,5000,3850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734784,信紘科統一56購01,otc,1.91,2.06,1.91,2.05,0.34,19.883,129000,261020,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734785,萬潤統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734786,鴻呈統一56購02,otc,0.64,0.64,0.63,0.63,0.02,3.2787,125000,79750,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734787,鑫科統一56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734788,力致元富4C購01,otc,0.96,0.96,0.94,0.94,-0.1,-9.6154,372000,349880,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734789,元太元富4C購01,otc,2.57,2.57,2.57,2.57,0.7,37.4332,5000,12850,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734790,均華元富4C購01,otc,2.98,2.98,2.98,2.98,0.76,34.2342,4000,11920,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734791,良維元富56購01,otc,1.59,1.59,1.59,1.59,0.1,6.7114,1000,1590,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734792,新應材元富53購01,otc,3.12,3.15,2.98,3.07,0.46,17.6245,120000,371200,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734793,萬泰科元富4C購01,otc,1.51,1.64,1.51,1.54,0.01,0.6536,65000,101950,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-07,734794,萬潤元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734795,元太元大4C購10,otc,1.36,1.52,1.36,1.48,0.34,29.8246,216000,302270,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734796,台燿元大4C購08,otc,1.62,1.79,1.62,1.79,0.18,11.1801,296000,503840,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734797,均華元大4C購02,otc,1.69,1.84,1.69,1.84,0.53,40.458,286000,499940,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734798,均華元大4C購03,otc,1.85,1.85,1.85,1.85,0.46,33.0935,10000,18500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734799,均華元大4C購05,otc,2.38,2.38,2.38,2.38,0.5,26.5957,10000,23800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734800,均豪元大4C購03,otc,1.55,1.55,1.55,1.55,0.42,37.1681,15000,23250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734801,旺矽元大51購05,otc,1.78,1.78,1.68,1.78,0.08,4.7059,397000,690710,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734802,原相元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734803,晟田元大4C購01,otc,0.75,0.75,0.7,0.71,-0.07,-8.9744,84000,60500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734804,新漢元大4C購04,otc,2.29,2.29,2.29,2.29,0.06,2.6906,25000,57250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734805,新應材元大55購03,otc,0.83,0.86,0.83,0.85,0.14,19.7183,190000,162100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734806,萬泰科元大4C購01,otc,1.53,1.62,1.49,1.49,0.08,5.6738,50000,77610,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734807,僑威元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-07,734808,穩懋元大4C購03,otc,1.17,1.17,1.14,1.14,0.13,12.8713,166000,190670,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734809,世禾永豐4C購01,otc,1.48,1.54,1.44,1.52,0.11,7.8014,179000,269400,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734810,世禾永豐51購01,otc,1.44,1.49,1.42,1.47,0.13,9.7015,214000,311230,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-07,734811,新應材永豐4C購03,otc,2.11,2.54,2.11,2.44,0.59,31.8919,115000,267190,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
