date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-11,735846,穩懋永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735847,元太統一55購04,otc,0.87,0.87,0.87,0.87,0.02,2.3529,18000,15660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735848,生合統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735849,均華統一63購01,otc,0.5,0.5,0.49,0.5,-0.02,-3.8462,14000,6890,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735850,宏捷科統一57購01,otc,1.21,1.34,1.21,1.31,0.07,5.6452,256000,327700,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735851,宏觀統一57購01,otc,0.32,0.32,0.32,0.32,-0.03,-8.5714,25000,8000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735852,宏觀統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735853,旺矽統一61購01,otc,0.79,0.79,0.78,0.78,-0.06,-7.1429,121000,95580,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735854,信紘科統一57購01,otc,0.8,0.8,0.77,0.78,-0.02,-2.5,152000,119570,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735855,南俊統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735856,茂迪統一57購01,otc,0.77,0.81,0.77,0.81,0.03,3.8462,50000,39520,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735857,智通*統一56購03,otc,1.08,1.08,0.97,0.99,-0.07,-6.6038,178000,175900,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735858,智通*統一57購01,otc,1.07,1.07,1.07,1.07,-0.07,-6.1404,27000,28890,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735859,群翊統一57購01,otc,0.62,0.62,0.62,0.62,-0.05,-7.4627,45000,27900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735860,穩懋統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735861,凡甲國泰52購01,otc,2.4,2.4,2.32,2.32,-0.27,-10.4247,15000,35350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735862,鈊象國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735863,擎亞國泰52購01,otc,0.6,0.6,0.57,0.57,-0.05,-8.0645,110000,63000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735864,旺矽台新51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735865,信驊台新51購01,otc,1.16,1.16,1.05,1.08,-0.07,-6.087,76000,81590,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735866,世界凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735867,宏捷科凱基51購01,otc,6.5,6.95,6.35,6.75,0.15,2.2727,34000,226450,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735868,系微凱基51購02,otc,0.67,0.67,0.67,0.67,-0.08,-10.6667,180000,120600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735869,彩富凱基52購02,otc,0.88,0.88,0.88,0.88,0.03,3.5294,200000,176000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735870,鈊象凱基51購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735871,萬潤凱基57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735872,精測凱基52購01,otc,1.51,1.57,1.51,1.53,0.02,1.3245,12000,18480,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735873,鴻呈凱基52購01,otc,0.82,0.82,0.82,0.82,0.01,1.2346,20000,16400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735874,穩懋凱基52購01,otc,1.8,1.91,1.8,1.91,-0.08,-4.0201,10000,18400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735875,台燿元大51購09,otc,1.43,1.59,1.43,1.53,0.08,5.5172,1114000,1697280,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735876,台燿元大54購04,otc,1.11,1.17,1.11,1.17,0.11,10.3774,182000,209660,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735877,良維元大51購03,otc,1.01,1.07,0.96,1.07,-0.14,-11.5702,413000,417810,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735878,旺矽元大51購09,otc,0.81,0.81,0.74,0.74,-0.11,-12.9412,37000,28960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735879,旺矽元大51購10,otc,1.02,1.07,0.98,1.04,-0.06,-5.4545,120000,122590,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735880,旺矽元大51購11,otc,0.9,0.93,0.83,0.83,-0.1,-10.7527,177000,148850,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735881,信驊元大51購07,otc,0.67,0.67,0.59,0.63,-0.04,-5.9701,124000,77480,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735882,家登元大51購04,otc,0.46,0.55,0.46,0.54,0.0,0.0,404000,203350,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735883,神盾元大51購01,otc,0.83,0.83,0.83,0.83,-0.07,-7.7778,170000,141100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735884,創惟元大51購03,otc,0.43,0.47,0.43,0.44,-0.07,-13.7255,209000,92850,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735885,僑威元大51購02,otc,1.35,1.54,1.27,1.47,-0.08,-5.1613,269000,361680,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735886,精材元大51購07,otc,0.7,0.79,0.7,0.78,-0.01,-1.2658,348000,266410,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735887,穩懋元大51購01,otc,0.67,0.69,0.67,0.69,-0.1,-12.6582,30000,20300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735888,元太國票52購01,otc,2.68,2.9,2.65,2.86,0.68,31.1927,25000,69900,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735889,世界國票52購01,otc,2.45,2.61,2.45,2.61,0.11,4.4,5000,12730,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735890,信驊國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735891,昱展國票52購01,otc,1.61,1.67,1.58,1.65,-0.03,-1.7857,300000,487130,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735892,耕興國票52購01,otc,0.66,0.66,0.66,0.66,-0.05,-7.0423,18000,11880,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735893,智冠國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735894,聖暉*國票52購01,otc,10.1,10.1,10.1,10.1,0.5,5.2083,3000,30300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735895,雙鴻國票52購01,otc,3.26,3.27,3.15,3.21,-0.92,-22.276,18000,57580,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735896,元太國泰52購01,otc,2.3,2.48,2.3,2.48,0.53,27.1795,6000,13980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735897,元太國泰52購02,otc,1.9,2.17,1.9,2.04,0.43,26.7081,211000,435490,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735898,世界國泰52購01,otc,1.75,1.75,1.75,1.75,0.01,0.5747,3000,5250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735899,台燿國泰52購01,otc,2.29,2.29,2.26,2.26,0.13,6.1033,24000,54330,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735900,昇達科國泰52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735901,智通*國泰52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735902,聯合國泰52購01,otc,1.79,1.79,1.79,1.79,0.44,32.5926,10000,17900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735903,穩懋國泰52購01,otc,2.0,2.02,2.0,2.02,-0.13,-6.0465,200000,403000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735904,千附精元富51購01,otc,1.15,1.3,1.14,1.3,0.21,19.2661,123000,149840,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735905,元太元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735906,先進光元富51購01,otc,1.17,1.17,1.15,1.15,0.32,38.5542,3000,3470,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735907,信紘科元富54購01,otc,2.44,2.44,2.27,2.37,-0.16,-6.3241,42000,98540,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735908,胡連元富51購01,otc,1.6,1.66,1.6,1.66,0.11,7.0968,28000,45520,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735909,振曜元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735910,神盾元富51購01,otc,1.49,1.51,1.47,1.51,-0.2,-11.6959,27000,40130,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735911,榮剛元富51購01,otc,1.37,1.41,1.33,1.41,0.12,9.3023,23000,31500,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-11,735912,信驊富邦54購01,otc,0.64,0.65,0.58,0.6,-0.05,-7.6923,115000,69350,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735913,智通*富邦53購02,otc,1.6,1.72,1.47,1.48,-0.39,-20.8556,135000,212760,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735914,聖暉*富邦51購01,otc,2.45,2.58,2.43,2.58,0.12,4.878,34000,83620,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735915,營邦富邦54購01,otc,0.41,0.41,0.41,0.41,-0.06,-12.766,100000,41000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735916,宏捷科統一55購01,otc,1.48,1.48,1.48,1.48,0.05,3.4965,27000,39960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735917,宏捷科統一57購02,otc,1.01,1.05,0.97,1.03,0.03,3.0,475000,484520,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735918,宏觀統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735919,旺矽統一56購04,otc,0.94,0.95,0.89,0.95,-0.03,-3.0612,634000,592000,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735920,欣銓統一57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735921,南俊統一57購02,otc,0.75,0.75,0.75,0.75,-0.02,-2.5974,39000,29250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735922,茂迪統一57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735923,創惟統一59購01,otc,0.51,0.51,0.51,0.51,-0.03,-5.5556,51000,26010,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735924,富驊統一57購01,otc,0.95,0.95,0.95,0.95,0.05,5.5556,3000,2850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735925,雙鴻統一59購01,otc,0.83,0.85,0.81,0.84,-0.13,-13.4021,379000,316090,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735926,穩懋統一57購02,otc,0.51,0.51,0.51,0.51,-0.04,-7.2727,10000,5100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735927,雙鴻兆豐53購02,otc,0.89,0.94,0.89,0.91,-0.19,-17.2727,129000,116090,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735928,生合群益51購02,otc,0.91,0.91,0.87,0.89,-0.07,-7.2917,102000,90780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735929,旺矽群益51購03,otc,1.49,1.63,1.42,1.61,0.04,2.5478,340000,543300,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735930,旺矽群益53購01,otc,0.78,0.8,0.73,0.8,-0.02,-2.439,9000,6990,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735931,南俊群益52購01,otc,1.47,1.64,1.47,1.52,-0.04,-2.5641,158000,242100,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735932,華星光群益55購02,otc,0.85,0.85,0.84,0.84,0.01,1.2048,58000,49250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735933,精材群益51購02,otc,1.35,1.49,1.35,1.4,-0.04,-2.7778,167000,233680,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735934,聯合群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-11,735935,元太永豐52購02,otc,1.06,1.12,1.05,1.12,0.19,20.4301,117000,128640,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735936,華景電永豐52購01,otc,0.73,0.78,0.72,0.75,-0.14,-15.7303,94000,70500,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735937,山富凱基54購01,otc,0.49,0.49,0.49,0.49,-0.05,-9.2593,2000,980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735938,五福凱基51購02,otc,0.7,0.7,0.7,0.7,0.07,11.1111,1000,700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735939,元太凱基51購04,otc,3.32,3.39,3.28,3.39,0.69,25.5556,80000,265500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735940,台燿凱基51購06,otc,3.57,3.82,3.55,3.6,0.05,1.4085,143000,520930,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735941,旺矽凱基54購02,otc,1.56,1.69,1.56,1.69,0.0,0.0,71000,113630,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-11,735942,信驊凱基51購10,otc,1.46,1.46,1.36,1.41,-0.02,-1.3986,107000,150250,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
