date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-29,6949,沛爾生醫-創,listed,423.0,425.0,400.5,403.5,-16.5,-3.9286,286282,117902267,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6951,青新-創,listed,76.0,76.0,75.5,75.8,0.7,0.9321,14828,1123794,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6952,大武山,listed,48.0,48.0,47.8,47.8,-0.1,-0.2088,8016,383572,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6955,邦睿生技-創,listed,170.0,170.5,167.5,167.5,-4.0,-2.3324,21318,3601060,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6957,裕慶-KY,listed,158.5,168.5,156.5,168.0,11.5,7.3482,271368,44374244,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6958,日盛台駿,listed,19.4,19.45,19.35,19.4,-0.1,-0.5128,34724,673725,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6962,奕力-KY,listed,45.4,45.4,43.8,43.8,-1.3,-2.8825,4707034,208318126,3703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6965,中傑-KY,listed,98.0,98.4,96.0,96.0,-0.6,-0.6211,68851,6680058,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6969,成信實業*-創,listed,40.75,44.45,40.5,44.45,3.15,7.6271,39216,1601419,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6988,威力暘-創,listed,17.4,17.7,17.2,17.7,0.25,1.4327,16000,277700,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,6994,富威電力,listed,91.7,91.7,88.9,89.0,-2.7,-2.9444,472950,42418375,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,7631,聚賢研發-創,listed,139.0,143.5,138.0,143.5,3.5,2.5,46128,6508333,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,7705,三商餐飲,listed,43.6,43.6,43.3,43.5,-0.05,-0.1148,33663,1460542,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,7721,微程式,listed,61.5,65.2,61.5,62.5,1.0,1.626,278692,17714161,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,7722,LINEPAY,listed,618.0,620.0,612.0,613.0,-2.0,-0.3252,131667,81006549,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,7732,金興精密,listed,36.5,36.55,36.2,36.5,0.0,0.0,11000,400500,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,7736,虎山,listed,92.0,94.7,92.0,94.6,2.6,2.8261,52677,4932310,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,7740,熙特爾-創,listed,240.0,244.5,240.0,241.0,0.5,0.2079,112405,27260040,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,7749,意騰-KY,listed,642.0,642.0,626.0,629.0,0.0,0.0,245405,154901668,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8011,台通,listed,24.5,24.5,23.6,23.75,-0.15,-0.6276,2351178,56606844,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8016,矽創,listed,211.5,213.0,210.0,210.0,-1.5,-0.7092,548922,116139294,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8021,尖點,listed,87.8,91.0,86.7,90.5,4.0,4.6243,2903960,256926607,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8028,昇陽半導體,listed,154.5,165.0,153.5,161.5,9.0,5.9016,35669798,5735938338,28929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8033,雷虎,listed,170.0,175.0,165.0,170.0,-3.0,-1.7341,4955999,841715710,3498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8039,台虹,listed,52.5,56.9,51.8,56.9,5.1,9.8456,14250028,783744908,10083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8045,達運光電,listed,129.0,129.0,122.0,122.0,-4.0,-3.1746,1001098,124040532,2136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8046,南電,listed,232.0,233.0,219.0,220.0,-6.0,-2.6549,65336302,14785826717,42447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8070,長華*,listed,39.9,43.55,39.9,43.55,3.95,9.9747,15570889,647607384,9311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8072,陞泰,listed,39.8,40.25,38.8,38.8,-0.8,-2.0202,733151,28747610,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8081,致新,listed,234.0,235.5,233.0,233.0,0.0,0.0,306989,71873287,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8101,華冠,listed,14.8,15.2,14.5,14.5,0.2,1.3986,5061,74175,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8103,瀚荃,listed,56.3,57.5,55.5,56.3,0.3,0.5357,1363149,77041523,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8104,錸寶,listed,42.75,43.6,41.85,41.9,-0.65,-1.5276,2070480,88306187,1479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8105,凌巨,listed,13.85,13.9,13.55,13.55,-0.2,-1.4545,1002238,13700410,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8110,華東,listed,13.7,13.9,13.7,13.85,0.25,1.8382,2579864,35612364,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8112,至上,listed,44.75,44.75,43.2,43.2,-1.15,-2.593,2701290,118028545,2647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8112A,至上甲特,listed,43.0,43.0,43.0,43.0,0.0,0.0,8495,365160,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-29,8114,振樺電,listed,271.5,275.5,269.0,274.5,4.5,1.6667,617047,168252183,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8131,福懋科,listed,26.1,26.25,26.0,26.0,-0.1,-0.3831,281497,7348666,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8150,南茂,listed,24.7,24.75,24.35,24.35,-0.2,-0.8147,2107036,51515497,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8162,微矽電子-創,listed,38.35,38.8,38.35,38.4,0.0,0.0,15000,576950,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8163,達方,listed,36.25,36.5,36.0,36.2,0.1,0.277,356268,12872251,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8201,無敵,listed,18.0,18.1,17.5,18.0,-0.25,-1.3699,416079,7426750,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8210,勤誠,listed,620.0,623.0,609.0,609.0,-4.0,-0.6525,1836999,1131345024,2828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8213,志超,listed,36.85,36.85,36.3,36.5,-0.1,-0.2732,840135,30695971,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8215,明基材,listed,24.0,24.3,23.8,24.05,0.15,0.6276,271333,6510630,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8222,寶一,listed,59.0,60.0,56.8,58.6,0.2,0.3425,21790886,1274334973,14383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8249,菱光,listed,62.4,62.5,60.5,60.5,-1.0,-1.626,2843535,173946164,2858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8261,富鼎,listed,87.7,87.7,85.3,86.2,-0.8,-0.9195,383308,33022519,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8271,宇瞻,listed,64.1,65.6,63.8,63.8,-0.2,-0.3125,1373400,88658958,2175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8341,日友,listed,75.0,75.0,74.3,74.5,0.1,0.1344,69685,5189338,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8367,建新國際,listed,45.05,45.5,45.05,45.5,0.45,0.9989,23263,1052137,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8374,羅昇,listed,115.0,116.0,112.5,114.5,0.0,0.0,1717063,195399402,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8404,百和興業-KY,listed,20.7,20.9,20.25,20.8,0.1,0.4831,1022112,21080219,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8411,福貞-KY,listed,12.8,12.9,12.8,12.8,0.05,0.3922,10655,136590,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8422,可寧衛*,listed,200.0,200.0,199.0,199.0,0.0,0.0,308839,61551719,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8429,金麗-KY,listed,7.95,7.95,7.89,7.93,0.03,0.3797,150143,1187711,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8438,昶昕,listed,31.45,31.45,30.5,31.0,0.0,0.0,126225,3889394,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8442,威宏-KY,listed,76.4,76.9,74.9,76.5,0.2,0.2621,84708,6454791,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8443,阿瘦,listed,11.95,12.0,11.95,11.95,0.0,0.0,16993,203102,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8454,富邦媒,listed,258.0,258.0,252.5,253.0,-5.0,-1.938,406823,103288764,1836,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-29,8462,柏文,listed,161.5,170.0,161.5,169.5,9.0,5.6075,820688,137307543,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8463,潤泰材,listed,26.3,26.3,25.7,25.75,0.0,0.0,51385,1325936,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8464,億豐,listed,449.0,452.5,427.5,432.5,-17.5,-3.8889,1426058,622519013,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8466,美吉吉-KY,listed,26.1,26.25,25.6,25.7,-0.4,-1.5326,42669,1103742,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8467,波力-KY,listed,178.0,178.0,174.0,176.5,0.5,0.2841,92181,16236576,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8473,山林水,listed,37.0,37.3,36.7,36.95,0.3,0.8186,688928,25508301,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8476,台境*,listed,20.7,20.7,20.0,20.0,-0.65,-3.1477,170817,3480162,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8478,東哥遊艇,listed,199.0,202.0,196.5,198.0,0.0,0.0,289032,57649119,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8481,政伸,listed,45.5,45.5,43.4,43.95,0.45,1.0345,27014,1197344,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8482,商億-KY,listed,54.6,54.6,52.3,54.6,0.0,0.0,62000,3311300,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8487,愛爾達-創,listed,80.6,80.7,80.2,80.7,-0.4,-0.4932,12011,968560,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8488,吉源-KY,listed,11.3,11.4,11.3,11.4,-0.2,-1.7241,2015,22872,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8499,鼎炫-KY,listed,342.0,344.5,320.0,326.0,-1.5,-0.458,1179633,389735934,2915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8926,台汽電,listed,47.15,47.15,46.8,46.8,-0.05,-0.1067,528830,24812645,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8940,新天地,listed,20.4,20.4,20.05,20.25,0.0,0.0,38393,774148,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,8996,高力,listed,385.5,390.0,380.5,387.0,7.0,1.8421,3456250,1333895250,4472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9103,美德醫療-DR,listed,4.95,4.97,4.9,4.91,-0.03,-0.6073,346701,1707805,138,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-29,910322,康師傅-DR,listed,21.85,22.0,21.7,21.7,0.0,0.0,9089,198402,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-29,9105,泰金寶-DR,listed,6.05,6.05,5.98,5.99,-0.02,-0.3328,8385523,50295272,1927,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-29,910861,神州-DR,listed,6.37,6.37,6.28,6.31,0.01,0.1587,21102,133583,15,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-29,9110,越南控-DR,listed,4.7,4.7,4.4,4.65,-0.05,-1.0638,34000,151320,9,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-29,911608,明輝-DR,listed,2.87,2.87,2.86,2.86,-0.04,-1.3793,5000,14330,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-29,911622,泰聚亨-DR,listed,4.0,4.18,4.0,4.03,0.0,0.0,13000,52380,8,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-29,911868,同方友友-DR,listed,1.32,1.34,1.32,1.32,-0.02,-1.4925,110751,146547,36,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-29,912000,晨訊科-DR,listed,2.46,2.48,2.45,2.47,0.01,0.4065,189570,467521,96,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-08-29,9136,巨騰-DR,listed,6.3,6.3,6.26,6.3,0.0,0.0,59150,372004,28,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-08-29,9802,鈺齊-KY,listed,107.0,107.5,106.0,106.5,0.0,0.0,734934,78306424,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9902,台火,listed,16.55,16.65,16.15,16.15,-0.35,-2.1212,290659,4735897,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9904,寶成,listed,28.95,29.0,28.65,28.85,0.15,0.5226,8588941,247398839,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9905,大華,listed,21.35,21.35,21.25,21.3,0.1,0.4717,22487,478745,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9906,欣巴巴,listed,71.6,72.4,71.2,71.6,0.9,1.273,153503,10990706,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9907,統一實,listed,18.4,18.5,18.25,18.35,0.0,0.0,1732081,31776705,835,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-08-29,9908,大台北,listed,30.0,30.05,30.0,30.05,0.1,0.3339,44746,1343295,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9910,豐泰,listed,118.0,118.5,117.5,117.5,0.0,0.0,405266,47794579,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9911,櫻花,listed,87.2,87.2,86.7,86.7,-0.4,-0.4592,132471,11510740,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9912,偉聯,listed,11.9,11.9,11.75,11.85,0.0,0.0,21574,254977,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9914,美利達,listed,113.0,114.0,111.0,113.5,1.0,0.8889,1294022,146530175,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9917,中保科,listed,112.0,113.0,112.0,112.0,0.0,0.0,185285,20812358,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9918,欣天然,listed,,,,,0.0,,23,905,8,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-29,9919,康那香,listed,17.25,17.25,16.95,16.95,-0.3,-1.7391,459710,7818436,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9921,巨大,listed,105.0,106.0,104.5,105.0,0.5,0.4785,513416,53969914,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9924,福興,listed,43.9,44.95,43.9,44.25,0.35,0.7973,281934,12546904,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9925,新保,listed,40.75,40.9,40.75,40.8,0.05,0.1227,124437,5075883,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9926,新海,listed,,,,,0.0,,142,7112,8,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-08-29,9927,泰銘,listed,57.3,57.3,55.9,56.4,-0.9,-1.5707,679881,38308216,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9928,中視,listed,18.3,18.3,17.8,18.0,-0.05,-0.277,61003,1100604,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9929,秋雨,listed,13.3,13.5,13.3,13.5,0.0,0.0,4865,64878,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9930,中聯資源,listed,72.4,72.4,71.8,71.9,-0.1,-0.1389,50997,3670787,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9931,欣高,listed,33.7,33.8,33.7,33.75,-0.05,-0.1479,14620,493876,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9933,中鼎,listed,31.75,32.4,30.75,30.9,-0.35,-1.12,10546869,332605971,5693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9934,成霖,listed,10.15,10.15,10.1,10.1,0.0,0.0,287219,2909537,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9935,慶豐富,listed,20.7,21.1,20.6,20.6,-0.15,-0.7229,218487,4531993,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9937,全國,listed,62.4,62.4,61.8,61.8,0.0,0.0,3017,187050,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9938,百和,listed,54.5,54.5,53.5,53.7,-0.3,-0.5556,790071,42525163,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9939,宏全,listed,139.0,139.0,137.5,138.5,0.5,0.3623,555351,76767959,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9940,信義,listed,23.95,24.2,23.9,24.1,0.2,0.8368,195800,4723325,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9941,裕融,listed,106.0,107.0,104.5,106.0,0.0,0.0,1440404,151871321,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-08-29,9941A,裕融甲特,listed,52.3,52.3,52.2,52.3,0.1,0.1916,31089,1624858,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
