date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-06,735073,博智元大54購01,otc,0.73,0.73,0.73,0.73,-0.04,-5.1948,2000,1460,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735074,新應材元大4C購14,otc,1.65,1.77,1.65,1.77,0.02,1.1429,270000,470560,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735075,雍智元大51購02,otc,1.73,1.77,1.65,1.75,-0.06,-3.3149,191000,331840,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735076,精材元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735077,精測元大4C購05,otc,1.91,1.91,1.91,1.91,0.06,3.2432,5000,9550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735078,譜瑞元大4C購02,otc,4.21,4.3,4.03,4.21,0.0,0.0,47000,194210,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735079,兆利元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735080,兆利元富4C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735081,旺矽元富4C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735082,信驊元富4C購06,otc,2.35,2.35,1.85,1.91,-0.61,-24.2063,66000,132560,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735083,萬潤元富4C購02,otc,2.67,2.68,2.57,2.68,-0.21,-7.2664,220000,580200,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735084,萬潤元富4C購03,otc,4.44,4.51,4.24,4.51,-0.3,-6.237,68000,299180,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735085,精測元富4C購01,otc,2.52,3.36,2.52,3.36,0.88,35.4839,11000,30240,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735086,璟德元富56購01,otc,1.58,1.58,1.58,1.58,-0.03,-1.8634,2000,3160,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735087,凡甲永豐4C購01,otc,3.73,4.59,3.73,4.53,1.15,34.0237,66000,273260,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735088,千附精永豐52購01,otc,0.55,0.57,0.55,0.56,0.01,1.8182,47000,26450,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735089,兆利永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735090,信立永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735091,健喬永豐51購01,otc,1.94,1.97,1.92,1.97,0.06,3.1414,32000,62040,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735092,新應材永豐4C購04,otc,1.82,1.92,1.82,1.92,0.14,7.8652,33000,60160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735093,綠界*永豐4C購02,otc,1.25,1.25,1.22,1.22,-0.05,-3.937,15000,18600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735094,璟德永豐51購01,otc,0.63,0.63,0.62,0.63,-0.01,-1.5625,36000,22560,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735095,鴻呈永豐51購01,otc,0.51,0.51,0.5,0.5,0.0,0.0,16000,8100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735096,M31國票51購03,otc,0.6,0.6,0.57,0.58,-0.1,-14.7059,401000,229410,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735097,兆利國票51購01,otc,0.85,0.85,0.83,0.84,-0.05,-5.618,167000,141160,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735098,威剛國票52購01,otc,1.02,1.02,1.0,1.0,-0.03,-2.9126,140000,141900,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735099,振發國票51購02,otc,0.67,0.67,0.67,0.67,-0.07,-9.4595,10000,6700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735100,雍智國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735101,鴻呈國票51購01,otc,0.64,0.64,0.64,0.64,0.02,3.2258,8000,5120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735102,友華統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735103,兆利統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735104,均豪統一56購04,otc,0.72,0.72,0.72,0.72,-0.03,-4.0,20000,14400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735105,宏碩統一56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735106,綠界*統一56購02,otc,0.92,0.92,0.88,0.88,-0.05,-5.3763,104000,94400,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735107,兆利國泰51購01,otc,0.48,0.48,0.48,0.48,-0.01,-2.0408,40000,19200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735108,竹陞國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735109,信驊國泰51購03,otc,1.52,1.52,1.39,1.39,-0.17,-10.8974,22000,32970,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735110,閎康國泰51購01,otc,2.59,2.59,2.59,2.59,-0.02,-0.7663,70000,181300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735111,萬泰科國泰51購01,otc,2.84,3.12,2.84,2.97,0.31,11.6541,297000,904430,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735112,兆利群益4C購02,otc,0.42,0.42,0.42,0.42,-0.01,-2.3256,38000,15960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735113,旺矽群益4C購07,otc,5.1,5.3,5.1,5.3,0.64,13.7339,29000,148500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735114,新應材群益4C購07,otc,1.3,1.3,1.3,1.3,-0.06,-4.4118,5000,6500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735115,營邦群益52購01,otc,1.44,1.44,1.37,1.37,-0.07,-4.8611,54000,74430,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735116,凡甲凱基51購01,otc,2.05,2.05,2.0,2.02,0.43,27.044,32000,65060,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735117,世禾凱基51購01,otc,2.02,2.14,1.9,2.1,0.05,2.439,188000,382570,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735118,昇達科凱基51購04,otc,1.5,1.5,1.4,1.41,-0.15,-9.6154,70000,100750,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735119,金居凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735120,信驊凱基51購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735121,家登凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735122,新應材凱基57購01,otc,1.02,1.08,1.02,1.08,0.04,3.8462,7000,7350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735123,精材凱基4C購03,otc,1.59,1.59,1.59,1.59,-0.09,-5.3571,35000,55650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735124,台特化元大51購05,otc,1.03,1.03,1.01,1.01,-0.03,-2.8846,234000,238790,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735125,旺矽元大53購01,otc,1.22,1.38,1.21,1.38,0.33,31.4286,314000,405530,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735126,振發元大4C購01,otc,0.42,0.42,0.42,0.42,-0.02,-4.5455,18000,7560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735127,萬潤元大4C購12,otc,0.73,0.76,0.73,0.76,-0.06,-7.3171,45000,33750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735128,雙鴻元大51購05,otc,0.89,0.96,0.89,0.95,0.06,6.7416,115000,106550,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735129,加百裕元富4C購01,otc,1.11,1.13,1.07,1.07,0.08,8.0808,122000,133720,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735130,加百裕元富4C購02,otc,1.4,1.43,1.32,1.42,0.12,9.2308,40000,56200,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735131,中光電永豐51購02,otc,9.35,9.35,9.35,9.35,0.45,5.0562,1000,9350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735132,兆利永豐4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735133,凡甲國票51購02,otc,2.13,2.13,2.13,2.13,0.46,27.5449,12000,25560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735134,世禾國票51購03,otc,2.14,2.33,2.11,2.33,0.07,3.0973,82000,178560,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735135,加百裕國票4C購01,otc,2.38,2.38,2.38,2.38,0.25,11.7371,10000,23800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735136,台特化國票51購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735137,旺矽國票51購06,otc,4.2,4.74,4.2,4.74,1.11,30.5785,30000,126940,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735138,朋程國票4C購01,otc,1.96,1.96,1.96,1.96,0.08,4.2553,10000,19600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735139,威剛國票51購03,otc,1.62,1.62,1.62,1.62,-0.11,-6.3584,3000,4860,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735140,桓達國票4C購01,otc,1.08,1.08,1.0,1.0,0.02,2.0408,19000,20000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735141,桓達國票51購01,otc,1.01,1.01,1.01,1.01,0.08,8.6022,4000,4040,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735142,桓達國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735143,晟田國票52購02,otc,1.79,1.93,1.79,1.93,0.15,8.427,134000,249370,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735144,智通*國票51購04,otc,3.52,3.52,3.52,3.52,0.18,5.3892,4000,14080,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735145,華景電國票51購01,otc,4.16,4.87,4.16,4.87,1.06,27.8215,30000,128150,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735146,聖暉*國票51購03,otc,4.21,4.21,4.2,4.2,0.34,8.8083,25000,105150,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735147,雍智國票51購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735148,雙鴻國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735149,均豪元富4C購01,otc,1.53,1.53,1.53,1.53,-0.15,-8.9286,3000,4590,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-06,735150,金益鼎元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735151,家登元富4C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735152,弘塑永豐53購02,otc,0.57,0.57,0.57,0.57,-0.23,-28.75,17000,9690,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735153,智通*永豐4C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735154,營邦永豐4C購03,otc,0.96,0.99,0.96,0.96,-0.08,-7.6923,95000,91560,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735155,弘塑凱基53購01,otc,1.11,1.11,0.99,0.99,-0.31,-23.8462,3000,3090,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735156,宇峻凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735157,宜鼎凱基51購01,otc,0.81,0.81,0.81,0.81,-0.03,-3.5714,8000,6480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735158,朋程凱基51購01,otc,1.92,1.95,1.9,1.92,0.01,0.5236,151000,290000,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735159,智通*凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735160,鈊象凱基51購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735161,聖暉*凱基51購02,otc,3.27,3.43,3.27,3.43,0.25,7.8616,14000,46580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735162,營邦凱基4C購02,otc,0.94,0.94,0.86,0.86,-0.07,-7.5269,7000,6180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735163,鴻呈凱基4C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735164,世禾元大4C購03,otc,0.94,1.01,0.91,1.01,-0.06,-5.6075,29000,26980,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735165,台特化元大4C購08,otc,0.87,0.88,0.85,0.87,-0.08,-8.4211,51000,44450,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-06,735166,弘塑元大4C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-06,735167,竹陞元大53購01,otc,2.23,2.27,2.23,2.27,0.38,20.1058,150000,338500,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
