date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-08-18,736988,群聯凱基52購01,otc,1.16,1.16,1.01,1.01,-0.16,-13.6752,33000,34860,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736989,精材凱基53購02,otc,0.7,0.7,0.65,0.65,-0.14,-17.7215,50000,32900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736990,雙鴻凱基52購02,otc,3.04,3.27,3.04,3.22,0.31,10.6529,652000,2037990,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736991,IET國泰53購01,otc,2.04,2.08,1.99,2.02,-0.03,-1.4634,148000,303400,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736992,建榮富邦52購01,otc,1.38,1.69,1.34,1.68,0.27,19.1489,662000,980760,49,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736993,精材富邦52購01,otc,0.58,0.59,0.55,0.55,-0.11,-16.6667,47000,26970,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736994,中光電統一57購04,otc,1.4,1.42,1.35,1.42,0.3,26.7857,64000,88180,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736995,南俊統一57購03,otc,0.76,0.76,0.76,0.76,0.07,10.1449,42000,31920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736996,華星光統一56購03,otc,0.79,0.82,0.79,0.82,-0.06,-6.8182,97000,78010,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,736997,華景電統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736998,中光電元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,736999,中光電元大52購02,otc,6.85,6.85,6.85,6.85,2.11,44.5148,50000,342500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737000,印能元大52購01,otc,1.31,1.31,1.24,1.24,-0.06,-4.6154,250000,310140,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737001,印能元大52購02,otc,0.74,0.74,0.74,0.74,-0.04,-5.1282,248000,183520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737002,印能元大52購03,otc,0.78,0.82,0.78,0.8,-0.03,-3.6145,1167000,944820,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737003,良維元大56購01,otc,0.65,0.71,0.65,0.7,0.02,2.9412,244000,165430,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737004,波若威元大56購01,otc,1.03,1.12,1.0,1.0,0.06,6.383,168000,182340,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737005,信驊元大52購01,otc,3.0,3.0,2.88,2.89,-0.4,-12.1581,17000,49650,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737006,前鼎元大52購01,otc,4.35,4.35,3.87,3.87,-0.14,-3.4913,21000,86450,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737007,博智元大52購01,otc,1.39,1.61,1.29,1.47,0.18,13.9535,166000,246260,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737008,博智元大52購02,otc,1.43,1.44,1.33,1.44,0.12,9.0909,129000,172780,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737009,智通*元大53購01,otc,1.35,1.47,1.3,1.46,0.2,15.873,293000,422760,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737010,湧德元大52購01,otc,1.12,1.16,1.12,1.14,0.05,4.5872,14000,15960,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737011,華星光元大56購02,otc,0.87,0.94,0.87,0.89,0.05,5.9524,247000,225950,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737012,廣運元大52購01,otc,3.69,4.06,3.6,3.6,0.42,13.2075,60000,231840,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737013,穩懋元大52購01,otc,2.36,2.36,2.36,2.36,0.9,61.6438,13000,30680,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737014,穩懋元大52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737015,中美晶國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737016,永信建國票53購01,otc,0.53,0.62,0.53,0.57,0.08,16.3265,47000,26850,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737017,立碁國票53購01,otc,3.63,3.63,3.45,3.5,0.22,6.7073,172000,599890,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737018,系統電國票53購01,otc,4.39,5.25,4.26,5.1,1.13,28.4635,31000,148350,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737019,建榮國票53購01,otc,3.11,3.8,3.09,3.8,0.86,29.2517,1031000,3589840,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737020,建榮國票53購02,otc,3.26,3.27,3.26,3.27,-0.32,-8.9136,3000,9800,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737021,智通*國票53購03,otc,3.05,3.57,3.02,3.44,0.64,22.8571,220000,716820,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737022,穩懋國票53購01,otc,2.3,2.75,2.3,2.75,0.83,43.2292,19000,50490,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737023,台燿元富52購01,otc,6.0,6.45,6.0,6.45,2.14,49.652,61000,375450,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737024,華星光元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737025,IET永豐53購01,otc,1.09,1.09,1.09,1.09,0.03,2.8302,1000,1090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737026,IET永豐53購02,otc,1.4,1.4,1.38,1.38,0.01,0.7299,50000,69300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737027,IET永豐54購01,otc,1.06,1.06,1.06,1.06,0.01,0.9524,30000,31800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737028,中光電永豐53購02,otc,3.45,3.8,3.45,3.8,1.18,45.0382,13000,45740,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737029,弘塑永豐53購03,otc,1.05,1.1,1.04,1.1,0.12,12.2449,204000,215240,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737030,印能永豐52購02,otc,0.67,0.71,0.64,0.64,-0.08,-11.1111,92000,61860,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737031,新應材永豐53購03,otc,1.26,1.47,1.25,1.46,0.14,10.6061,214000,290660,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737032,中光電中信52購01,otc,2.48,3.0,2.48,3.0,1.17,63.9344,84000,221260,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737033,良維中信53購01,otc,0.69,0.69,0.69,0.69,0.03,4.5455,5000,3450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737034,萬泰科中信53購01,otc,1.79,1.88,1.77,1.88,0.06,3.2967,6000,10790,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737035,中光電群益53購02,otc,5.2,5.2,5.2,5.2,1.24,31.3131,11000,57200,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737036,信驊群益52購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737037,雍智群益53購01,otc,1.48,1.96,1.48,1.96,0.56,40.0,108000,208260,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737038,IET國票55購01,otc,1.35,1.42,1.35,1.42,0.05,3.6496,120000,167100,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737039,大樹國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737040,中光電國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737041,中光電國票54購02,otc,3.67,3.67,3.62,3.67,1.05,40.0763,14000,51150,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737042,中光電國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737043,中探針國票53購01,otc,2.56,2.6,2.56,2.6,-0.35,-11.8644,11000,28560,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737044,元太國票54購01,otc,3.32,3.53,3.32,3.53,0.17,5.0595,126000,427580,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737045,光頡國票52購01,otc,1.9,1.92,1.85,1.91,0.08,4.3716,19000,35940,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737046,印能國票53購01,otc,1.04,1.04,1.03,1.03,-0.06,-5.5046,45000,46650,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737047,合騏國票53購01,otc,0.75,0.75,0.62,0.62,-0.23,-27.0588,111000,70250,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737048,旺矽國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737049,信驊國票53購02,otc,2.2,2.2,2.2,2.2,-0.31,-12.3506,10000,22000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737050,建榮國票55購01,otc,3.38,3.38,3.38,3.38,0.16,4.9689,12000,40560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737051,茂訊國票58購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737052,博智國票54購01,otc,2.39,2.79,2.27,2.79,0.49,21.3043,28000,65020,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737053,華景電國票53購02,otc,2.7,2.7,2.7,2.7,-0.29,-9.699,1000,2700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737054,光頡元富52購01,otc,2.12,2.12,2.12,2.12,0.15,7.6142,1000,2120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737055,茂綸元富53購01,otc,1.92,1.92,1.92,1.92,0.01,0.5236,6000,11520,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-08-18,737056,茂綸元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737057,常珵元富52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737058,營邦元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737059,凡甲永豐53購01,otc,1.07,1.07,1.03,1.03,-0.09,-8.0357,15000,15550,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737060,台燿永豐52購02,otc,2.15,2.29,2.15,2.28,0.87,61.7021,51000,113780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737061,台燿永豐52購03,otc,2.19,2.49,2.14,2.48,0.91,57.9618,70000,159890,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737062,系微永豐53購02,otc,0.84,0.84,0.78,0.78,-0.08,-9.3023,102000,84870,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737063,旺矽永豐52購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737064,昇達科永豐52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737065,智擎永豐52購02,otc,0.7,0.7,0.7,0.7,-0.07,-9.0909,10000,7000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737066,萬潤永豐53購01,otc,0.95,0.95,0.95,0.95,-0.16,-14.4144,14000,13300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737067,榮剛永豐52購01,otc,1.07,1.07,1.06,1.06,0.04,3.9216,13000,13820,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737068,精材永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737069,中光電元大52購03,otc,6.3,6.3,6.3,6.3,1.66,35.7759,5000,31500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737070,中光電元大52購05,otc,1.57,1.59,1.57,1.59,0.43,37.069,6000,9440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737071,中光電元大54購01,otc,1.66,1.66,1.66,1.66,0.45,37.1901,4000,6640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737072,中探針元大52購01,otc,3.12,3.24,3.07,3.24,-0.88,-21.3592,10000,31770,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737073,昇達科元大52購01,otc,2.26,2.4,2.26,2.4,0.12,5.2632,20000,47640,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737074,波若威元大52購01,otc,1.15,1.26,1.11,1.12,0.06,5.6604,903000,1050180,44,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737075,信紘科元大52購01,otc,1.94,1.94,1.85,1.94,-0.17,-8.0569,54000,101480,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737076,建榮元大52購01,otc,1.06,1.3,1.04,1.27,0.27,27.0,771000,886010,53,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737077,茂訊元大52購01,otc,0.44,0.44,0.44,0.44,-0.03,-6.383,99000,43560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737078,神盾元大58購01,otc,1.08,1.08,0.98,0.98,-0.14,-12.5,142000,140260,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737079,常珵元大52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-08-18,737080,智通*元大54購03,otc,1.21,1.42,1.2,1.37,0.23,20.1754,451000,581340,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737081,順達元大52購01,otc,1.62,1.62,1.45,1.61,0.31,23.8462,361000,565770,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737082,精測元大52購01,otc,6.3,7.25,6.3,7.25,0.15,2.1127,101000,696500,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737083,廣運元大52購02,otc,3.72,4.02,3.72,3.72,0.52,16.25,34000,128430,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-08-18,737084,環球晶元大52購01,otc,2.71,2.79,2.62,2.62,0.01,0.3831,237000,648130,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
