date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-21,6933,AMAX-KY,listed,165.0,175.0,160.5,175.0,11.5,7.0336,829241,141418809,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6934,心誠鎂,listed,80.0,82.0,77.0,78.0,-1.5,-1.8868,30368,2412450,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6936,永鴻生技,listed,31.9,31.9,31.8,31.8,0.0,0.0,19295,614585,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6937,天虹,listed,274.5,275.5,262.5,268.5,2.0,0.7505,317983,85205725,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6944,兆聯實業,listed,972.0,1015.0,972.0,1005.0,45.0,4.6875,547084,547662428,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6949,沛爾生醫-創,listed,1000.0,1060.0,980.0,994.0,3.0,0.3027,278962,284810857,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6951,青新-創,listed,71.7,72.3,71.7,72.3,0.6,0.8368,29326,2109605,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6952,大武山,listed,35.1,35.8,34.95,35.75,-0.05,-0.1397,29349,1035829,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6955,邦睿生技-創,listed,113.5,113.5,113.5,113.5,1.0,0.8889,1504,170618,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6957,裕慶-KY,listed,251.0,259.0,251.0,253.0,3.5,1.4028,248689,63209651,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6958,日盛台駿,listed,18.85,18.85,18.1,18.45,-0.1,-0.5391,47163,863915,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6958A,日盛台駿甲特,listed,18.4,18.4,18.4,18.4,0.05,0.2725,8000,147200,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-21,6962,奕力-KY,listed,33.05,33.6,32.75,33.35,0.85,2.6154,1344496,44667450,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6965,中傑-KY,listed,78.4,79.3,78.4,79.2,0.0,0.0,18103,1425925,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6969,成信實業*-創,listed,29.0,29.0,28.0,29.0,2.6,9.8485,1054372,30552638,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6988,威力暘-創,listed,13.05,13.05,12.4,12.8,-0.3,-2.2901,69000,887450,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,6994,富威電力,listed,40.3,40.6,40.2,40.2,-0.1,-0.2481,235701,9502185,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7610,聯友金屬-創,listed,2025.0,2060.0,1955.0,1955.0,-215.0,-9.9078,497188,980962540,3951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7631,聚賢研發-創,listed,147.5,147.5,138.5,140.0,1.5,1.083,39726,5565588,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7705,三商餐飲,listed,30.4,30.85,30.4,30.6,0.15,0.4926,24416,744495,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7711,永擎,listed,301.0,307.0,300.5,304.0,6.0,2.0134,129525,39436676,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7721,微程式,listed,63.6,63.6,61.0,61.7,0.7,1.1475,103111,6361692,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7722,LINEPAY,listed,309.0,309.5,300.0,308.5,1.0,0.3252,78462,23940053,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7730,暉盛-創,listed,169.0,169.5,163.0,168.0,2.0,1.2048,53227,8851800,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7732,金興精密,listed,35.75,36.1,35.75,36.0,0.25,0.6993,49000,1762450,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7736,虎山,listed,71.0,71.0,70.2,70.3,0.0,0.0,21650,1523674,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7740,熙特爾-創,listed,162.5,163.5,159.5,162.0,2.5,1.5674,158981,25766464,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7749,意騰-KY,listed,354.0,366.5,354.0,362.5,9.5,2.6912,111623,40302027,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7750,新代,listed,1925.0,2055.0,1925.0,2030.0,80.0,4.1026,185802,377255525,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7760,享溫馨,listed,34.7,34.8,34.05,34.8,0.3,0.8696,60003,2073602,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7765,中華資安,listed,230.0,230.5,226.5,227.0,-3.0,-1.3043,30081,6868998,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7768,頌勝科技,listed,303.0,303.0,292.0,297.0,-1.0,-0.3356,74794,22157893,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7769,鴻勁,listed,6080.0,6500.0,6080.0,6500.0,495.0,8.2431,543220,3463143745,4387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7780,大研生醫*,listed,17.3,17.55,17.3,17.45,0.15,0.8671,473100,8255743,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7786,東方風能,listed,130.0,133.0,130.0,132.0,3.0,2.3256,152638,20095646,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7788,松川精密,listed,236.5,237.5,223.0,229.0,-4.0,-1.7167,1014061,233763681,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7791,皇家可口,listed,62.5,62.9,62.1,62.9,0.6,0.9631,11071,690642,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7795,長廣,listed,442.5,459.5,412.5,415.5,-41.0,-8.9814,1652341,705533349,3431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7799,禾榮科,listed,420.5,443.5,420.5,425.0,4.5,1.0702,593525,255356728,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7803,雲象科技-創,listed,21.25,21.55,21.05,21.5,0.25,1.1765,71015,1516074,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7818,溢泰實業,listed,69.0,69.0,68.0,68.9,0.3,0.4373,81503,5599902,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7821,神數,listed,40.65,41.0,40.4,41.0,0.65,1.6109,135772,5534988,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7822,倍利科,listed,880.0,880.0,857.0,868.0,8.0,0.9302,108945,94248907,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7823,奧義賽博-KY創,listed,83.8,84.0,83.7,83.7,-0.3,-0.3571,17110,1434640,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,7827,漢康-KY創,listed,153.0,158.0,146.5,156.0,1.5,0.9709,453610,69060469,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8011,台通,listed,16.85,16.95,16.65,16.75,-0.1,-0.5935,654810,10991222,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8016,矽創,listed,275.5,290.0,275.5,288.0,14.0,5.1095,789188,224967960,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8021,尖點,listed,401.5,409.5,380.0,380.5,-29.0,-7.0818,10124724,3954363111,20974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8028,昇陽半導體,listed,306.5,311.0,293.0,305.0,5.0,1.6667,9617378,2914293738,10367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8033,雷虎,listed,206.5,222.0,201.0,214.0,9.5,4.6455,22034619,4714509282,30930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8039,台虹,listed,196.0,212.0,194.0,212.0,19.0,9.8446,13174670,2715567040,8538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8045,達運光電,listed,66.4,67.4,63.5,66.5,5.2,8.4829,1865936,123983460,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8046,南電,listed,1165.0,1210.0,1145.0,1190.0,85.0,7.6923,16995210,20134204665,20116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8070,長華*,listed,46.95,47.6,46.1,47.35,0.65,1.3919,3216721,150925900,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8072,陞泰,listed,26.8,27.25,26.8,27.2,0.45,1.6822,88858,2413168,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8081,致新,listed,239.0,251.0,236.0,247.0,13.5,5.7816,2217179,545024726,2130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8101,華冠,listed,13.4,13.4,13.4,13.4,0.0,0.0,1279,17108,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8103,瀚荃,listed,77.1,79.2,76.8,77.6,1.1,1.4379,523799,40680490,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8104,錸寶,listed,34.1,34.45,33.7,34.0,0.55,1.6442,373540,12715166,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8105,凌巨,listed,16.3,17.65,16.25,17.65,1.6,9.9688,5161417,88650036,2589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8110,華東,listed,42.55,42.65,41.6,41.85,0.7,1.7011,3573872,150147984,2552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8112,至上,listed,81.5,86.3,81.5,86.2,5.3,6.5513,11014674,931321882,7882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8112A,至上甲特,listed,44.95,44.95,44.9,44.95,0.0,0.0,53000,2381200,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-21,8114,振樺電,listed,185.0,201.0,185.0,201.0,18.0,9.8361,634819,125248784,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8131,福懋科,listed,69.5,69.5,66.5,67.4,0.2,0.2976,5190734,349868999,3991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8150,南茂,listed,106.0,106.0,97.3,104.0,1.0,0.9709,76392212,7755942856,45566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8162,微矽電子-創,listed,62.2,62.9,60.8,61.9,0.9,1.4754,216564,13347355,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8163,達方,listed,32.65,33.2,32.55,32.7,0.2,0.6154,793926,26124936,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8201,無敵,listed,12.6,12.6,12.2,12.2,-0.2,-1.6129,27042,334998,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8210,勤誠,listed,1090.0,1175.0,1090.0,1165.0,85.0,7.8704,885507,1015901680,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8213,志超,listed,31.0,31.5,30.9,31.45,0.55,1.7799,811934,25264296,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8215,明基材,listed,24.45,25.05,24.45,24.8,0.0,0.0,463565,11487814,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8222,寶一,listed,38.0,41.55,37.8,41.55,3.75,9.9206,1849521,75348768,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8249,菱光,listed,43.45,44.6,43.45,44.4,0.75,1.7182,142539,6298623,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8261,富鼎,listed,234.0,249.5,230.0,243.5,14.5,6.3319,2324306,557149623,3810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8271,宇瞻,listed,188.5,194.5,186.5,191.5,7.5,4.0761,2564859,488712429,2632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8341,日友,listed,76.3,76.6,76.1,76.6,0.7,0.9223,128996,9849025,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8367,建新國際,listed,40.7,40.7,40.3,40.7,0.0,0.0,17715,718347,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8374,羅昇,listed,77.9,78.6,76.5,78.5,2.7,3.562,138454,10745642,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8404,百和興業-KY,listed,17.05,17.35,17.05,17.15,0.25,1.4793,287496,4953517,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8411,福貞-KY,listed,12.6,12.7,12.4,12.7,0.1,0.7937,121052,1529300,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8422,可寧衛*,listed,26.2,26.5,25.95,26.4,0.6,2.3256,4691732,123420164,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8429,金麗-KY,listed,6.14,6.21,6.11,6.18,0.1,1.6447,231673,1434976,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8438,昶昕,listed,71.9,71.9,69.4,69.7,-1.4,-1.9691,496562,34863653,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8442,威宏-KY,listed,45.3,45.8,44.7,45.05,0.2,0.4459,34030,1532712,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8443,阿瘦,listed,11.15,11.4,11.15,11.4,0.0,0.0,21339,241265,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8454,富邦媒,listed,251.5,255.5,248.5,250.0,-3.5,-1.3807,662715,166886837,1554,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-21,8462,柏文,listed,158.0,158.0,154.5,157.0,1.5,0.9646,115189,17963538,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8463,潤泰材,listed,21.4,21.5,21.4,21.5,0.2,0.939,46059,989346,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8464,億豐,listed,362.5,363.5,358.5,363.0,3.0,0.8333,274129,99279244,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8466,美吉吉-KY,listed,17.15,17.45,17.15,17.45,0.45,2.6471,59006,1022655,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8467,波力-KY,listed,98.5,106.0,98.5,106.0,4.0,3.9216,15028,1546326,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8473,山林水,listed,43.6,44.25,43.6,44.2,0.6,1.3761,387896,17081643,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8476,台境*,listed,24.1,24.65,23.65,24.05,-0.3,-1.232,1115974,26768640,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8478,東哥遊艇,listed,152.0,153.0,151.5,152.0,1.0,0.6623,140979,21469214,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8481,政伸,listed,40.45,40.45,40.25,40.25,0.35,0.8772,6090,245344,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8482,商億-KY,listed,48.7,48.7,48.7,48.7,-0.05,-0.1026,5000,243500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8487,愛爾達-創,listed,75.1,75.6,75.0,75.0,-0.1,-0.1332,28443,2138897,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8488,吉源-KY,listed,10.2,10.2,10.2,10.2,-0.05,-0.4878,3000,30600,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8499,鼎炫-KY,listed,268.5,273.5,268.0,268.5,-0.5,-0.1859,42258,11410280,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8926,台汽電,listed,64.1,65.9,64.1,65.2,1.2,1.875,3316067,216252432,2665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8940,新天地,listed,16.15,16.2,15.95,16.05,0.05,0.3125,42109,675462,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,8996,高力,listed,1000.0,1010.0,955.0,983.0,12.0,1.2358,2272350,2235838354,3764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,9103,美德醫療-DR,listed,5.22,5.37,5.22,5.29,0.11,2.1236,918552,4868511,308,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-21,910322,康師傅-DR,listed,23.9,24.25,23.35,23.35,-0.55,-2.3013,27543,658875,24,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-21,9105,泰金寶-DR,listed,8.5,8.85,8.49,8.76,0.33,3.9146,25802777,225027081,6080,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-21,910861,神州-DR,listed,3.98,4.0,3.95,3.98,0.04,1.0152,26000,103510,15,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-21,9110,越南控-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;invalid_close;invalid_volume;invalid_turnover
2026-07-21,911608,明輝-DR,listed,2.85,2.85,2.79,2.79,0.08,2.952,19343,54376,352,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-21,911622,泰聚亨-DR,listed,3.74,3.74,3.67,3.7,0.08,2.2099,32100,119372,19,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-21,911868,同方友友-DR,listed,1.2,1.22,1.2,1.21,0.01,0.8333,155300,187399,46,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-21,912000,晨訊科-DR,listed,2.87,2.87,2.8,2.81,0.02,0.7168,700150,1977986,185,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-21,9136,巨騰-DR,listed,11.6,11.7,10.8,11.55,-0.05,-0.431,963765,10831506,267,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-21,9802,鈺齊-KY,listed,73.9,75.3,73.9,74.8,0.6,0.8086,330551,24736249,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,9902,台火,listed,13.55,14.05,13.55,13.9,0.4,2.963,151909,2109017,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,9904,寶成,listed,24.4,24.7,24.4,24.4,0.05,0.2053,17847472,437524388,4312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-21,9905,大華,listed,20.65,20.75,20.6,20.6,0.0,0.0,545528,10342769,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
