date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-14,6830,汎銓,listed,392.0,396.5,355.5,379.0,-15.5,-3.929,2102989,776511483,4114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6831,邁科,listed,729.0,740.0,654.0,688.0,-36.0,-4.9724,1362916,931690699,2500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6834,天二科技,listed,126.0,135.5,116.5,118.0,-11.0,-8.5271,9554904,1177424756,7228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6835,圓裕,listed,34.05,34.05,32.4,32.9,-0.85,-2.5185,134047,4416420,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6838,台新藥,listed,24.45,24.45,23.3,23.6,-0.4,-1.6667,228643,5385977,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6854,錼創科技-KY創,listed,110.0,110.5,102.5,106.5,-2.5,-2.2936,523561,54965537,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6861,睿生光電,listed,247.0,253.0,237.0,237.0,-26.0,-9.8859,901827,218996699,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6862,三集瑞-KY,listed,171.5,174.0,160.0,167.0,-5.5,-3.1884,650324,107754223,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6863,永道-KY,listed,108.0,109.0,101.0,105.0,3.0,2.9412,628546,66067829,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6869,雲豹能源,listed,72.3,75.5,68.5,70.5,1.4,2.026,1365659,96761255,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6873,泓德能源,listed,90.8,90.9,85.0,85.6,-4.4,-4.8889,683197,59338940,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6885,全福生技,listed,21.5,21.5,20.7,20.95,-0.45,-2.1028,367490,7708178,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6887,寶綠特-KY,listed,40.85,40.85,34.5,36.1,-1.05,-2.8264,1103215,42836522,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6890,來億-KY,listed,181.5,186.5,178.0,178.0,-3.5,-1.9284,448775,81409747,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6901,鑽石投資,listed,18.55,19.15,18.0,18.8,0.05,0.2667,4747871,87731991,2299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6902,GOGOLOOK,listed,134.0,134.0,127.0,130.0,-4.0,-2.9851,93466,12083589,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6906,現觀科,listed,77.0,78.2,72.2,74.4,0.0,0.0,168709,12572416,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6908,宏碁遊戲-創,listed,37.45,37.5,36.1,36.7,-0.1,-0.2717,17103,624218,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6909,創控,listed,48.25,48.75,45.3,47.4,-2.45,-4.9147,1271483,59190661,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6914,阜爾運通,listed,143.5,144.0,142.0,143.5,-0.5,-0.3472,89861,12859497,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6916,華凌,listed,20.2,20.9,19.5,19.5,-0.3,-1.5152,77166,1521956,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6918,愛派司,listed,74.0,74.3,73.1,73.3,-0.7,-0.9459,42044,3090374,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6919,康霈*,listed,109.5,109.5,105.0,107.5,0.0,0.0,6230412,668820474,4122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6921,嘉雨思-創,listed,66.6,67.1,65.3,65.7,-2.1,-3.0973,34000,2238200,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6923,中台,listed,79.9,79.9,76.4,77.2,-1.5,-1.906,146041,11348339,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6924,榮惠-KY創,listed,122.0,122.0,112.5,116.0,-9.0,-7.2,81374,9307841,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6928,攸泰科技,listed,54.5,59.1,53.6,56.0,2.2,4.0892,1745041,99207276,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6931,青松健康,listed,39.35,39.55,39.15,39.25,-0.3,-0.7585,43092,1694107,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6933,AMAX-KY,listed,164.5,166.5,156.0,163.0,-10.0,-5.7803,1209532,193987516,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6934,心誠鎂,listed,77.7,78.0,72.4,78.0,-1.4,-1.7632,66395,4969251,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6936,永鴻生技,listed,32.3,32.55,31.75,31.85,-0.45,-1.3932,62892,2016317,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6937,天虹,listed,253.0,257.5,233.5,252.0,-3.0,-1.1765,581045,140838023,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6944,兆聯實業,listed,1020.0,1030.0,950.0,985.0,-60.0,-5.7416,717984,706412005,3035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6949,沛爾生醫-創,listed,899.0,935.0,872.0,935.0,35.0,3.8889,287267,260991462,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6951,青新-創,listed,72.0,72.2,71.6,71.9,-0.2,-0.2774,64933,4672381,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6952,大武山,listed,35.15,35.55,35.05,35.2,0.3,0.8596,15862,559704,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6955,邦睿生技-創,listed,113.5,113.5,109.5,110.5,-3.5,-3.0702,24190,2695565,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6957,裕慶-KY,listed,216.0,232.0,214.0,230.0,18.5,8.747,636962,142729989,1752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6958,日盛台駿,listed,17.15,17.15,16.75,17.15,0.05,0.2924,65579,1116782,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6958A,日盛台駿甲特,listed,18.25,18.3,18.25,18.3,0.0,0.0,3040,55530,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,6962,奕力-KY,listed,35.2,35.2,33.05,33.9,-1.0,-2.8653,3058417,103287807,2046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6965,中傑-KY,listed,80.7,80.7,75.6,78.5,-1.5,-1.875,123073,9612650,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6969,成信實業*-創,listed,24.8,25.75,24.5,25.75,1.15,4.6748,24000,598350,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6988,威力暘-創,listed,13.35,13.4,13.2,13.25,-0.35,-2.5735,56114,743332,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,6994,富威電力,listed,41.75,41.95,39.75,40.8,-0.9,-2.1583,746453,30182978,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7610,聯友金屬-創,listed,2465.0,2530.0,2345.0,2430.0,5.0,0.2062,869056,2125507255,4520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7631,聚賢研發-創,listed,143.0,148.0,135.5,148.0,3.0,2.069,142109,19886586,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7705,三商餐飲,listed,30.45,30.45,30.25,30.35,-0.1,-0.3284,49189,1491109,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7711,永擎,listed,320.5,324.5,300.0,314.5,-2.5,-0.7886,293616,90696254,3521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7721,微程式,listed,69.3,69.3,65.0,68.3,-1.0,-1.443,376407,25082329,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7722,LINEPAY,listed,308.0,309.5,297.5,302.0,-4.5,-1.4682,131259,39652532,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7730,暉盛-創,listed,174.5,177.0,169.0,177.0,2.5,1.4327,118016,20348846,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7732,金興精密,listed,35.75,35.75,35.5,35.75,0.0,0.0,17000,605400,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7736,虎山,listed,71.5,71.5,70.1,70.4,-1.4,-1.9499,39004,2745682,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7740,熙特爾-創,listed,156.0,156.0,148.5,148.5,-7.5,-4.8077,147421,22196312,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7749,意騰-KY,listed,408.0,408.0,380.0,393.0,0.0,0.0,334403,129908732,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7750,新代,listed,2030.0,2045.0,1835.0,2035.0,5.0,0.2463,379573,733064930,2165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7760,享溫馨,listed,34.25,34.65,33.45,34.25,-0.75,-2.1429,78307,2673500,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7765,中華資安,listed,221.0,221.0,217.0,221.0,-1.5,-0.6742,110080,24071558,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7768,頌勝科技,listed,346.0,346.0,318.5,329.0,-13.0,-3.8012,140955,45892889,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7769,鴻勁,listed,6750.0,6750.0,6050.0,6395.0,-310.0,-4.6234,598716,3778777680,9974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7780,大研生醫*,listed,17.9,17.9,17.55,17.65,-0.25,-1.3966,1856601,32724666,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7786,東方風能,listed,134.0,134.0,128.5,131.0,-3.0,-2.2388,289263,37622693,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7788,松川精密,listed,258.0,277.5,255.5,273.0,14.0,5.4054,5803949,1565740689,6835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7791,皇家可口,listed,63.6,63.6,62.1,62.8,0.1,0.1595,65384,4089701,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7795,長廣,listed,555.0,555.0,506.0,554.0,2.0,0.3623,564221,300530116,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7799,禾榮科,listed,402.5,408.0,380.0,396.0,-6.5,-1.6149,670172,262746738,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7803,雲象科技-創,listed,22.75,22.75,22.1,22.5,0.35,1.5801,164029,3664192,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7818,溢泰實業,listed,70.6,70.6,68.6,70.0,-0.3,-0.4267,208276,14482829,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7821,神數,listed,41.0,41.2,39.55,40.45,-0.35,-0.8578,158606,6402196,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7822,倍利科,listed,978.0,978.0,873.0,917.0,-52.0,-5.3664,302773,274465547,2281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7823,奧義賽博-KY創,listed,85.0,86.5,83.5,83.8,-4.1,-4.6644,36336,3074580,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,7827,漢康-KY創,listed,171.0,171.0,162.0,164.5,-6.5,-3.8012,356547,58880009,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8011,台通,listed,17.05,17.05,16.3,16.75,-0.3,-1.7595,1144397,19009770,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8016,矽創,listed,323.5,324.0,296.0,309.5,-17.5,-5.3517,3199611,986658747,4292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8021,尖點,listed,508.0,508.0,460.5,487.5,-20.5,-4.0354,1099754,523616826,2679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8028,昇陽半導體,listed,298.5,302.5,276.0,291.5,-11.5,-3.7954,4719000,1355587213,6560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8033,雷虎,listed,256.0,265.5,235.0,264.0,14.5,5.8116,9545030,2433061464,12076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8039,台虹,listed,173.0,185.5,169.0,185.5,16.5,9.7633,48874130,8940462644,31188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8045,達運光電,listed,60.1,60.1,54.7,56.0,-3.3,-5.5649,211497,11836701,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8046,南電,listed,1290.0,1305.0,1170.0,1290.0,20.0,1.5748,23037416,28741252730,33185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8070,長華*,listed,52.3,52.8,48.55,50.2,-2.2,-4.1985,5819486,290556797,3682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8072,陞泰,listed,28.25,28.45,27.0,27.9,-0.45,-1.5873,331858,9133037,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8081,致新,listed,276.5,277.5,252.5,264.0,-12.5,-4.5208,1902211,499244711,2632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8101,華冠,listed,13.15,13.2,13.05,13.05,-0.1,-0.7605,17001,223463,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8103,瀚荃,listed,89.4,89.6,80.3,83.8,-5.4,-6.0538,2749844,227350649,2298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8104,錸寶,listed,39.75,40.5,37.0,38.65,-1.95,-4.803,1293327,49695007,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8105,凌巨,listed,18.75,18.9,17.65,18.4,-0.5,-2.6455,5750753,104434359,2885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8110,華東,listed,48.4,49.3,44.25,47.9,-0.9,-1.8443,7806161,361820591,5772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8112,至上,listed,87.1,87.8,82.5,85.4,-2.1,-2.4,12678105,1075044830,10060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8112A,至上甲特,listed,44.9,45.0,44.85,45.0,0.0,0.0,56496,2536491,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,8114,振樺電,listed,199.5,200.0,190.0,198.0,-1.5,-0.7519,592141,115538254,1645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8131,福懋科,listed,77.6,78.2,70.2,74.9,-2.3,-2.9793,7776302,572957288,6264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8150,南茂,listed,113.5,115.5,103.5,104.0,-11.0,-9.5652,62368590,6569677779,41220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8162,微矽電子-創,listed,71.1,71.7,65.8,69.4,-3.1,-4.2759,521087,35648260,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8163,達方,listed,36.3,36.3,33.6,34.6,-1.5,-4.1551,1986728,68590404,1755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8201,無敵,listed,12.5,12.75,12.5,12.5,-0.35,-2.7237,27192,342255,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8210,勤誠,listed,1140.0,1160.0,1065.0,1110.0,-25.0,-2.2026,1101770,1217118075,3207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8213,志超,listed,34.55,34.55,32.7,33.4,-0.8,-2.3392,1394887,46365449,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8215,明基材,listed,27.8,27.8,25.55,26.45,-0.95,-3.4672,1919968,50513994,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8222,寶一,listed,41.2,44.3,40.3,41.3,-0.05,-0.1209,4381406,185246405,5053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8249,菱光,listed,46.2,46.95,45.35,46.85,-0.25,-0.5308,619250,28501781,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8261,富鼎,listed,278.0,307.0,263.5,307.0,14.5,4.9573,6416190,1789713126,9245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8271,宇瞻,listed,182.0,183.0,166.0,173.5,-9.5,-5.1913,2483386,428068135,3028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8341,日友,listed,76.7,76.7,74.5,75.2,-1.0,-1.3123,389193,29254731,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8367,建新國際,listed,41.3,41.3,40.25,40.3,-0.2,-0.4938,31203,1269820,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8374,羅昇,listed,88.0,88.0,79.1,81.7,-4.7,-5.4398,589781,48166990,3876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8404,百和興業-KY,listed,17.1,17.25,16.65,16.75,-0.15,-0.8876,490875,8293185,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8411,福貞-KY,listed,12.5,12.65,12.35,12.65,0.2,1.6064,247124,3097232,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8422,可寧衛*,listed,26.65,26.65,25.5,26.05,-0.5,-1.8832,11686969,302109455,8048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8429,金麗-KY,listed,6.28,6.28,6.15,6.19,-0.03,-0.4823,519122,3217617,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8438,昶昕,listed,90.9,93.8,86.5,90.8,-1.0,-1.0893,424418,37949294,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8442,威宏-KY,listed,44.5,45.8,43.5,45.6,1.6,3.6364,158582,7065922,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8443,阿瘦,listed,11.5,11.5,11.1,11.35,-0.05,-0.4386,17247,194332,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8454,富邦媒,listed,262.0,264.0,253.5,262.5,0.5,0.1908,999626,258705996,1975,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-14,8462,柏文,listed,160.5,167.5,160.5,167.0,7.0,4.375,995691,163920432,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,8463,潤泰材,listed,21.4,21.4,20.95,21.15,-0.05,-0.2358,109025,2294981,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
