date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-29,6928,攸泰科技,listed,49.75,49.75,43.85,45.85,-2.85,-5.8522,629232,28890035,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6931,青松健康,listed,38.3,38.3,37.1,37.65,-0.6,-1.5686,82251,3096908,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6933,AMAX-KY,listed,159.0,161.5,142.0,148.0,-9.0,-5.7325,530002,79038313,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6934,心誠鎂,listed,78.8,78.8,71.8,74.5,-4.3,-5.4569,75638,5522526,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6936,永鴻生技,listed,32.05,32.1,31.55,31.95,0.2,0.6299,76360,2432795,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6937,天虹,listed,255.0,257.5,229.0,238.5,-15.5,-6.1024,928347,219417282,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6944,兆聯實業,listed,723.0,728.0,660.0,687.0,-28.0,-3.9161,904055,619507972,3395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6947,台鎔科技,listed,72.2,73.0,68.0,69.3,-2.8,-3.8835,871212,60453807,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6949,沛爾生醫-創,listed,891.0,891.0,802.0,802.0,-89.0,-9.9888,224287,181560165,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6951,青新-創,listed,71.4,71.4,70.3,70.9,-0.3,-0.4213,46008,3259118,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6952,大武山,listed,35.7,35.7,33.2,34.1,-1.0,-2.849,45435,1552286,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6955,邦睿生技-創,listed,112.0,112.0,110.0,112.0,-1.0,-0.885,7462,829004,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6957,裕慶-KY,listed,225.5,227.0,210.5,216.0,-14.0,-6.087,265400,57654364,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6958,日盛台駿,listed,18.85,18.85,17.9,18.65,0.45,2.4725,166265,3064030,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6958A,日盛台駿甲特,listed,18.45,18.45,18.4,18.4,-0.05,-0.271,13450,247780,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,6962,奕力-KY,listed,31.0,31.0,29.45,30.15,-0.35,-1.1475,3851478,115569335,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6965,中傑-KY,listed,79.7,79.7,77.4,78.5,0.0,0.0,72700,5708847,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6969,成信實業*-創,listed,29.0,30.05,28.15,28.15,-3.1,-9.92,698820,19996461,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6988,威力暘-創,listed,12.95,12.95,11.95,12.8,0.25,1.992,60000,734300,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,6994,富威電力,listed,40.0,40.25,37.75,38.75,-1.05,-2.6382,647610,25046922,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7610,聯友金屬-創,listed,1215.0,1215.0,1215.0,1215.0,-135.0,-10.0,141751,172227465,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7631,聚賢研發-創,listed,130.0,130.5,119.0,130.0,-2.0,-1.5152,145700,18210330,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7689,大鵬科CLMX,listed,179.5,179.5,166.5,176.5,1.5,0.8571,342635,59692184,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7705,三商餐飲,listed,30.75,30.75,29.8,30.3,0.1,0.3311,85157,2558473,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7711,永擎,listed,287.5,293.5,270.5,282.0,-3.0,-1.0526,317878,87855843,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7721,微程式,listed,59.2,60.0,55.1,57.3,-1.9,-3.2095,222042,12719734,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7722,LINEPAY,listed,273.0,279.5,265.0,272.5,3.5,1.3011,204055,55338862,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7730,暉盛-創,listed,148.0,150.0,135.5,145.0,-2.0,-1.3605,117493,16780167,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7732,金興精密,listed,35.1,35.9,34.4,34.95,0.0,0.0,32000,1122100,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7736,虎山,listed,70.8,72.1,69.0,70.2,-0.8,-1.1268,389925,27344618,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7740,熙特爾-創,listed,142.5,147.5,140.0,145.0,4.5,3.2028,211298,30222326,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7749,意騰-KY,listed,334.5,334.5,300.0,311.5,-21.5,-6.4565,474641,147781010,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7750,新代,listed,1945.0,1965.0,1800.0,1890.0,-25.0,-1.3055,309069,577852880,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7760,享溫馨,listed,34.2,34.2,33.0,33.65,-0.4,-1.1747,140407,4697354,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7765,中華資安,listed,223.5,228.0,220.0,223.5,-1.5,-0.6667,102270,22800558,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7768,頌勝科技,listed,262.0,262.0,237.0,250.0,-12.5,-4.7619,192469,47472580,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7769,鴻勁,listed,5685.0,5760.0,5175.0,5175.0,-575.0,-10.0,1118878,5950453030,11973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7780,大研生醫*,listed,17.0,17.05,16.3,16.7,-0.25,-1.4749,1884794,31292374,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7786,東方風能,listed,125.0,126.5,122.0,124.0,0.5,0.4049,257916,31995191,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7788,松川精密,listed,199.5,199.5,180.0,186.0,-10.0,-5.102,1557061,289593587,2123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7791,皇家可口,listed,61.4,61.4,59.0,60.4,-0.4,-0.6579,232529,13924884,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7795,長廣,listed,355.0,399.0,333.0,347.5,-22.5,-6.0811,957200,333371745,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7799,禾榮科,listed,365.5,371.0,333.5,343.5,-15.5,-4.3175,1046729,360556293,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7803,雲象科技-創,listed,20.0,20.15,19.1,19.7,-0.3,-1.5,201971,3990455,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7818,溢泰實業,listed,67.0,67.0,64.1,65.4,-1.2,-1.8018,283809,18431793,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7821,神數,listed,40.2,40.2,39.1,39.85,-0.15,-0.375,175412,6953159,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7822,倍利科,listed,845.0,849.0,761.0,768.0,-77.0,-9.1124,270518,210770325,3436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7823,奧義賽博-KY創,listed,82.6,82.6,76.3,76.8,-3.2,-4.0,44302,3433405,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7827,漢康-KY創,listed,141.5,142.0,133.0,141.0,1.0,0.7143,503003,69336315,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,7835,永悅健康-創,listed,35.2,35.2,32.0,33.0,-2.35,-6.6478,75177,2506665,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8011,台通,listed,16.1,16.1,15.3,15.6,-0.25,-1.5773,799729,12475462,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8016,矽創,listed,277.0,286.0,257.0,264.5,-9.0,-3.2907,1666473,444709850,4428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8021,尖點,listed,346.0,349.5,316.5,316.5,-35.0,-9.9573,2093691,685353105,4841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8028,昇陽半導體,listed,281.0,281.0,252.0,252.0,-28.0,-10.0,1257792,324349315,3286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8033,雷虎,listed,175.0,175.0,157.0,157.0,-17.0,-9.7701,1651083,263661263,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8039,台虹,listed,180.0,181.5,175.5,175.5,-19.0,-9.7686,7223361,1283608164,3067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8045,達運光電,listed,55.8,56.2,50.1,53.4,-2.2,-3.9568,393205,20698479,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8046,南電,listed,994.0,995.0,879.0,879.0,-97.0,-9.9385,13363060,12334338245,23490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8070,長華*,listed,44.85,44.85,40.85,42.05,-2.3,-5.186,5714814,239628919,3891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8072,陞泰,listed,26.0,26.75,25.0,25.85,-0.55,-2.0833,372540,9557091,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8081,致新,listed,247.0,251.5,235.5,241.5,-5.5,-2.2267,1582192,380730552,2132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8101,華冠,listed,12.2,12.2,12.2,12.2,0.0,0.0,4000,48800,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8103,瀚荃,listed,72.4,74.1,66.5,69.1,-3.8,-5.2126,1916355,131995071,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8104,錸寶,listed,31.95,31.95,28.05,29.15,-1.95,-6.2701,1379899,40049285,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8105,凌巨,listed,16.0,16.0,14.5,15.15,-0.6,-3.8095,5019920,75139978,2297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8110,華東,listed,37.6,37.75,34.15,34.15,-3.75,-9.8945,6682509,233702517,4631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8112,至上,listed,78.7,78.7,73.5,76.7,-1.5,-1.9182,13783602,1039223331,9674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8112A,至上甲特,listed,45.0,45.0,44.9,44.95,-0.05,-0.1111,13178,592182,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-29,8114,振樺電,listed,216.5,218.0,196.5,209.5,-4.0,-1.8735,1593324,329134363,7841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8131,福懋科,listed,58.1,58.1,52.4,53.6,-4.6,-7.9038,6289773,338294999,4215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8150,南茂,listed,78.6,79.6,72.9,72.9,-8.1,-10.0,23399658,1758335224,16224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8162,微矽電子-創,listed,53.1,53.6,48.0,49.0,-4.3,-8.0675,548956,26887162,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8163,達方,listed,30.0,30.15,27.9,28.95,-1.05,-3.5,2216670,63591893,1755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8201,無敵,listed,11.9,11.9,11.3,11.65,-0.25,-2.1008,64640,750097,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8210,勤誠,listed,1030.0,1030.0,957.0,981.0,-39.0,-3.8235,1500772,1477827659,3611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8213,志超,listed,29.9,29.95,28.1,28.9,-0.9,-3.0201,1432010,41232383,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8215,明基材,listed,23.25,23.3,21.0,21.7,-1.1,-4.8246,1409775,30683144,1129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8222,寶一,listed,37.25,37.8,34.75,35.55,-1.55,-4.1779,1599521,57526770,1767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8249,菱光,listed,41.55,41.55,38.35,40.05,-1.35,-3.2609,697894,27629640,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8261,富鼎,listed,193.0,195.0,175.5,175.5,-19.5,-10.0,4886963,888200691,6402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8271,宇瞻,listed,210.0,225.5,201.5,222.5,17.5,8.5366,18407423,3941566716,17582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8341,日友,listed,76.8,76.9,75.3,76.2,-0.3,-0.3922,358791,27229472,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8367,建新國際,listed,41.0,41.0,40.3,40.6,-0.1,-0.2457,43868,1778697,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8374,羅昇,listed,72.9,74.3,65.6,70.0,-2.8,-3.8462,545179,37481808,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8404,百和興業-KY,listed,16.65,16.65,16.3,16.6,0.05,0.3021,427485,7023223,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8411,福貞-KY,listed,13.05,13.05,12.75,12.95,-0.05,-0.3846,151221,1950153,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8422,可寧衛*,listed,24.8,25.1,24.05,24.8,-0.15,-0.6012,12381167,302131737,6450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8429,金麗-KY,listed,6.14,6.14,5.97,6.0,-0.01,-0.1664,465876,2802176,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8438,昶昕,listed,60.9,60.9,52.7,53.0,-5.5,-9.4017,2233256,119301490,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8442,威宏-KY,listed,45.75,45.75,43.0,44.15,-0.45,-1.009,128102,5634975,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8443,阿瘦,listed,11.45,11.55,11.3,11.55,0.1,0.8734,49918,572927,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8454,富邦媒,listed,242.5,250.5,238.5,250.5,12.0,5.0314,1583662,387384932,2538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-29,8462,柏文,listed,160.0,164.5,160.0,164.0,4.0,2.5,416666,67500063,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8463,潤泰材,listed,21.4,21.4,20.9,21.2,-0.05,-0.2353,78620,1659985,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8464,億豐,listed,381.5,381.5,370.5,378.5,1.5,0.3979,790677,297463087,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8466,美吉吉-KY,listed,17.8,17.8,16.35,16.7,-0.45,-2.6239,101429,1698111,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8467,波力-KY,listed,105.0,105.0,99.0,101.0,0.0,0.0,26332,2666460,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8473,山林水,listed,42.45,42.45,39.7,40.4,-1.85,-4.3787,1376110,55709075,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8476,台境*,listed,20.35,20.35,19.0,19.75,-0.2,-1.0025,885065,17167208,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8478,東哥遊艇,listed,152.5,153.0,147.0,151.0,0.5,0.3322,291212,43453119,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8481,政伸,listed,40.2,40.45,40.05,40.45,0.25,0.6219,14260,575454,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8482,商億-KY,listed,50.3,50.3,48.85,49.7,1.35,2.7921,22289,1104354,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8487,愛爾達-創,listed,76.0,76.0,74.1,74.5,-0.5,-0.6667,31375,2332938,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8488,吉源-KY,listed,10.15,10.25,10.15,10.2,0.0,0.0,14130,144226,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8499,鼎炫-KY,listed,248.0,253.5,236.0,242.0,-11.0,-4.3478,99370,24155458,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8926,台汽電,listed,62.0,62.6,59.0,60.8,-1.1,-1.7771,6315766,380461490,5342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8940,新天地,listed,16.2,16.25,15.95,16.0,0.05,0.3135,145844,2337043,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,8996,高力,listed,932.0,948.0,830.0,859.0,-47.0,-5.1876,4770970,4149678309,6450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-29,9103,美德醫療-DR,listed,5.35,5.44,5.07,5.13,-0.18,-3.3898,1788971,9272672,726,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-29,910322,康師傅-DR,listed,24.1,24.95,24.1,24.85,0.9,3.7578,212344,5251057,122,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-29,9105,泰金寶-DR,listed,7.8,7.89,7.17,7.38,-0.37,-4.7742,36322405,270619493,7665,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-29,910861,神州-DR,listed,3.92,3.92,3.81,3.81,-0.14,-3.5443,94545,365094,36,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-29,9110,越南控-DR,listed,3.14,3.16,3.04,3.14,-0.01,-0.3175,61000,192310,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-29,911608,明輝-DR,listed,2.47,2.7,2.47,2.7,0.0,0.0,2111,5392,113,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-29,911622,泰聚亨-DR,listed,3.65,3.68,3.5,3.66,-0.02,-0.5435,121000,433600,30,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-29,911868,同方友友-DR,listed,1.19,1.21,1.14,1.2,0.02,1.6949,1210021,1429302,216,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
