date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-20,7736,虎山,listed,71.4,71.4,70.2,70.3,0.2,0.2853,41086,2899483,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7740,熙特爾-創,listed,154.0,159.5,152.5,159.5,6.5,4.2484,184522,28912540,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7749,意騰-KY,listed,366.0,370.5,348.0,353.0,-5.5,-1.5342,185868,66633156,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7750,新代,listed,1850.0,1985.0,1795.0,1950.0,135.0,7.438,350754,663151320,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7760,享溫馨,listed,34.0,34.7,33.8,34.5,0.3,0.8772,79034,2711771,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7765,中華資安,listed,223.5,232.0,222.5,230.0,7.5,3.3708,100897,23047318,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7768,頌勝科技,listed,302.5,302.5,277.0,298.0,-5.0,-1.6502,156098,46058843,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7769,鴻勁,listed,6055.0,6160.0,5715.0,6005.0,-65.0,-1.0708,770274,4570466425,6352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7780,大研生醫*,listed,17.3,17.45,17.15,17.3,0.0,0.0,1116579,19266205,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7786,東方風能,listed,131.0,131.0,126.0,129.0,1.5,1.1765,171777,21913008,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7788,松川精密,listed,235.0,240.0,220.0,233.0,-2.0,-0.8511,1965298,449556272,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7791,皇家可口,listed,63.8,63.8,61.1,62.3,-1.3,-2.044,43199,2704113,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7795,長廣,listed,467.0,471.0,456.5,456.5,-50.5,-9.9606,394398,180969490,1517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7799,禾榮科,listed,417.5,430.0,406.0,420.5,5.0,1.2034,623294,259935027,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7803,雲象科技-創,listed,21.15,21.25,20.5,21.25,0.1,0.4728,98016,2058536,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7818,溢泰實業,listed,68.7,69.0,67.3,68.6,0.0,0.0,144951,9896438,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7821,神數,listed,40.9,40.9,39.9,40.35,0.35,0.875,120804,4872005,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7822,倍利科,listed,903.0,903.0,827.0,860.0,-14.0,-1.6018,135316,116062776,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7823,奧義賽博-KY創,listed,84.0,84.0,83.0,84.0,0.1,0.1192,21600,1803598,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,7827,漢康-KY創,listed,161.0,161.0,152.0,154.5,-4.5,-2.8302,282591,43702631,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8011,台通,listed,16.45,17.0,16.1,16.85,0.6,3.6923,1093208,18131164,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8016,矽創,listed,286.0,287.0,267.5,274.0,-12.0,-4.1958,1585791,436259507,2422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8021,尖點,listed,416.0,422.0,409.5,409.5,-45.0,-9.901,3805600,1563050584,6144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8028,昇陽半導體,listed,317.0,317.0,293.5,300.0,-15.0,-4.7619,9537577,2897811412,10888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8033,雷虎,listed,219.0,237.0,203.0,204.5,-14.5,-6.621,27186589,5921446203,54023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8039,台虹,listed,199.5,202.0,178.0,193.0,0.5,0.2597,54015044,10408964427,36641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8045,達運光電,listed,58.5,61.3,58.5,61.3,5.5,9.8566,351456,21453045,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8046,南電,listed,1130.0,1165.0,1090.0,1105.0,-45.0,-3.913,18077328,20383430745,22500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8070,長華*,listed,48.9,49.0,45.75,46.7,-1.4,-2.9106,3402175,159664234,2385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8072,陞泰,listed,27.4,27.4,26.4,26.75,-0.3,-1.1091,310294,8303097,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8081,致新,listed,242.0,242.0,229.0,233.5,-7.0,-2.9106,1091164,256109722,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8101,華冠,listed,13.4,13.4,13.4,13.4,0.0,0.0,1542,20209,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8103,瀚荃,listed,79.2,80.4,75.0,76.5,-2.2,-2.7954,1319357,102441937,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8104,錸寶,listed,34.35,34.45,32.7,33.45,-0.85,-2.4781,450814,15137847,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8105,凌巨,listed,16.65,16.65,15.6,16.05,-0.6,-3.6036,4660148,74859806,2233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8110,華東,listed,43.8,44.0,40.2,41.15,-2.5,-5.7274,5306636,220857323,3601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8112,至上,listed,82.6,83.3,80.1,80.9,-1.0,-1.221,8702716,709034787,6669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8112A,至上甲特,listed,44.95,44.95,44.95,44.95,0.0,0.0,10385,466771,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-20,8114,振樺電,listed,186.5,188.5,177.5,183.0,-1.5,-0.813,496857,90852490,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8131,福懋科,listed,68.8,69.4,63.2,67.2,-1.8,-2.6087,5916702,395490973,4502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8150,南茂,listed,108.0,108.0,100.0,103.0,-7.5,-6.7873,49833726,5180565968,27518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8162,微矽電子-創,listed,65.0,65.3,59.4,61.0,-5.0,-7.5758,672611,41162515,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8163,達方,listed,33.3,33.3,31.25,32.5,-0.3,-0.9146,1246416,39995965,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8201,無敵,listed,12.4,12.5,12.15,12.4,0.15,1.2245,43000,528350,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8210,勤誠,listed,1110.0,1125.0,1040.0,1080.0,-15.0,-1.3699,1071746,1164300920,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8213,志超,listed,32.0,32.2,30.6,30.9,0.0,0.0,1067198,33158094,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8215,明基材,listed,25.3,25.55,23.8,24.45,-0.85,-3.3597,1234542,30334565,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8222,寶一,listed,37.8,40.6,37.0,37.8,0.55,1.4765,2630166,101760392,2867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8249,菱光,listed,44.6,44.65,43.45,43.65,-0.55,-1.2443,320296,14078304,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8261,富鼎,listed,251.0,251.0,226.0,229.0,-22.0,-8.7649,2908393,674029471,5085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8271,宇瞻,listed,191.0,192.5,175.5,184.0,-6.0,-3.1579,3821743,700449608,3994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8341,日友,listed,76.8,76.8,75.5,75.9,-0.2,-0.2628,215695,16408409,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8367,建新國際,listed,40.3,41.3,40.3,40.7,0.4,0.9926,26061,1059104,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8374,羅昇,listed,75.1,78.6,73.4,75.8,-1.3,-1.6861,368453,28051062,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8404,百和興業-KY,listed,17.2,17.25,16.85,16.9,0.1,0.5952,253504,4316830,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8411,福貞-KY,listed,12.6,12.6,12.4,12.6,0.1,0.8,66734,837015,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8422,可寧衛*,listed,26.0,26.25,25.3,25.8,-0.05,-0.1934,7661803,197533941,4225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8429,金麗-KY,listed,6.23,6.23,6.05,6.08,-0.03,-0.491,212283,1301267,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8438,昶昕,listed,77.7,81.9,69.8,71.1,-6.4,-8.2581,2210055,157769345,2821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8442,威宏-KY,listed,45.35,45.8,44.5,44.85,-0.15,-0.3333,82450,3716430,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8443,阿瘦,listed,11.45,11.45,11.25,11.4,0.05,0.4405,8593,97741,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8454,富邦媒,listed,262.0,263.0,252.0,253.5,-0.5,-0.1969,795106,203016304,1321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-20,8462,柏文,listed,158.5,159.0,155.0,155.5,-1.0,-0.639,124622,19476609,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8463,潤泰材,listed,21.55,21.55,21.2,21.3,-0.2,-0.9302,75047,1603257,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8464,億豐,listed,366.0,366.0,356.5,360.0,1.0,0.2786,979367,355249039,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8466,美吉吉-KY,listed,17.15,17.35,16.9,17.0,0.05,0.295,102300,1750345,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8467,波力-KY,listed,101.5,104.0,98.5,102.0,-0.5,-0.4878,40141,4023145,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8473,山林水,listed,44.75,44.75,42.75,43.6,-0.4,-0.9091,669455,29063565,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8476,台境*,listed,24.0,24.75,23.35,24.35,0.5,2.0964,1245845,30069896,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8478,東哥遊艇,listed,152.5,153.5,149.5,151.0,0.5,0.3322,163067,24614084,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8481,政伸,listed,39.5,39.95,39.1,39.9,0.0,0.0,82180,3245466,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8482,商億-KY,listed,49.7,49.7,48.7,48.75,0.95,1.9874,16757,820478,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8487,愛爾達-創,listed,75.7,76.5,73.2,75.1,-0.9,-1.1842,50667,3785949,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8488,吉源-KY,listed,10.35,10.35,10.2,10.25,0.15,1.4851,6200,63750,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8499,鼎炫-KY,listed,277.0,280.5,267.0,269.0,-8.5,-3.0631,69993,18886374,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8926,台汽電,listed,66.2,66.5,63.4,64.0,-1.5,-2.2901,4580110,294576542,3658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8940,新天地,listed,16.05,16.3,16.0,16.0,-0.05,-0.3115,76416,1228534,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,8996,高力,listed,932.0,997.0,914.0,971.0,-44.0,-4.335,3790952,3576567028,6108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9103,美德醫療-DR,listed,5.4,5.59,5.17,5.18,-0.1,-1.8939,3850425,20661072,1188,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-20,910322,康師傅-DR,listed,23.65,24.0,23.55,23.9,0.45,1.919,73112,1736145,83,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-20,9105,泰金寶-DR,listed,8.39,8.51,7.91,8.43,0.04,0.4768,33356885,274105439,6962,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-20,910861,神州-DR,listed,4.09,4.09,3.91,3.94,-0.15,-3.6675,108280,431404,49,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-20,9110,越南控-DR,listed,2.83,3.12,2.83,3.11,0.01,0.3226,13000,39970,4,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-20,911608,明輝-DR,listed,2.7,2.71,2.67,2.71,0.0,0.0,41000,110430,24,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-20,911622,泰聚亨-DR,listed,3.8,3.8,3.62,3.62,-0.11,-2.9491,15000,54770,14,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-20,911868,同方友友-DR,listed,1.19,1.2,1.19,1.2,0.0,0.0,468000,559570,52,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-20,912000,晨訊科-DR,listed,2.9,2.91,2.79,2.79,0.0,0.0,1458187,4133458,320,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-20,9136,巨騰-DR,listed,12.2,12.35,11.3,11.6,-0.5,-4.1322,345767,4100292,163,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-20,9802,鈺齊-KY,listed,74.6,74.8,72.8,74.2,0.5,0.6784,626659,46155487,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9902,台火,listed,13.65,13.8,13.5,13.5,0.0,0.0,102043,1390102,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9904,寶成,listed,24.85,24.95,24.35,24.35,-0.25,-1.0163,24005216,587565340,6040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9905,大華,listed,20.8,20.8,20.55,20.6,-0.1,-0.4831,118041,2441762,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9906,欣巴巴,listed,41.05,41.6,39.5,39.5,-1.5,-3.6585,73257,2988824,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9907,統一實,listed,15.2,15.3,14.9,15.1,0.0,0.0,4953487,74642684,2090,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-20,9908,大台北,listed,29.25,29.6,29.0,29.1,-0.05,-0.1715,486821,14263906,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9910,豐泰,listed,68.9,71.0,67.7,68.2,1.4,2.0958,2677168,184244138,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9911,櫻花,listed,84.5,84.5,82.6,83.2,-0.6,-0.716,399684,33249868,2371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9912,偉聯,listed,12.6,12.8,12.6,12.6,0.0,0.0,30587,386037,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9914,美利達,listed,83.8,88.0,76.8,79.8,-4.2,-5.0,10242270,836561892,8783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9917,中保科,listed,109.5,111.5,109.0,109.0,0.0,0.0,1930614,212590516,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9918,欣天然,listed,46.5,46.5,43.6,43.8,-0.4,-0.905,58505,2599975,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9919,康那香,listed,14.15,14.55,13.75,13.75,-0.2,-1.4337,1601360,22654811,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9921,巨大,listed,86.0,92.0,82.2,83.9,-2.7,-3.1178,6273365,537720068,30891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9924,福興,listed,40.6,40.75,40.3,40.45,0.2,0.4969,113592,4601890,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9925,新保,listed,41.35,41.5,41.1,41.35,0.1,0.2424,559697,23149139,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9926,新海,listed,51.5,51.5,50.2,50.8,0.0,0.0,56445,2869890,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9927,泰銘,listed,69.1,69.4,68.5,68.6,-0.3,-0.4354,81117,5587856,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9928,中視,listed,17.75,18.0,17.7,17.7,0.15,0.8547,37837,672861,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9929,秋雨,listed,11.45,11.6,11.1,11.15,-0.25,-2.193,36309,416952,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9930,中聯資源,listed,63.7,64.0,63.3,63.4,0.2,0.3165,200033,12713240,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9931,欣高,listed,33.9,34.45,33.8,33.8,-0.15,-0.4418,89717,3054975,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9933,中鼎,listed,39.45,39.8,38.55,39.45,0.3,0.7663,2813934,109990277,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9934,成霖,listed,10.75,10.95,10.6,10.85,0.25,2.3585,1726457,18647384,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9935,慶豐富,listed,18.65,19.0,18.5,18.8,0.35,1.897,485002,9102126,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9937,全國,listed,57.1,57.1,55.7,55.9,0.9,1.6364,84982,4776590,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9938,百和,listed,46.1,46.75,45.4,46.65,0.8,1.7448,1863660,86134550,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9939,宏全,listed,125.5,129.0,124.0,128.5,3.0,2.3904,2573572,326547594,2166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-20,9940,信義,listed,20.35,20.55,20.1,20.5,0.55,2.7569,944184,19278025,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
