date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-15,3035,智原,listed,210.5,210.5,203.5,207.0,0.0,0.0,4955010,1024734111,5548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3036,文曄,listed,205.0,205.5,199.0,200.0,-3.5,-1.7199,8572027,1719958711,9687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3037,欣興,listed,882.0,960.0,870.0,936.0,62.0,7.0938,37778377,34922841146,65238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3038,全台,listed,20.85,21.25,20.85,21.25,0.4,1.9185,242101,5102502,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3040,遠見,listed,37.6,38.3,37.55,38.0,0.5,1.3333,252519,9596914,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3041,揚智,listed,26.2,26.6,25.6,26.4,0.75,2.924,1198969,31406937,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3042,晶技,listed,190.0,191.0,183.5,189.5,4.5,2.4324,9836240,1840365099,10483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3043,科風,listed,22.3,22.85,22.2,22.4,0.6,2.7523,95237,2134553,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3044,健鼎,listed,428.0,428.5,421.0,426.0,4.5,1.0676,2321460,988621316,3127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3045,台灣大,listed,109.0,110.0,108.5,109.0,0.0,0.0,6935880,756962195,2839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3046,建碁,listed,53.6,54.7,53.5,54.7,1.4,2.6266,246823,13380196,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3047,訊舟,listed,15.6,16.1,15.6,15.95,0.35,2.2436,1117046,17746166,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3048,益登,listed,56.5,57.5,55.2,57.1,1.5,2.6978,2784662,156763947,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3049,精金,listed,12.0,12.4,11.9,12.4,0.65,5.5319,2444718,29594463,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3050,鈺德,listed,11.85,12.2,11.8,12.15,0.35,2.9661,777795,9344788,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3051,力特,listed,23.8,24.25,23.6,23.95,0.35,1.4831,631509,15171955,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3052,夆典,listed,10.95,11.0,10.8,10.85,0.0,0.0,670084,7268485,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3054,立萬利,listed,57.7,60.6,57.3,60.2,1.2,2.0339,73859,4339216,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3055,蔚華科,listed,175.5,193.0,175.5,193.0,17.5,9.9715,1264219,238668918,4109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3056,富華新,listed,14.5,14.7,14.45,14.7,0.2,1.3793,762743,11116099,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3057,喬鼎,listed,16.55,17.0,16.3,16.85,0.65,4.0123,114723,1914347,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3058,立德,listed,8.9,9.2,8.9,9.2,0.19,2.1088,460784,4186504,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3059,華晶科,listed,45.1,45.6,44.5,45.5,0.85,1.9037,2225253,100545222,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3060,銘異,listed,34.5,35.5,33.45,33.6,-0.65,-1.8978,3207716,109334648,2208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3062,建漢,listed,23.2,23.4,22.95,23.25,0.05,0.2155,1706182,39547304,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3090,日電貿,listed,230.0,231.0,218.0,225.0,-7.5,-3.2258,10287216,2316976779,10806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3092,鴻碩,listed,26.4,26.5,26.0,26.05,-0.15,-0.5725,369448,9659491,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3094,聯傑,listed,38.0,40.45,37.55,40.45,3.65,9.9185,6566701,261372874,7501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3130,一零四,listed,206.0,206.0,203.5,204.0,0.0,0.0,79948,16334146,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3135,凌航,listed,158.0,162.5,158.0,161.0,6.0,3.871,1316837,211461075,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3138,耀登,listed,109.0,112.0,108.5,111.5,4.0,3.7209,405844,44647965,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3149,正達,listed,89.2,91.0,87.4,90.2,2.9,3.3219,5774000,517354224,4869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3150,鈺寶-創,listed,17.4,17.85,17.35,17.85,0.45,2.5862,44010,771629,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3164,景岳,listed,16.6,16.6,16.45,16.6,0.1,0.6061,23722,393187,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3167,大量,listed,873.0,928.0,851.0,892.0,22.0,2.5287,5816977,5192957058,9214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3168,眾福科,listed,44.5,44.5,43.7,44.35,0.75,1.7202,20224,892025,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3189,景碩,listed,831.0,859.0,823.0,845.0,40.0,4.9689,4103308,3453342278,6608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3209,全科,listed,59.6,62.9,59.0,60.3,1.7,2.901,2551636,155846726,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3229,晟鈦,listed,37.0,37.05,36.35,36.8,0.35,0.9602,170225,6262805,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3231,緯創,listed,144.0,146.5,142.5,145.5,3.0,2.1053,26071700,3776587179,14934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3257,虹冠電,listed,59.1,59.1,57.4,58.1,-0.2,-0.3431,632027,36706218,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3266,昇陽,listed,13.4,13.95,13.4,13.95,0.45,3.3333,61736,842593,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3296,勝德,listed,26.6,27.2,25.95,27.2,0.8,3.0303,126844,3357960,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3305,昇貿,listed,119.0,121.5,117.0,119.0,0.0,0.0,1556180,184992209,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3308,聯德,listed,21.0,21.4,20.8,21.25,0.25,1.1905,70366,1477356,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3311,閎暉,listed,35.9,36.25,35.5,36.2,0.4,1.1173,486981,17462785,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3312,弘憶股,listed,54.6,54.8,53.3,54.2,0.8,1.4981,1032310,55580267,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3321,同泰,listed,20.1,20.55,19.85,20.55,0.7,3.5264,553553,11158391,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3338,泰碩,listed,65.9,68.0,65.6,67.1,1.5,2.2866,413252,27579801,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3346,麗清,listed,23.3,23.3,22.45,22.5,-0.4,-1.7467,756117,17131554,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3356,奇偶,listed,60.1,61.2,59.6,60.3,0.2,0.3328,449659,27209605,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3376,新日興,listed,198.5,200.0,193.5,199.5,2.0,1.0127,3607277,710143598,4350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3380,明泰,listed,32.55,33.15,32.35,32.9,0.7,2.1739,1541001,50495714,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3406,玉晶光,listed,591.0,594.0,545.0,554.0,-33.0,-5.6218,3249171,1818024744,7132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3413,京鼎,listed,334.5,360.0,333.5,348.0,10.5,3.1111,4506365,1567212610,4968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3416,融程電,listed,183.0,183.0,172.0,174.0,-7.5,-4.1322,680204,118929179,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3419,譁裕,listed,12.75,12.9,12.55,12.8,0.25,1.992,187779,2385907,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3432,台端,listed,17.8,18.0,17.65,17.95,0.45,2.5714,16809,298293,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3437,榮創,listed,20.0,20.0,19.5,19.85,0.3,1.5345,572052,11336357,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3443,創意,listed,4135.0,4185.0,3970.0,4120.0,100.0,2.4876,1617992,6657075335,6057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3447,展達,listed,33.35,33.5,32.6,33.0,0.45,1.3825,248917,8234581,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3450,聯鈞,listed,491.5,493.5,451.5,480.0,4.0,0.8403,7766337,3700878809,8185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3481,群創,listed,58.4,59.2,57.4,58.5,1.3,2.2727,266064947,15535164860,120232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3494,誠研,listed,7.66,7.85,7.66,7.74,-0.08,-1.023,60151,465006,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3501,維熹,listed,40.5,41.1,40.35,40.9,0.8,1.995,223340,9113234,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3504,揚明光,listed,72.8,72.8,69.0,69.2,-2.0,-2.809,1626689,113244282,1683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3515,華擎,listed,206.0,209.0,202.5,203.5,0.5,0.2463,1243819,254080067,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3518,柏騰,listed,29.3,29.8,29.05,29.2,0.05,0.1715,298218,8748936,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3528,安馳,listed,90.5,91.3,89.0,90.9,1.1,1.2249,268464,24221561,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3530,晶相光,listed,60.4,62.2,60.4,61.4,1.0,1.6556,221277,13578083,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3532,台勝科,listed,535.0,552.0,506.0,523.0,13.0,2.549,15236731,8042951330,17271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3533,嘉澤,listed,1975.0,2045.0,1950.0,2025.0,100.0,5.1948,1006353,2024094735,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3535,晶彩科,listed,101.0,102.5,98.2,100.5,0.6,0.6006,1299068,129502928,1375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3543,州巧,listed,31.7,31.95,30.55,31.8,0.65,2.0867,788445,24815043,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3545,敦泰,listed,54.6,54.6,53.4,53.9,0.7,1.3158,715261,38623208,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3550,聯穎,listed,25.6,25.75,24.95,25.4,0.2,0.7937,2596637,65741316,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3557,嘉威,listed,26.0,26.45,25.95,26.45,0.7,2.7184,41222,1082136,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3563,牧德,listed,685.0,712.0,675.0,712.0,44.0,6.5868,515920,359916822,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3576,聯合再生,listed,17.7,18.25,17.6,17.7,0.2,1.1429,23998674,429367979,8004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3583,辛耘,listed,766.0,842.0,747.0,842.0,76.0,9.9217,1973910,1587511444,4572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3588,通嘉,listed,61.6,63.0,61.6,62.6,1.1,1.7886,354625,22114005,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3591,艾笛森,listed,24.35,24.5,23.95,24.15,0.0,0.0,736074,17775484,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3592,瑞鼎,listed,256.0,256.0,248.5,249.5,-3.0,-1.1881,329048,82510492,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3593,力銘,listed,16.5,16.5,15.75,16.35,0.15,0.9259,27212,440925,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3596,智易,listed,191.0,194.0,190.0,191.0,1.5,0.7916,941920,180504832,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3605,宏致,listed,87.8,88.4,85.0,85.8,-0.6,-0.6944,4263371,368323282,3625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3607,谷崧,listed,16.2,16.35,16.0,16.15,0.05,0.3106,334394,5386967,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3617,碩天,listed,229.5,229.5,223.5,225.0,-1.0,-0.4425,385249,87109472,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3622,洋華,listed,54.5,55.4,54.5,55.1,0.2,0.3643,233445,12813678,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3645,達邁,listed,77.6,78.1,76.2,77.7,2.0,2.642,1170225,90388790,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3652,精聯,listed,31.65,31.65,30.75,31.25,0.0,0.0,117487,3651537,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3653,健策,listed,3140.0,3310.0,3085.0,3280.0,210.0,6.8404,970413,3125801225,4171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3661,世芯-KY,listed,3750.0,3785.0,3625.0,3735.0,10.0,0.2685,2788708,10360027965,19189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3665,貿聯-KY,listed,1805.0,1915.0,1790.0,1910.0,0.0,0.0,3243903,6085037980,6471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3669,圓展,listed,34.75,35.5,34.65,35.35,0.75,2.1676,68556,2404188,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3673,TPK-KY,listed,73.8,74.7,72.2,74.2,2.0,2.7701,5627395,412820223,4790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3679,新至陞,listed,107.5,111.5,107.5,111.0,3.5,3.2558,48205,5314124,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3686,達能,listed,16.2,16.3,15.8,16.2,0.05,0.3096,169694,2739129,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3694,海華,listed,68.6,71.9,66.6,67.9,2.2,3.3486,6394615,435622647,4502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3701,大眾控,listed,41.5,42.65,40.95,42.65,1.15,2.7711,575883,24178532,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3702,大聯大,listed,123.0,123.0,115.0,116.5,-3.0,-2.5105,22451855,2653488521,13138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3703,欣陸,listed,20.3,20.7,20.3,20.65,0.3,1.4742,945498,19391530,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3704,合勤控,listed,49.45,50.3,47.85,49.8,1.15,2.3638,5998799,295882021,4254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3705,永信,listed,54.6,55.1,54.3,55.1,0.4,0.7313,251206,13795319,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3706,神達,listed,90.4,91.8,90.0,90.9,1.2,1.3378,11660319,1059688278,9179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3708,上緯投控,listed,102.5,102.5,100.5,102.5,1.5,1.4851,246963,25115473,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3711,日月光投控,listed,660.0,696.0,654.0,683.0,42.0,6.5523,26452521,17955193595,39535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3712,永崴投控,listed,16.4,16.7,16.0,16.15,-0.05,-0.3086,1142829,18544877,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3714,富采,listed,59.7,60.8,58.5,60.5,1.2,2.0236,5957169,354127090,4488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3715,定穎投控,listed,143.0,147.0,141.5,142.5,1.5,1.0638,4552766,653062374,4585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3716,中化控股,listed,34.7,34.8,34.45,34.8,0.2,0.578,127240,4404262,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,3717,聯嘉投控,listed,24.8,24.95,24.0,24.3,-0.2,-0.8163,2647209,64572943,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,4104,佳醫,listed,71.2,72.3,71.1,72.3,1.0,1.4025,309196,22155904,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,4106,雃博,listed,24.8,25.1,24.75,25.0,0.15,0.6036,358344,8933481,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,4108,懷特,listed,11.85,12.15,11.85,12.15,0.3,2.5316,142440,1709593,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,4119,旭富,listed,44.35,46.0,44.35,46.0,1.4,3.139,152121,6896181,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,4133,亞諾法,listed,20.3,20.5,20.0,20.45,0.3,1.4888,196996,3979148,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-15,4137,麗豐-KY,listed,94.4,96.3,94.4,96.3,1.7,1.797,83827,7979144,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
