date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-16,6655,科定,listed,117.5,118.5,116.5,118.5,-1.5,-1.25,15448,1811786,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6657,華安,listed,35.0,36.0,34.95,35.95,0.95,2.7143,192075,6816091,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6658,聯策,listed,174.5,177.5,170.0,175.0,0.5,0.2865,540007,93886114,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6666,羅麗芬-KY,listed,45.2,45.2,44.45,44.95,-0.05,-0.1111,28095,1257243,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6668,中揚光,listed,36.3,36.9,35.9,36.0,-0.3,-0.8264,303670,11026477,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6669,緯穎,listed,5090.0,5130.0,5000.0,5115.0,20.0,0.3925,638034,3237520130,4960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6670,復盛應用,listed,263.0,264.0,258.0,263.0,0.5,0.1905,470965,122915243,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6671,三能-KY,listed,24.0,24.0,23.9,23.95,-0.05,-0.2083,48011,1151019,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6672,騰輝電子-KY,listed,263.5,273.0,262.5,267.5,-0.5,-0.1866,1697839,453968871,2093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6674,鋐寶科技,listed,16.05,16.95,16.05,16.9,0.85,5.296,76000,1262300,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6689,伊雲谷,listed,63.2,63.6,62.6,63.2,-0.5,-0.7849,46804,2950064,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6691,洋基工程,listed,753.0,767.0,738.0,754.0,1.0,0.1328,1015784,765963231,2468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6695,芯鼎,listed,57.8,59.0,55.6,56.3,-1.3,-2.2569,1915415,109517111,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6698,旭暉應材,listed,39.15,39.55,38.25,38.4,-0.75,-1.9157,330054,12791636,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6706,惠特,listed,125.0,125.5,121.5,122.0,-6.5,-5.0584,984503,121445874,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6715,嘉基,listed,372.0,411.0,358.5,411.0,37.0,9.893,478571,187911608,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6719,力智,listed,243.5,249.5,238.0,244.0,-4.0,-1.6129,1191626,290552623,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6722,輝創,listed,34.7,34.7,33.8,34.45,0.05,0.1453,41000,1399050,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6742,澤米,listed,51.7,52.2,50.4,51.0,-0.7,-1.354,436747,22348316,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6743,安普新,listed,30.25,30.7,30.1,30.3,0.05,0.1653,231848,7034836,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6753,龍德造船,listed,153.0,157.0,143.0,146.0,-10.0,-6.4103,3014551,455344408,3124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6754,匯僑設計,listed,43.55,43.55,42.0,42.45,-1.1,-2.5258,14273,608803,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6756,威鋒電子,listed,101.0,101.0,96.0,96.0,-5.0,-4.9505,137128,13447109,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6757,台灣虎航,listed,58.6,58.8,57.8,57.9,-0.7,-1.1945,704228,40985753,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6768,志強-KY,listed,71.1,71.5,70.1,71.0,0.0,0.0,523838,37102667,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6770,力積電,listed,74.9,79.5,74.8,76.5,0.4,0.5256,446262954,34564580349,196675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6771,平和環保-創,listed,38.5,38.8,38.5,38.7,-0.6,-1.5267,4026,155617,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6776,展碁國際,listed,55.8,55.8,54.8,55.4,0.0,0.0,73257,4054274,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6781,AES-KY,listed,1040.0,1050.0,1005.0,1045.0,5.0,0.4808,611660,630275335,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6782,視陽,listed,199.0,203.0,198.0,199.0,-2.0,-0.995,150113,29966529,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6789,采鈺,listed,525.0,533.0,508.0,526.0,-1.0,-0.1898,2158084,1125570547,3817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6790,永豐實,listed,38.6,39.1,38.35,38.95,0.35,0.9067,229283,8903008,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-16,6792,詠業,listed,58.3,58.3,56.8,56.9,-1.3,-2.2337,56426,3232728,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6794,向榮生技,listed,79.3,79.3,78.0,78.3,-0.8,-1.0114,20102,1575678,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6796,晉弘,listed,61.1,61.1,58.8,59.0,-0.7,-1.1725,30505,1817251,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6799,來頡,listed,92.5,92.5,89.7,89.8,-2.7,-2.9189,262185,23758502,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6805,富世達,listed,1370.0,1435.0,1370.0,1415.0,20.0,1.4337,717436,1010108950,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6807,峰源-KY,listed,33.55,33.55,33.05,33.45,-0.1,-0.2981,7010,233533,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6830,汎銓,listed,380.0,404.5,375.5,395.5,5.5,1.4103,807625,314938909,1470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6831,邁科,listed,708.0,719.0,675.0,680.0,-30.0,-4.2254,243089,169471416,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6834,天二科技,listed,106.0,109.5,104.0,107.0,-4.0,-3.6036,4145553,443988076,3372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6835,圓裕,listed,33.05,33.25,32.45,32.65,-0.3,-0.9105,98218,3212724,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6838,台新藥,listed,24.55,24.65,23.7,24.0,-0.2,-0.8264,64759,1556356,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6854,錼創科技-KY創,listed,106.0,110.0,105.0,108.0,2.5,2.3697,228740,24595952,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6861,睿生光電,listed,252.0,258.0,237.5,250.0,11.5,4.8218,1209956,300006818,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6862,三集瑞-KY,listed,167.0,169.5,165.0,165.5,-4.5,-2.6471,222942,37204042,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6863,永道-KY,listed,103.5,106.0,103.5,105.0,1.0,0.9615,97496,10213603,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6869,雲豹能源,listed,70.3,70.3,69.1,69.9,0.1,0.1433,376297,26207118,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6873,泓德能源,listed,87.8,88.0,85.6,86.8,-0.5,-0.5727,175451,15250095,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6885,全福生技,listed,21.8,22.0,21.55,21.65,0.05,0.2315,218565,4776738,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6887,寶綠特-KY,listed,39.6,40.85,37.55,37.55,-2.15,-5.4156,206613,8115191,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6890,來億-KY,listed,178.5,178.5,171.5,172.5,-3.5,-1.9886,431769,75082608,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6901,鑽石投資,listed,19.0,19.55,18.65,19.1,-0.15,-0.7792,2533712,48297090,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6902,GOGOLOOK,listed,130.5,132.5,128.0,131.0,-2.0,-1.5038,43573,5666678,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6906,現觀科,listed,71.4,73.0,71.0,71.4,-2.2,-2.9891,64442,4624127,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6908,宏碁遊戲-創,listed,37.0,37.0,36.05,36.05,-0.95,-2.5676,7000,253800,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6909,創控,listed,47.95,48.3,46.9,46.9,-1.05,-2.1898,407354,19337567,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6914,阜爾運通,listed,145.5,147.5,145.0,146.5,1.0,0.6873,162448,23793898,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6916,華凌,listed,20.7,20.75,20.3,20.3,-0.45,-2.1687,36226,744720,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6918,愛派司,listed,73.0,73.5,72.8,72.8,-0.7,-0.9524,24568,1794178,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6919,康霈*,listed,111.0,116.5,110.5,113.5,4.0,3.653,9172986,1038923809,6144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6921,嘉雨思-創,listed,62.4,68.0,62.4,67.8,0.1,0.1477,11300,747320,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6923,中台,listed,80.8,81.8,78.8,78.9,-1.3,-1.6209,282115,22644500,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6924,榮惠-KY創,listed,119.0,119.0,114.0,116.0,-2.5,-2.1097,21077,2448932,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6928,攸泰科技,listed,53.4,54.2,51.5,51.5,-2.0,-3.7383,221473,11638545,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6931,青松健康,listed,39.55,39.85,39.55,39.6,0.05,0.1264,35081,1391193,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6933,AMAX-KY,listed,170.0,170.0,161.0,161.5,-9.0,-5.2786,331259,54225165,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6934,心誠鎂,listed,81.5,81.5,78.2,81.0,-0.5,-0.6135,24367,1958460,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6936,永鴻生技,listed,32.9,33.0,32.15,32.7,0.45,1.3953,42147,1371455,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6937,天虹,listed,261.5,288.5,253.0,288.5,26.0,9.9048,1074970,298079969,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6944,兆聯實業,listed,1025.0,1055.0,1005.0,1035.0,0.0,0.0,433659,448779910,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6949,沛爾生醫-創,listed,1020.0,1115.0,1020.0,1105.0,80.0,7.8049,798340,858922765,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6951,青新-創,listed,74.2,74.2,73.1,73.3,-0.3,-0.4076,19572,1436558,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6952,大武山,listed,34.7,35.8,34.7,35.8,0.2,0.5618,33273,1183184,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6955,邦睿生技-創,listed,114.0,114.5,113.0,113.0,-2.0,-1.7391,8129,924333,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6957,裕慶-KY,listed,238.0,253.5,236.5,249.5,11.5,4.8319,676357,166655478,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6958,日盛台駿,listed,18.75,18.75,17.6,17.95,-0.55,-2.973,61021,1098019,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6958A,日盛台駿甲特,listed,18.4,18.4,18.4,18.4,0.05,0.2725,12400,228160,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-16,6962,奕力-KY,listed,34.9,34.95,34.25,34.3,-0.75,-2.1398,1226807,42303853,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6965,中傑-KY,listed,79.6,79.6,78.3,79.3,-0.4,-0.5019,18686,1476864,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6969,成信實業*-創,listed,25.4,25.7,25.3,25.7,-0.15,-0.5803,17220,439542,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6988,威力暘-創,listed,13.5,13.5,13.15,13.3,-0.3,-2.2059,22050,292467,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,6994,富威電力,listed,41.3,41.3,40.3,40.6,-0.7,-1.6949,319912,13001686,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7610,聯友金屬-創,listed,2440.0,2640.0,2440.0,2600.0,170.0,6.9959,762473,1948485960,3264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7631,聚賢研發-創,listed,141.5,145.0,141.5,144.5,-1.0,-0.6873,44605,6416119,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7705,三商餐飲,listed,31.05,31.4,31.05,31.25,0.2,0.6441,37166,1157232,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7711,永擎,listed,312.5,316.0,310.0,314.0,-3.5,-1.1024,108922,34093484,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7721,微程式,listed,65.4,68.0,65.4,65.6,0.0,0.0,86768,5753327,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7722,LINEPAY,listed,308.5,317.5,306.5,313.5,7.0,2.2838,93555,29333073,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7730,暉盛-創,listed,181.0,184.0,176.5,180.0,1.0,0.5587,79456,14307025,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7732,金興精密,listed,35.1,35.7,35.1,35.65,-0.1,-0.2797,39022,1378235,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7736,虎山,listed,70.3,70.8,70.2,70.8,0.0,0.0,23092,1630307,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7740,熙特爾-創,listed,161.5,164.0,157.5,158.5,-4.5,-2.7607,176649,28329993,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7749,意騰-KY,listed,391.0,393.5,385.5,387.0,0.0,0.0,74724,29098955,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7750,新代,listed,1975.0,1980.0,1870.0,1955.0,-35.0,-1.7588,157996,305719530,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7760,享溫馨,listed,35.5,35.5,33.3,34.05,-0.45,-1.3043,91461,3108569,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7765,中華資安,listed,225.0,227.5,223.0,226.0,3.5,1.573,64973,14654716,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7768,頌勝科技,listed,332.0,333.5,320.0,321.5,-11.5,-3.4535,70719,23123155,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7769,鴻勁,listed,6665.0,6730.0,6325.0,6695.0,-25.0,-0.372,517824,3393574570,4576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7780,大研生醫*,listed,17.9,18.0,17.75,17.9,0.05,0.2801,806654,14438167,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7786,東方風能,listed,131.0,133.0,129.0,131.0,0.0,0.0,76878,10063023,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7788,松川精密,listed,266.0,271.5,260.5,261.0,-8.5,-3.154,1293955,342871927,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7791,皇家可口,listed,63.6,64.0,62.6,63.5,0.1,0.1577,134794,8596176,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7795,長廣,listed,562.0,577.0,561.0,563.0,-29.0,-4.8986,277077,157211943,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7799,禾榮科,listed,420.0,460.0,418.5,437.0,18.5,4.4205,2459096,1111203585,3695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7803,雲象科技-創,listed,23.0,23.05,22.55,22.6,-0.35,-1.5251,67337,1536591,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7818,溢泰實業,listed,70.0,70.1,69.2,69.7,-0.3,-0.4286,244140,17043269,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7821,神數,listed,40.8,42.3,40.0,41.6,0.8,1.9608,227714,9316523,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7822,倍利科,listed,972.0,1020.0,943.0,963.0,-16.0,-1.6343,135096,132645867,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7823,奧義賽博-KY創,listed,82.0,84.9,82.0,84.9,0.1,0.1179,35244,2948122,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,7827,漢康-KY創,listed,163.0,170.0,161.5,169.5,4.5,2.7273,154112,25496658,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,8011,台通,listed,17.1,17.15,16.85,16.85,-0.2,-1.173,376833,6404523,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,8016,矽創,listed,299.5,301.0,292.5,295.0,-7.0,-2.3179,1315996,388948616,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,8021,尖點,listed,514.0,530.0,505.0,505.0,-27.0,-5.0752,572640,294491021,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,8028,昇陽半導體,listed,317.5,350.0,316.0,350.0,31.5,9.8901,17375934,6014662810,15478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,8033,雷虎,listed,255.0,265.0,243.0,243.0,-26.5,-9.833,5924215,1512783562,10351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,8039,台虹,listed,189.0,199.5,189.0,199.5,18.0,9.9174,14171335,2799595872,7162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-16,8045,達運光電,listed,57.5,62.5,56.9,60.5,3.0,5.2174,589183,35689209,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
