date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-24,6952,大武山,listed,35.4,35.5,34.6,35.5,-0.05,-0.1406,36006,1263612,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6955,邦睿生技-創,listed,114.5,115.5,114.5,115.5,0.5,0.4348,3000,344500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6957,裕慶-KY,listed,243.0,244.5,227.0,240.0,-3.0,-1.2346,350476,82882982,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6958,日盛台駿,listed,17.65,17.95,17.35,17.95,-0.05,-0.2778,49010,865273,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6958A,日盛台駿甲特,listed,18.4,18.4,18.4,18.4,0.0,0.0,4000,73600,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,6962,奕力-KY,listed,32.6,33.1,32.5,32.6,-0.35,-1.0622,1227151,40064251,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6965,中傑-KY,listed,78.0,78.8,77.2,77.2,-1.7,-2.1546,31028,2407464,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6969,成信實業*-創,listed,38.55,38.55,38.55,38.55,3.5,9.9857,1417973,54662848,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6988,威力暘-創,listed,12.65,12.85,12.6,12.85,-0.05,-0.3876,14000,177700,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,6994,富威電力,listed,40.55,41.1,39.8,40.0,-0.7,-1.7199,404472,16325415,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7610,聯友金屬-創,listed,1655.0,1785.0,1650.0,1660.0,5.0,0.3021,1438190,2449403160,5645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7631,聚賢研發-創,listed,137.0,140.0,137.0,139.0,0.0,0.0,134150,18539722,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7705,三商餐飲,listed,30.55,30.55,30.4,30.55,0.0,0.0,24758,755488,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7711,永擎,listed,302.5,303.5,295.0,297.0,-8.5,-2.7823,127333,37936021,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7721,微程式,listed,64.3,64.3,62.0,62.5,-0.9,-1.4196,99381,6268160,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7722,LINEPAY,listed,297.0,297.0,290.5,291.5,-6.0,-2.0168,80197,23470170,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7730,暉盛-創,listed,173.0,173.0,162.0,166.5,-5.0,-2.9155,46276,7696861,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7732,金興精密,listed,35.35,35.8,35.35,35.8,0.05,0.1399,10000,355500,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7736,虎山,listed,70.6,70.6,69.8,70.4,-0.1,-0.1418,21017,1474594,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7740,熙特爾-創,listed,142.5,145.0,140.5,142.0,0.0,0.0,320279,45572468,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7749,意騰-KY,listed,357.0,362.0,354.0,355.5,-5.5,-1.5235,90216,32250192,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7750,新代,listed,2155.0,2155.0,2015.0,2025.0,-135.0,-6.25,138605,285706025,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7760,享溫馨,listed,34.15,34.85,34.1,34.85,-0.1,-0.2861,17001,588533,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7765,中華資安,listed,226.0,228.5,226.0,227.0,1.0,0.4425,46721,10610715,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7768,頌勝科技,listed,288.5,289.5,275.5,279.0,-16.0,-5.4237,163388,45967173,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7769,鴻勁,listed,6450.0,6450.0,6035.0,6055.0,-410.0,-6.3418,630474,3900384285,8349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7780,大研生醫*,listed,17.25,17.35,17.2,17.35,0.05,0.289,675664,11671013,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7786,東方風能,listed,129.5,130.0,126.5,127.0,-2.5,-1.9305,188643,24103763,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7788,松川精密,listed,228.5,229.0,205.5,207.0,0.0,0.0,1891942,400259985,2646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7791,皇家可口,listed,62.1,62.1,61.3,61.9,-0.2,-0.3221,36414,2243291,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7795,長廣,listed,404.5,405.5,385.0,392.5,-18.5,-4.5012,500735,197894083,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7799,禾榮科,listed,400.0,407.0,392.5,399.5,1.0,0.2509,301915,120441444,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7803,雲象科技-創,listed,20.5,21.2,20.5,21.15,0.2,0.9547,79415,1652682,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7818,溢泰實業,listed,68.1,68.5,67.1,68.0,-0.7,-1.0189,109622,7428481,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7821,神數,listed,40.25,40.8,40.25,40.8,0.2,0.4926,126767,5134812,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7822,倍利科,listed,870.0,907.0,850.0,857.0,-7.0,-0.8102,229661,201031160,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7823,奧義賽博-KY創,listed,83.2,83.2,82.0,83.1,-0.8,-0.9535,10235,846389,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7827,漢康-KY創,listed,146.0,146.0,134.5,140.0,-9.0,-6.0403,854103,117774541,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,7835,永悅健康-創,listed,49.1,50.0,37.9,39.95,0.0,0.0,1010424,47229001,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8011,台通,listed,16.35,16.55,16.0,16.2,-0.25,-1.5198,1181611,19179532,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8016,矽創,listed,292.0,305.0,292.0,294.0,-4.0,-1.3423,826044,245774212,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8021,尖點,listed,396.0,417.0,367.5,370.0,-36.5,-8.9791,8366374,3261131522,12856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8028,昇陽半導體,listed,296.5,306.0,295.0,300.5,0.0,0.0,964819,290922702,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8033,雷虎,listed,187.0,194.5,182.0,187.0,-3.5,-1.8373,20294284,3817739298,18670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8039,台虹,listed,251.5,257.5,235.0,240.0,-16.0,-6.25,56202359,13860494331,37492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8045,達運光電,listed,61.1,63.0,60.5,61.0,-2.8,-4.3887,214742,13181017,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8046,南電,listed,1215.0,1230.0,1110.0,1110.0,-120.0,-9.7561,11188398,12828762965,26313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8070,長華*,listed,47.9,49.0,47.5,47.7,-0.6,-1.2422,2084979,100167828,1676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8072,陞泰,listed,27.05,27.1,26.6,26.6,-0.6,-2.2059,134296,3594645,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8081,致新,listed,247.0,267.0,247.0,262.0,11.0,4.3825,2189543,570823130,2961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8101,華冠,listed,12.9,13.25,12.9,13.25,0.35,2.7132,7147,92666,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8103,瀚荃,listed,78.7,80.5,78.2,78.6,-0.7,-0.8827,328285,25922329,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8104,錸寶,listed,33.15,33.75,32.9,32.9,-0.7,-2.0833,399059,13220320,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8105,凌巨,listed,17.0,17.35,16.8,16.9,-0.3,-1.7442,1910986,32496085,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8110,華東,listed,42.0,42.3,40.8,40.9,-1.7,-3.9906,3877713,160324787,2644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8112,至上,listed,87.1,91.7,87.1,88.3,0.3,0.3409,26708820,2400695232,18501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8112A,至上甲特,listed,44.95,45.0,44.95,45.0,-0.1,-0.2217,11682,525640,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-24,8114,振樺電,listed,231.0,250.0,223.0,230.0,-2.0,-0.8621,5050679,1196779412,11632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8131,福懋科,listed,67.5,67.9,64.4,64.6,-4.1,-5.968,5531060,363056755,4862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8150,南茂,listed,96.5,97.0,90.5,90.8,-7.4,-7.5356,48956287,4566599382,41394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8162,微矽電子-創,listed,61.3,61.6,59.0,59.6,-1.7,-2.7732,108878,6529593,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8163,達方,listed,32.45,32.45,31.5,31.9,-0.9,-2.7439,955950,30532247,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8201,無敵,listed,12.25,12.25,12.0,12.15,0.0,0.0,48033,579495,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8210,勤誠,listed,1150.0,1170.0,1075.0,1095.0,-85.0,-7.2034,1862424,2054219715,3992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8213,志超,listed,31.5,31.85,31.25,31.45,-0.3,-0.9449,253477,7988417,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8215,明基材,listed,24.85,24.85,24.1,24.15,-0.8,-3.2064,652428,15892066,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8222,寶一,listed,38.45,41.0,38.3,38.9,0.45,1.1704,3979641,158098393,4106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8249,菱光,listed,43.5,43.65,42.5,42.75,-1.0,-2.2857,262438,11270962,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8261,富鼎,listed,221.5,234.0,215.5,217.0,-18.0,-7.6596,2309202,509925292,4380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8271,宇瞻,listed,211.0,223.0,204.0,212.5,2.5,1.1905,14806388,3165378416,13873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8341,日友,listed,76.0,77.2,76.0,77.0,0.4,0.5222,258485,19854187,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8367,建新國際,listed,40.5,40.55,40.5,40.55,0.05,0.1235,14001,567590,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8374,羅昇,listed,78.1,80.7,77.0,77.3,-1.8,-2.2756,346195,27270097,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8404,百和興業-KY,listed,16.8,16.9,16.2,16.65,-0.3,-1.7699,409041,6782973,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8411,福貞-KY,listed,13.1,13.1,12.8,13.1,-0.05,-0.3802,174439,2262290,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8422,可寧衛*,listed,26.2,26.35,25.9,26.0,-0.25,-0.9524,3340099,86930403,2340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8429,金麗-KY,listed,6.1,6.11,6.05,6.1,-0.02,-0.3268,92770,564187,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8438,昶昕,listed,68.4,68.4,65.0,65.0,-3.2,-4.6921,350322,23140008,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8442,威宏-KY,listed,45.8,46.1,45.2,46.05,0.05,0.1087,103168,4730693,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8443,阿瘦,listed,11.35,11.4,11.3,11.4,0.05,0.4405,9325,105858,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8454,富邦媒,listed,244.0,244.0,235.0,238.5,-6.0,-2.454,748976,177918772,1798,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-24,8462,柏文,listed,153.0,158.0,153.0,155.5,1.0,0.6472,88248,13699252,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8463,潤泰材,listed,21.05,21.4,21.0,21.4,0.0,0.0,35149,743593,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8464,億豐,listed,363.0,372.0,363.0,370.0,6.0,1.6484,415208,152870432,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8466,美吉吉-KY,listed,17.6,17.6,16.4,17.1,-0.3,-1.7241,106000,1811900,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8467,波力-KY,listed,100.5,103.0,99.5,103.0,1.0,0.9804,13036,1315836,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8473,山林水,listed,43.9,44.75,43.9,44.25,0.0,0.0,316184,13982601,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8476,台境*,listed,24.2,24.2,22.15,23.25,-1.3,-5.2953,2318564,53001182,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8478,東哥遊艇,listed,151.0,151.0,148.5,149.0,-1.0,-0.6667,138786,20742190,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8481,政伸,listed,40.0,40.25,39.75,40.25,0.05,0.1244,14170,565899,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8482,商億-KY,listed,48.3,49.85,47.8,49.85,0.4,0.8089,7196,353667,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8487,愛爾達-創,listed,76.3,76.3,75.4,75.4,-0.2,-0.2646,31257,2363439,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8488,吉源-KY,listed,10.35,10.35,9.95,10.25,-0.05,-0.4854,14000,141850,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8499,鼎炫-KY,listed,264.5,267.0,263.0,264.0,-5.5,-2.0408,45255,11969748,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8926,台汽電,listed,64.0,65.8,63.7,64.7,0.4,0.6221,3509973,227528836,3128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8940,新天地,listed,16.0,16.0,15.9,16.0,0.0,0.0,41182,657578,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,8996,高力,listed,1055.0,1105.0,1000.0,1005.0,-70.0,-6.5116,2181789,2275825095,3361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,9103,美德醫療-DR,listed,5.73,5.73,5.37,5.38,-0.35,-6.1082,2891709,15824574,1076,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-24,910322,康師傅-DR,listed,23.1,23.2,23.1,23.15,-0.35,-1.4894,4066,93785,17,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-24,9105,泰金寶-DR,listed,8.61,8.68,8.43,8.44,-0.24,-2.765,15351692,130839000,4251,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-24,910861,神州-DR,listed,4.0,4.03,3.95,4.03,-0.01,-0.2475,49000,193870,9,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-24,9110,越南控-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;invalid_close;invalid_volume;invalid_turnover
2026-07-24,911608,明輝-DR,listed,2.73,2.75,2.67,2.75,0.02,0.7326,261333,700816,362,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-24,911622,泰聚亨-DR,listed,3.78,3.78,3.65,3.71,-0.02,-0.5362,16000,58732,10,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-24,911868,同方友友-DR,listed,1.24,1.24,1.2,1.21,-0.02,-1.626,169200,206034,79,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-24,912000,晨訊科-DR,listed,2.8,2.82,2.75,2.75,-0.07,-2.4823,580698,1617988,146,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-24,9136,巨騰-DR,listed,11.0,11.1,10.85,11.1,0.15,1.3699,245391,2692771,111,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-24,9802,鈺齊-KY,listed,72.0,72.6,71.2,71.9,-1.1,-1.5068,1398044,100223926,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,9902,台火,listed,13.6,13.8,13.6,13.75,0.05,0.365,55784,763086,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,9904,寶成,listed,24.3,24.6,24.3,24.4,0.15,0.6186,11376574,278046264,3595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,9905,大華,listed,20.6,20.65,20.55,20.65,0.05,0.2427,92770,1911229,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,9906,欣巴巴,listed,40.8,40.8,39.55,40.65,0.5,1.2453,47244,1898004,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,9907,統一實,listed,15.05,15.15,15.05,15.15,0.0,0.0,2385456,36004084,998,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-24,9908,大台北,listed,29.3,29.35,29.0,29.35,0.2,0.6861,251368,7338880,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,9910,豐泰,listed,68.2,69.0,67.8,68.5,-0.3,-0.436,995200,68095593,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,9911,櫻花,listed,82.8,83.0,82.1,82.6,0.5,0.609,250790,20663010,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,9912,偉聯,listed,12.5,12.65,12.5,12.65,0.15,1.2,19387,241631,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-24,9914,美利達,listed,78.2,80.0,77.4,78.9,0.8,1.0243,2221801,174807981,1831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
