date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-03,6754,匯僑設計,listed,46.0,47.4,45.7,46.3,0.9,1.9824,155216,7182009,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6756,威鋒電子,listed,97.9,103.5,97.4,101.0,2.5,2.5381,308348,31183732,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6757,台灣虎航,listed,60.6,61.7,60.5,60.5,-0.3,-0.4934,2298574,140129560,1934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6768,志強-KY,listed,72.5,74.2,72.5,73.5,1.0,1.3793,340915,25082377,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6770,力積電,listed,73.3,75.1,72.1,73.4,-1.3,-1.7403,101737426,7520216005,57505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6771,平和環保-創,listed,38.2,39.1,38.2,39.1,0.35,0.9032,13100,508388,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6776,展碁國際,listed,54.0,55.3,53.8,54.8,1.0,1.8587,183946,10078806,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6781,AES-KY,listed,1195.0,1235.0,1185.0,1225.0,20.0,1.6598,1134568,1378976875,3864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6782,視陽,listed,199.0,215.0,199.0,209.5,10.0,5.0125,942154,197252103,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6789,采鈺,listed,521.0,542.0,519.0,528.0,-2.0,-0.3774,1402428,741339658,2706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6790,永豐實,listed,40.8,40.95,40.6,40.85,0.25,0.6158,287782,11750609,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-03,6792,詠業,listed,64.7,67.3,64.2,66.7,2.0,3.0912,159321,10594316,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6794,向榮生技,listed,81.9,85.2,79.0,82.6,5.1,6.5806,187903,15560091,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6796,晉弘,listed,59.7,60.8,59.5,60.5,2.4,4.1308,51704,3115730,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6799,來頡,listed,101.5,103.0,99.9,101.5,-1.0,-0.9756,553140,55812224,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6805,富世達,listed,1660.0,1700.0,1615.0,1630.0,-40.0,-2.3952,1001166,1638988280,4862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6807,峰源-KY,listed,33.05,33.2,33.0,33.2,0.0,0.0,7038,232938,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6830,汎銓,listed,440.0,458.0,435.0,455.0,7.0,1.5625,981637,440805408,2442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6831,邁科,listed,937.0,948.0,897.0,923.0,-33.0,-3.4519,1169575,1077518005,4858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6834,天二科技,listed,128.5,135.0,126.0,132.0,2.0,1.5385,748592,98435779,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6835,圓裕,listed,35.45,35.45,34.25,34.85,0.05,0.1437,67265,2340722,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6838,台新藥,listed,24.0,25.0,23.9,24.85,0.95,3.9749,247101,6091134,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6854,錼創科技-KY創,listed,119.0,123.5,118.0,123.0,2.5,2.0747,113262,13733486,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6861,睿生光電,listed,325.0,336.0,325.0,327.5,-4.0,-1.2066,259149,85562239,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6862,三集瑞-KY,listed,189.5,200.5,189.0,195.0,3.0,1.5625,703443,137176592,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6863,永道-KY,listed,92.2,92.5,90.9,91.8,0.6,0.6579,120641,11076728,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6869,雲豹能源,listed,68.0,71.1,68.0,70.9,2.3,3.3528,605697,42341877,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6873,泓德能源,listed,81.6,87.2,80.9,86.1,5.3,6.5594,850801,71872206,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6885,全福生技,listed,21.4,22.05,21.35,21.85,0.45,2.1028,219555,4789251,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6887,寶綠特-KY,listed,34.15,35.35,33.9,34.0,-0.75,-2.1583,63148,2156302,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6890,來億-KY,listed,192.0,212.0,191.5,212.0,19.0,9.8446,712016,145626386,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6901,鑽石投資,listed,18.15,19.5,18.05,18.9,0.95,5.2925,6163355,117171593,3435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6902,GOGOLOOK,listed,140.0,140.0,133.5,134.0,-6.0,-4.2857,81852,11110236,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6906,現觀科,listed,92.0,92.5,90.2,91.3,-0.6,-0.6529,81936,7514755,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6908,宏碁遊戲-創,listed,37.85,38.0,36.8,38.0,0.55,1.4686,17000,633650,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6909,創控,listed,57.9,60.5,57.6,59.7,0.7,1.1864,1234334,73107239,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6914,阜爾運通,listed,144.0,145.0,143.5,145.0,1.0,0.6944,71234,10305411,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6916,華凌,listed,20.2,21.4,20.2,20.8,0.85,4.2607,103922,2156475,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6918,愛派司,listed,72.1,73.6,72.0,73.5,0.8,1.1004,58136,4241157,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6919,康霈*,listed,96.6,101.5,96.6,99.7,3.1,3.2091,5316027,528480888,4198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6921,嘉雨思-創,listed,68.0,68.7,68.0,68.7,0.7,1.0294,17000,1163600,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6923,中台,listed,73.9,77.3,73.9,77.0,2.6,3.4946,144663,11092987,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6924,榮惠-KY創,listed,114.5,129.5,114.5,129.5,11.5,9.7458,63629,7866852,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6928,攸泰科技,listed,52.8,57.6,52.7,57.6,5.2,9.9237,1500980,84891082,2324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6931,青松健康,listed,39.9,40.7,39.9,40.5,0.6,1.5038,90287,3642478,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6933,AMAX-KY,listed,156.5,156.5,151.5,152.0,-3.0,-1.9355,259886,39866557,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6934,心誠鎂,listed,63.8,70.8,63.8,69.5,3.5,5.303,60363,4076552,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6936,永鴻生技,listed,32.75,32.95,32.7,32.9,0.25,0.7657,42271,1384942,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6937,天虹,listed,290.5,307.0,282.0,287.0,-4.5,-1.5437,1087030,319349802,1522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6944,兆聯實業,listed,1000.0,1005.0,985.0,992.0,-18.0,-1.7822,341926,339684856,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6949,沛爾生醫-創,listed,883.0,921.0,883.0,916.0,26.0,2.9213,171553,155641414,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6951,青新-創,listed,78.2,79.5,77.8,79.1,0.2,0.2535,23682,1866594,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6952,大武山,listed,35.85,35.85,34.0,35.35,-0.5,-1.3947,52088,1830344,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6955,邦睿生技-創,listed,120.5,120.5,119.0,120.5,-1.5,-1.2295,20025,2393999,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6957,裕慶-KY,listed,190.0,194.0,190.0,193.0,5.0,2.6596,150854,29000281,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6958,日盛台駿,listed,16.9,17.0,16.9,17.0,0.4,2.4096,4950,83526,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6958A,日盛台駿甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-03,6962,奕力-KY,listed,38.1,39.25,38.1,38.9,0.4,1.039,3368518,130539531,1752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6965,中傑-KY,listed,79.9,79.9,76.3,78.0,0.2,0.2571,35530,2758959,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6969,成信實業*-創,listed,23.7,25.85,23.35,25.85,2.35,10.0,168849,4295345,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6988,威力暘-創,listed,13.55,13.55,13.4,13.55,-0.05,-0.3676,34050,458387,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,6994,富威電力,listed,41.5,42.55,39.25,41.9,0.95,2.3199,11732409,473605149,9162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7610,聯友金屬-創,listed,2500.0,2570.0,2445.0,2550.0,55.0,2.2044,207916,522675770,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7631,聚賢研發-創,listed,155.0,161.5,154.5,160.5,4.0,2.5559,115798,18265909,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7705,三商餐飲,listed,33.4,33.4,32.8,32.9,-0.05,-0.1517,187840,6197872,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7711,永擎,listed,322.0,325.0,319.0,324.5,2.0,0.6202,136470,44054411,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7721,微程式,listed,72.9,76.9,72.9,75.6,1.4,1.8868,254364,19204774,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7722,LINEPAY,listed,312.5,321.0,312.5,314.5,-0.5,-0.1587,94686,30019042,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7730,暉盛-創,listed,190.5,195.0,188.5,191.5,1.0,0.5249,103796,19888920,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7732,金興精密,listed,35.9,35.9,35.65,35.65,-0.45,-1.2465,4006,143168,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7736,虎山,listed,70.6,71.0,70.5,70.8,0.4,0.5682,28200,1995598,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7740,熙特爾-創,listed,152.0,153.0,147.5,150.0,1.0,0.6711,131628,19728122,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7749,意騰-KY,listed,435.5,437.0,428.0,432.5,-6.5,-1.4806,139866,60507837,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7750,新代,listed,2065.0,2210.0,2065.0,2195.0,60.0,2.8103,145575,315191995,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7760,享溫馨,listed,35.05,36.4,35.0,36.35,1.3,3.709,151300,5416966,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7765,中華資安,listed,222.0,223.0,221.0,222.0,0.5,0.2257,70588,15661171,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7768,頌勝科技,listed,341.0,362.0,341.0,362.0,18.0,5.2326,172352,60646786,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7769,鴻勁,listed,6820.0,6945.0,6710.0,6865.0,-165.0,-2.3471,698435,4767855790,7093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7780,大研生醫*,listed,18.05,18.45,18.05,18.35,0.3,1.662,1254513,22996392,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7786,東方風能,listed,122.0,126.0,122.0,126.0,3.0,2.439,353840,43804461,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7788,松川精密,listed,248.5,250.0,244.5,246.5,-2.0,-0.8048,750690,185515842,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7791,皇家可口,listed,62.1,62.7,62.1,62.7,0.8,1.2924,34879,2179668,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7795,長廣,listed,616.0,642.0,599.0,626.0,15.0,2.455,1680245,1040622614,2931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7799,禾榮科,listed,399.5,415.5,390.0,391.0,-7.0,-1.7588,853651,342280897,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7803,雲象科技-創,listed,23.8,24.1,23.0,23.8,-0.15,-0.6263,306409,7229274,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7818,溢泰實業,listed,67.2,68.8,66.5,68.8,1.2,1.7751,508057,34596962,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7821,神數,listed,41.8,42.45,41.75,42.15,0.35,0.8373,202055,8496824,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7822,倍利科,listed,1165.0,1190.0,1145.0,1175.0,10.0,0.8584,214798,250304800,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7823,奧義賽博-KY創,listed,79.7,80.9,79.1,80.9,1.9,2.4051,35348,2830209,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,7827,漢康-KY創,listed,159.0,164.5,154.0,161.5,-0.5,-0.3086,695782,111944731,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8011,台通,listed,17.7,18.05,17.65,18.0,0.3,1.6949,679556,12169367,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8016,矽創,listed,320.5,336.5,320.0,334.0,6.5,1.9847,1511014,499576562,2176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8021,尖點,listed,529.0,558.0,520.0,558.0,14.0,2.5735,1604485,858506467,2650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8028,昇陽半導體,listed,315.5,339.0,314.5,334.5,14.0,4.3682,11321993,3739545495,12225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8033,雷虎,listed,188.0,204.5,188.0,204.5,18.5,9.9462,10966815,2192791394,12538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8039,台虹,listed,147.0,156.0,146.5,151.0,3.0,2.027,8260903,1251073426,6638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8045,達運光電,listed,59.5,62.5,59.5,61.0,0.4,0.6601,146650,8984867,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8046,南電,listed,1100.0,1210.0,1050.0,1185.0,40.0,3.4934,13118601,14962360375,21512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8070,長華*,listed,56.5,57.0,55.6,56.0,-0.5,-0.885,5008866,282588497,3371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8072,陞泰,listed,29.55,30.8,29.4,30.25,0.95,3.2423,504714,15178375,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8081,致新,listed,315.0,321.5,311.0,319.5,3.5,1.1076,1804814,571616114,2484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8101,華冠,listed,13.3,13.6,13.15,13.6,0.2,1.4925,37865,506796,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8103,瀚荃,listed,103.5,105.0,102.0,104.0,-1.0,-0.9524,969419,100186493,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8104,錸寶,listed,38.5,38.5,37.85,38.05,0.0,0.0,596205,22728554,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8105,凌巨,listed,22.0,22.15,21.6,21.75,-0.4,-1.8059,5579703,121775925,2905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8110,華東,listed,53.3,54.4,52.6,53.7,-0.4,-0.7394,4496120,241807889,3289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8112,至上,listed,89.0,95.4,87.8,92.9,3.9,4.382,29524112,2748427282,17947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8112A,至上甲特,listed,47.15,47.4,47.15,47.4,0.3,0.6369,43080,2035425,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-03,8114,振樺電,listed,189.0,203.5,189.0,203.0,13.0,6.8421,718063,142588324,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8131,福懋科,listed,69.6,76.2,68.8,74.8,4.4,6.25,6024192,441164997,4667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8150,南茂,listed,106.5,109.5,103.5,105.0,-3.5,-3.2258,36495120,3861021947,25173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8162,微矽電子-創,listed,78.0,81.9,77.6,79.2,0.2,0.2532,449921,35835180,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8163,達方,listed,41.3,41.65,40.65,41.0,-1.0,-2.381,1095644,45114457,1029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8201,無敵,listed,12.95,13.65,12.95,13.4,0.45,3.4749,131129,1749172,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8210,勤誠,listed,1285.0,1320.0,1270.0,1305.0,-5.0,-0.3817,683943,888773970,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8213,志超,listed,36.15,36.35,35.3,36.2,0.05,0.1383,452522,16308251,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-03,8215,明基材,listed,30.0,30.2,29.3,29.5,-0.6,-1.9934,1467726,43418656,2160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
