date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-31,6962,奕力-KY,listed,30.4,31.1,30.1,30.95,1.95,6.7241,1469790,44930476,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6965,中傑-KY,listed,77.8,79.5,77.8,79.2,2.3,2.9909,19025,1502344,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6969,成信實業*-創,listed,32.15,32.15,31.1,32.15,2.9,9.9145,287570,9204424,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6988,威力暘-創,listed,12.8,12.8,12.05,12.1,0.15,1.2552,12000,146250,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,6994,富威電力,listed,38.95,38.95,36.7,36.7,-0.8,-2.1333,757291,28214463,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7610,聯友金屬-創,listed,1200.0,1200.0,1200.0,1200.0,105.0,9.589,77895,93474000,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7631,聚賢研發-創,listed,138.0,138.0,127.0,135.0,5.5,4.2471,45547,6032144,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7689,大鵬科CLMX,listed,174.0,177.0,173.5,176.0,-1.5,-0.8451,191220,33477648,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7705,三商餐飲,listed,30.0,30.45,30.0,30.4,0.45,1.5025,23018,694811,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7711,永擎,listed,291.0,293.0,287.0,292.5,15.0,5.4054,148431,43133279,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7721,微程式,listed,57.6,58.5,57.3,58.2,2.5,4.4883,135618,7843322,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7722,LINEPAY,listed,276.5,278.5,270.0,270.0,3.0,1.1236,101781,27815700,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7730,暉盛-創,listed,141.0,151.0,141.0,151.0,13.5,9.8182,83668,12244991,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7732,金興精密,listed,35.15,35.65,34.6,35.65,1.1,3.1838,47000,1658500,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7736,虎山,listed,71.2,71.2,69.5,70.4,0.1,0.1422,25068,1755255,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7740,熙特爾-創,listed,144.0,149.0,141.0,141.0,0.5,0.3559,155264,22497793,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7749,意騰-KY,listed,325.0,325.0,313.5,320.0,15.0,4.918,164929,52867801,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7750,新代,listed,2000.0,2035.0,2000.0,2035.0,185.0,10.0,190253,385984850,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7760,享溫馨,listed,33.45,34.0,33.3,34.0,0.0,0.0,75174,2518760,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7765,中華資安,listed,225.0,228.5,225.0,225.5,2.5,1.1211,32186,7278391,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7768,頌勝科技,listed,245.0,252.5,243.5,252.0,18.0,7.6923,115815,28674211,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7769,鴻勁,listed,6180.0,6180.0,6180.0,6180.0,560.0,9.9644,255029,1576079220,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7780,大研生醫*,listed,16.65,16.9,16.65,16.8,0.25,1.5106,586194,9849731,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7786,東方風能,listed,123.5,130.0,123.5,126.5,4.0,3.2653,205643,26198980,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7788,松川精密,listed,190.5,190.5,183.0,189.5,16.0,9.2219,832048,156182640,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7791,皇家可口,listed,59.9,60.7,59.8,60.0,0.0,0.0,36988,2218093,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7795,長廣,listed,365.0,365.0,350.0,350.5,18.5,5.5723,669255,240155696,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7799,禾榮科,listed,350.5,358.5,345.5,348.5,8.5,2.5,387789,136138157,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7803,雲象科技-創,listed,19.9,19.9,19.25,19.8,0.75,3.937,34160,673118,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7818,溢泰實業,listed,65.5,65.9,64.3,64.5,-1.1,-1.6768,101046,6556141,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7821,神數,listed,40.2,40.45,39.9,39.95,0.05,0.1253,92135,3690555,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7822,倍利科,listed,788.0,790.0,756.0,770.0,41.0,5.6241,187051,143846813,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7823,奧義賽博-KY創,listed,76.7,80.0,76.7,80.0,3.3,4.3025,21103,1635644,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7827,漢康-KY創,listed,142.0,144.0,140.0,142.5,2.5,1.7857,173341,24515259,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,7835,永悅健康-創,listed,29.75,30.0,28.4,29.8,-0.8,-2.6144,91417,2652710,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8011,台通,listed,16.0,16.7,16.0,16.45,0.85,5.4487,1261480,20538615,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8016,矽創,listed,270.0,275.5,262.5,266.5,12.0,4.7151,2052498,548729780,2137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8021,尖點,listed,323.0,323.0,323.0,323.0,29.0,9.8639,619360,200053280,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8028,昇陽半導體,listed,248.0,250.0,245.0,245.0,17.5,7.6923,1506504,375034068,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8033,雷虎,listed,165.0,165.0,160.0,165.0,15.0,10.0,1045281,171269794,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8039,台虹,listed,171.0,173.5,163.0,173.5,15.5,9.8101,32335483,5500817689,32492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8045,達運光電,listed,55.0,56.9,53.3,55.5,3.1,5.916,174973,9650028,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8046,南電,listed,920.0,920.0,920.0,920.0,83.0,9.9164,1729841,1591453720,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8070,長華*,listed,43.8,45.7,43.8,45.65,4.1,9.8676,3137333,141664213,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8072,陞泰,listed,26.25,26.7,26.25,26.5,0.8,3.1128,114637,3033993,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8081,致新,listed,249.5,249.5,242.0,246.0,14.0,6.0345,913954,225013023,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8101,華冠,listed,12.8,12.8,12.8,12.8,0.0,0.0,1170,14974,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8103,瀚荃,listed,73.4,73.6,70.7,73.1,5.4,7.9764,787372,56959872,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8104,錸寶,listed,29.3,30.0,29.3,29.65,1.55,5.516,543803,16086871,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8105,凌巨,listed,15.85,15.95,15.25,15.75,1.15,7.8767,2182451,33891815,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8110,華東,listed,37.1,37.1,36.75,37.1,3.35,9.9259,3303346,122486442,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8112,至上,listed,80.6,81.7,78.5,80.3,4.7,6.2169,14689641,1178516099,9063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8112A,至上甲特,listed,45.15,45.15,45.1,45.1,0.05,0.111,38175,1723083,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-31,8114,振樺電,listed,198.5,204.5,193.0,195.5,4.0,2.0888,2164517,428237380,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8131,福懋科,listed,56.1,56.2,55.2,56.2,5.1,9.9804,4049405,226616617,2868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8150,南茂,listed,72.6,72.6,72.5,72.6,6.6,10.0,8999473,653358014,3670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8162,微矽電子-創,listed,47.5,49.15,47.5,48.2,2.7,5.9341,318562,15423097,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8163,達方,listed,30.0,30.8,29.85,30.6,2.0,6.993,1199291,36388687,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8201,無敵,listed,11.85,11.85,11.5,11.6,0.1,0.8696,20062,233214,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8210,勤誠,listed,1045.0,1045.0,1010.0,1045.0,94.0,9.8843,764851,794755635,1688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8213,志超,listed,29.3,30.3,29.15,29.9,1.4,4.9123,799134,23776434,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8215,明基材,listed,22.8,22.95,22.45,22.7,1.0,4.6083,647640,14668378,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8222,寶一,listed,35.2,36.55,35.2,35.85,1.75,5.132,1003273,36036275,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8249,菱光,listed,41.4,41.9,40.65,41.25,1.75,4.4304,214293,8808246,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8261,富鼎,listed,173.5,173.5,159.5,163.5,5.5,3.481,14670080,2421131737,13402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8271,宇瞻,listed,223.0,224.0,214.0,223.0,19.0,9.3137,10136968,2243643127,9288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8341,日友,listed,76.1,76.7,76.1,76.4,1.0,1.3263,134609,10283456,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8367,建新國際,listed,40.15,40.9,40.15,40.65,0.4,0.9938,15016,609753,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8374,羅昇,listed,69.8,71.0,68.6,70.9,4.1,6.1377,223314,15640291,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8404,百和興業-KY,listed,16.4,16.7,16.4,16.5,0.15,0.9174,234464,3870336,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8411,福貞-KY,listed,12.95,13.3,12.8,13.3,0.35,2.7027,166724,2174095,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8422,可寧衛*,listed,24.95,25.6,24.75,24.75,0.4,1.6427,12730246,317535245,2773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8429,金麗-KY,listed,6.02,6.1,6.0,6.02,0.01,0.1664,419770,2525791,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8438,昶昕,listed,58.0,58.0,55.8,57.7,4.0,7.4488,485160,27560621,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8442,威宏-KY,listed,43.35,44.3,43.25,44.15,0.9,2.0809,50150,2191112,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8443,阿瘦,listed,11.5,11.55,11.3,11.5,0.05,0.4367,26333,300737,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8454,富邦媒,listed,252.0,260.5,244.0,245.5,-1.0,-0.4057,1549412,389082439,2457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-31,8462,柏文,listed,172.0,174.5,166.5,168.5,-3.5,-2.0349,447090,76260093,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8463,潤泰材,listed,21.2,21.25,20.8,21.15,0.35,1.6827,31000,654800,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8464,億豐,listed,377.5,391.5,376.5,381.0,-1.5,-0.3922,831450,317688081,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8466,美吉吉-KY,listed,16.9,16.9,16.6,16.8,0.45,2.7523,30048,501956,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8467,波力-KY,listed,100.0,100.0,98.0,100.0,0.0,0.0,15053,1494033,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8473,山林水,listed,40.65,41.7,40.45,40.75,0.75,1.875,608410,24888604,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8476,台境*,listed,20.1,20.4,19.2,19.35,-0.25,-1.2755,653849,12861646,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8478,東哥遊艇,listed,153.5,154.0,150.5,152.0,3.0,2.0134,206871,31475092,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8481,政伸,listed,40.55,40.55,40.05,40.05,0.15,0.3759,7026,282104,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8482,商億-KY,listed,53.4,53.4,53.0,53.0,1.6,3.1128,3286,174391,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8487,愛爾達-創,listed,74.3,76.0,74.2,75.0,0.9,1.2146,24650,1846816,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8488,吉源-KY,listed,10.2,10.25,10.2,10.25,0.27,2.7054,2000,20450,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8499,鼎炫-KY,listed,233.5,241.5,231.5,234.0,7.0,3.0837,46953,11043215,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8926,台汽電,listed,61.5,62.3,59.0,59.0,0.2,0.3401,6553739,394072158,4605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8940,新天地,listed,15.65,15.7,15.5,15.5,-0.15,-0.9585,92277,1437378,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,8996,高力,listed,855.0,855.0,855.0,855.0,77.0,9.8972,803625,687099375,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,9103,美德醫療-DR,listed,5.07,5.13,5.02,5.04,-0.02,-0.3953,1369387,6924904,438,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-31,910322,康師傅-DR,listed,25.2,25.5,24.2,24.25,-0.6,-2.4145,27156,669898,25,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-31,9105,泰金寶-DR,listed,7.86,8.18,7.78,8.12,0.68,9.1398,26873056,213871769,5806,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-31,910861,神州-DR,listed,3.85,3.85,3.79,3.79,0.0,0.0,51477,195555,24,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-31,9110,越南控-DR,listed,3.15,3.28,3.15,3.28,0.13,4.127,9000,28890,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-31,911608,明輝-DR,listed,2.61,2.61,2.61,2.61,0.01,0.3846,40000,104400,21,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-31,911622,泰聚亨-DR,listed,3.65,3.65,3.63,3.65,0.0,0.0,105000,383170,32,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-31,911868,同方友友-DR,listed,1.2,1.2,1.19,1.2,0.0,0.0,107000,127610,39,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-31,912000,晨訊科-DR,listed,2.7,2.71,2.6,2.63,0.05,1.938,377050,991468,140,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-31,9136,巨騰-DR,listed,10.95,11.25,10.8,10.9,0.2,1.8692,245410,2685060,113,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-31,9802,鈺齊-KY,listed,72.2,73.9,72.2,72.9,1.4,1.958,826911,60537564,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,9902,台火,listed,13.35,13.7,13.35,13.65,0.4,3.0189,90116,1220899,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,9904,寶成,listed,24.1,24.45,23.9,23.95,-0.05,-0.2083,23076885,556278406,7541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,9905,大華,listed,20.75,20.95,20.55,20.65,0.1,0.4866,87498,1808285,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,9906,欣巴巴,listed,39.65,39.75,39.15,39.75,1.75,4.6053,50887,2012176,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,9907,統一實,listed,15.25,15.5,15.0,15.0,-0.35,-2.2801,6829678,103946088,2811,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-31,9908,大台北,listed,29.15,29.35,29.15,29.15,-0.2,-0.6814,177896,5193643,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,9910,豐泰,listed,70.6,71.3,68.4,68.4,-2.0,-2.8409,1749166,120976842,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,9911,櫻花,listed,82.8,83.4,81.5,81.9,-0.2,-0.2436,640566,52463920,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,9912,偉聯,listed,12.45,12.8,12.45,12.8,0.15,1.1858,86991,1105520,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,9914,美利達,listed,78.0,78.9,76.5,76.8,-1.6,-2.0408,3899537,302467112,2943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,9917,中保科,listed,110.5,112.5,109.0,109.0,-2.0,-1.8018,1396193,154243013,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-31,9918,欣天然,listed,42.7,42.7,42.2,42.5,0.2,0.4728,24383,1033532,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
