date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-09,7768,頌勝科技,listed,351.0,357.5,348.5,350.5,6.5,1.8895,97236,34327805,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7769,鴻勁,listed,6410.0,6660.0,6205.0,6660.0,605.0,9.9917,640193,4198225170,4868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7780,大研生醫*,listed,18.0,18.05,17.8,17.9,-0.1,-0.5556,1031625,18436162,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7786,東方風能,listed,131.0,137.0,128.0,132.5,4.0,3.1128,544365,72051656,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7788,松川精密,listed,256.0,259.5,250.0,250.5,8.0,3.299,2579844,657927228,3211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7791,皇家可口,listed,62.2,62.9,62.2,62.3,-0.2,-0.32,20912,1305715,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7795,長廣,listed,586.0,586.0,546.0,552.0,-35.0,-5.9625,629624,353721801,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7799,禾榮科,listed,440.0,459.0,430.0,435.5,-6.5,-1.4706,1584515,699768869,2066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7803,雲象科技-創,listed,23.25,23.25,22.65,22.7,-0.5,-2.1552,122790,2796758,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7818,溢泰實業,listed,69.7,70.2,69.1,70.2,0.2,0.2857,242384,16958554,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7821,神數,listed,41.0,41.05,40.7,41.0,0.15,0.3672,62693,2561463,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7822,倍利科,listed,1015.0,1020.0,994.0,998.0,-7.0,-0.6965,226622,227894365,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7823,奧義賽博-KY創,listed,83.8,90.0,83.8,88.8,5.0,5.9666,136682,11930230,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,7827,漢康-KY創,listed,166.5,185.0,166.5,185.0,16.5,9.7923,967424,172095363,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8011,台通,listed,17.7,18.15,17.4,17.5,-0.35,-1.9608,1272589,22539796,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8016,矽創,listed,357.0,376.5,351.0,363.0,11.0,3.125,3446435,1260191342,5121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8021,尖點,listed,534.0,534.0,508.0,521.0,3.0,0.5792,488123,253321097,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8028,昇陽半導體,listed,312.0,321.0,307.5,312.5,7.0,2.2913,4399047,1386414273,5267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8033,雷虎,listed,225.0,239.0,225.0,227.0,-0.5,-0.2198,6201224,1435218879,8437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8039,台虹,listed,143.0,154.0,142.0,154.0,14.0,10.0,16601516,2511447949,12187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8045,達運光電,listed,58.9,58.9,57.6,58.4,0.4,0.6897,115379,6706012,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8046,南電,listed,1110.0,1215.0,1090.0,1215.0,110.0,9.9548,24652125,29270658415,29663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8070,長華*,listed,53.6,54.3,52.7,52.7,-0.6,-1.1257,2352532,125501399,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8072,陞泰,listed,28.9,29.75,28.7,29.1,0.25,0.8666,248108,7232044,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8081,致新,listed,295.0,295.0,282.0,283.0,-12.5,-4.2301,1562497,447597413,2587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8101,華冠,listed,12.7,13.1,12.7,13.1,-0.05,-0.3802,17001,217113,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8103,瀚荃,listed,96.1,96.7,92.0,92.0,-3.9,-4.0667,851510,80023067,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8104,錸寶,listed,41.8,42.9,40.25,41.15,-0.6,-1.4371,5955626,247815308,3884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8105,凌巨,listed,20.55,20.8,19.9,20.25,-0.1,-0.4914,5040578,102365125,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8110,華東,listed,50.6,52.5,50.6,50.6,0.0,0.0,4995429,256701966,3583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8112,至上,listed,85.8,87.2,85.0,85.0,-0.4,-0.4684,9128004,783018089,7908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8112A,至上甲特,listed,45.0,45.0,44.9,45.0,0.0,0.0,14000,629800,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-09,8114,振樺電,listed,212.0,212.0,204.0,204.0,-6.5,-3.0879,642533,133240479,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8131,福懋科,listed,75.6,78.5,74.7,76.0,1.0,1.3333,7508904,576224775,5929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8150,南茂,listed,108.5,117.0,108.5,117.0,10.5,9.8592,65744153,7627739725,25420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8162,微矽電子-創,listed,80.1,80.3,78.0,78.1,-1.5,-1.8844,217951,17207733,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8163,達方,listed,38.15,38.5,37.1,37.15,-1.05,-2.7487,1402388,52845080,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8201,無敵,listed,12.65,12.9,12.65,12.65,-0.3,-2.3166,67811,863213,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8210,勤誠,listed,1200.0,1210.0,1175.0,1175.0,-20.0,-1.6736,592944,705930180,2275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8213,志超,listed,34.75,35.25,34.1,34.1,-0.35,-1.016,595411,20468610,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8215,明基材,listed,28.65,28.9,28.25,28.3,-0.25,-0.8757,965714,27537487,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8222,寶一,listed,40.6,43.0,39.95,40.0,-0.75,-1.8405,2905312,120626098,3243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8249,菱光,listed,47.1,47.4,46.7,47.0,0.0,0.0,238850,11226768,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8261,富鼎,listed,336.5,351.0,318.5,325.0,0.0,0.0,3230803,1078580551,6752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8271,宇瞻,listed,183.0,186.0,179.0,181.0,0.0,0.0,1663629,304127642,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8341,日友,listed,76.7,76.9,76.3,76.6,-0.3,-0.3901,150803,11556684,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8367,建新國際,listed,40.1,40.65,40.05,40.6,0.15,0.3708,28262,1138421,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8374,羅昇,listed,85.5,88.3,85.5,85.8,0.0,0.0,362138,31320350,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8404,百和興業-KY,listed,16.7,16.85,16.6,16.8,0.1,0.5988,177094,2969414,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8411,福貞-KY,listed,12.3,12.4,12.3,12.4,0.0,0.0,56149,694136,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8422,可寧衛*,listed,27.2,27.2,26.85,27.0,-0.3,-1.0989,6712946,181543353,4012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8429,金麗-KY,listed,6.3,6.31,6.23,6.25,-0.05,-0.7937,104671,655288,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8438,昶昕,listed,95.4,96.6,93.6,93.8,-1.3,-1.367,264986,25105860,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8442,威宏-KY,listed,48.0,48.45,44.3,45.5,-0.75,-1.6216,685004,31444102,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8443,阿瘦,listed,11.5,11.5,11.4,11.4,-0.1,-0.8696,5919,67600,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8454,富邦媒,listed,274.0,274.0,265.5,268.0,-3.0,-1.107,503313,135185486,1458,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-09,8462,柏文,listed,157.0,159.5,155.5,159.0,3.0,1.9231,316171,49880062,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8463,潤泰材,listed,21.5,21.5,21.35,21.4,-0.15,-0.6961,54707,1173524,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8464,億豐,listed,355.0,363.0,355.0,360.0,1.0,0.2786,225387,81184907,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8466,美吉吉-KY,listed,17.2,17.5,17.2,17.45,-0.05,-0.2857,49693,862273,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8467,波力-KY,listed,112.5,114.5,112.0,114.5,1.5,1.3274,10183,1155272,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8473,山林水,listed,45.8,46.2,45.45,45.6,0.2,0.4405,449249,20576474,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8476,台境*,listed,24.15,24.55,23.2,24.1,0.25,1.0482,1565132,37555509,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8478,東哥遊艇,listed,157.5,157.5,154.0,154.0,-1.5,-0.9646,110760,17189589,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8481,政伸,listed,42.35,42.35,41.9,42.2,-0.1,-0.2364,19300,814689,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8482,商億-KY,listed,47.0,47.9,46.35,47.9,-0.4,-0.8282,3107,146365,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8487,愛爾達-創,listed,78.7,78.7,77.5,78.6,0.8,1.0283,68244,5335787,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8488,吉源-KY,listed,9.88,10.1,9.88,10.05,-0.05,-0.495,3011,30138,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8499,鼎炫-KY,listed,294.0,302.5,291.0,296.5,0.0,0.0,50297,14853653,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8926,台汽電,listed,79.8,79.9,75.3,76.0,-1.7,-2.1879,11979255,925913518,8171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8940,新天地,listed,16.5,16.5,16.3,16.35,-0.05,-0.3049,44720,732241,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,8996,高力,listed,1350.0,1350.0,1220.0,1230.0,-90.0,-6.8182,1967686,2485536530,5536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9103,美德醫療-DR,listed,5.13,5.13,5.05,5.05,-0.04,-0.7859,358145,1818047,175,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-09,910322,康師傅-DR,listed,22.5,22.5,22.5,22.5,0.0,0.0,1256,28208,7,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-09,9105,泰金寶-DR,listed,8.71,9.01,8.63,8.64,-0.06,-0.6897,30881015,271013394,8134,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-09,910861,神州-DR,listed,4.32,4.33,4.25,4.3,0.01,0.2331,11003,47372,9,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-09,9110,越南控-DR,listed,3.27,3.27,3.0,3.0,-0.27,-8.2569,99000,306190,34,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-09,911608,明輝-DR,listed,2.76,2.76,2.71,2.71,-0.05,-1.8116,45000,122700,19,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-09,911622,泰聚亨-DR,listed,3.75,3.81,3.75,3.81,-0.01,-0.2618,32000,120060,4,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-09,911868,同方友友-DR,listed,1.22,1.23,1.19,1.2,-0.02,-1.6393,1086125,1298306,102,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-09,912000,晨訊科-DR,listed,2.69,2.73,2.68,2.7,-0.03,-1.0989,156509,424692,58,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-09,9136,巨騰-DR,listed,12.45,12.75,12.15,12.55,0.0,0.0,405263,5101773,147,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-09,9802,鈺齊-KY,listed,74.0,75.3,74.0,75.0,2.7,3.7344,768054,57399782,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9902,台火,listed,13.95,14.3,13.9,13.9,0.05,0.361,97829,1376959,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9904,寶成,listed,24.35,24.45,24.2,24.25,-0.05,-0.2058,15908038,386740631,4860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9905,大華,listed,20.3,20.35,20.1,20.3,0.0,0.0,260893,5285807,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9906,欣巴巴,listed,43.0,43.0,40.3,40.5,-0.5,-1.2195,62558,2560253,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9907,統一實,listed,15.3,15.3,15.05,15.1,-0.2,-1.3072,2452440,37084544,1169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-09,9908,大台北,listed,29.75,29.85,29.7,29.75,-0.05,-0.1678,107102,3190426,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9910,豐泰,listed,68.3,68.3,67.1,67.5,-0.5,-0.7353,723900,48946646,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9911,櫻花,listed,83.9,83.9,83.0,83.5,0.2,0.2401,135647,11311109,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9912,偉聯,listed,12.85,12.9,12.7,12.75,0.05,0.3937,35321,452633,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9914,美利達,listed,74.3,74.3,72.8,72.8,-1.4,-1.8868,953578,69754456,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9917,中保科,listed,106.0,107.5,105.5,107.5,2.0,1.8957,673373,71799373,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9918,欣天然,listed,43.3,44.0,43.3,43.75,0.65,1.5081,61047,2660368,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9919,康那香,listed,13.95,13.95,13.75,13.8,-0.1,-0.7194,238415,3293677,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9921,巨大,listed,74.1,74.5,72.7,72.7,-1.4,-1.8893,1294126,94640471,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9924,福興,listed,40.5,40.5,39.8,39.9,-0.15,-0.3745,99639,3976808,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9925,新保,listed,40.9,41.4,40.75,41.3,0.55,1.3497,900287,37032662,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9926,新海,listed,49.7,49.7,49.65,49.65,0.3,0.6079,5704,283454,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9927,泰銘,listed,68.3,68.7,68.2,68.3,0.1,0.1466,53768,3673652,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9928,中視,listed,18.5,18.9,18.5,18.65,0.15,0.8108,12484,232355,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9929,秋雨,listed,11.0,11.0,10.6,10.95,-0.05,-0.4545,29990,322046,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9930,中聯資源,listed,63.9,63.9,63.0,63.4,-0.6,-0.9375,161105,10200917,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9931,欣高,listed,33.5,33.5,33.25,33.3,0.1,0.3012,4204469,153350038,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9933,中鼎,listed,40.9,41.25,40.2,41.1,0.45,1.107,2396766,97752729,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9934,成霖,listed,10.25,10.3,10.15,10.3,0.05,0.4878,482893,4936764,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9935,慶豐富,listed,18.35,18.45,18.25,18.3,-0.2,-1.0811,226512,4153664,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9937,全國,listed,54.8,55.4,54.7,55.4,0.2,0.3623,26733,1471061,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9938,百和,listed,46.5,46.75,45.9,46.15,0.05,0.1085,976336,45265954,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9939,宏全,listed,124.0,124.0,121.0,122.5,-1.5,-1.2097,641230,78469118,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9940,信義,listed,19.7,19.8,19.6,19.7,0.05,0.2545,250444,4934525,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9941,裕融,listed,81.0,81.5,80.8,81.0,0.0,0.0,841138,68240166,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9941A,裕融甲特,listed,50.9,50.9,50.9,50.9,0.0,0.0,12000,610800,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-09,9942,茂順,listed,120.0,120.0,119.0,120.0,0.5,0.4184,73900,8837107,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9943,好樂迪,listed,53.5,53.5,53.2,53.3,-0.1,-0.1873,98292,5246879,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9944,新麗,listed,17.85,17.95,17.75,17.75,-0.1,-0.5602,35551,632946,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-09,9945,潤泰新,listed,25.65,26.0,25.55,25.85,0.35,1.3725,5578490,143976573,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
