date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-02,6722,輝創,listed,34.25,34.75,33.75,34.25,0.0,0.0,43670,1501361,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6742,澤米,listed,65.7,67.6,64.5,66.2,0.4,0.6079,1136041,74988542,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6743,安普新,listed,32.85,33.0,31.3,31.5,-0.5,-1.5625,1226891,39132131,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6753,龍德造船,listed,139.0,153.5,136.5,140.0,-1.5,-1.0601,5237845,757200459,9584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6754,匯僑設計,listed,44.7,45.4,44.7,45.4,0.7,1.566,20064,902858,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6756,威鋒電子,listed,96.4,98.6,95.1,98.5,2.1,2.1784,94741,9236354,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6757,台灣虎航,listed,61.6,62.1,60.8,60.8,-0.7,-1.1382,2224548,136581528,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6768,志強-KY,listed,74.4,74.4,72.0,72.5,-1.0,-1.3605,511517,37139799,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6770,力積電,listed,70.4,75.8,70.3,74.7,0.4,0.5384,155504558,11443165955,72557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6771,平和環保-創,listed,38.4,39.1,38.4,38.75,-0.1,-0.2574,46000,1779350,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6776,展碁國際,listed,53.6,54.1,53.1,53.8,0.3,0.5607,113502,6081271,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6781,AES-KY,listed,1175.0,1215.0,1155.0,1205.0,25.0,2.1186,876699,1048853910,2530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6782,視陽,listed,195.0,200.0,195.0,199.5,4.5,2.3077,252874,50178110,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6789,采鈺,listed,527.0,530.0,518.0,530.0,-5.0,-0.9346,1442048,755884881,3371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6790,永豐實,listed,40.9,40.9,40.45,40.6,0.05,0.1233,353706,14373583,143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-02,6792,詠業,listed,65.1,66.2,63.7,64.7,-0.5,-0.7669,92333,5997524,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6794,向榮生技,listed,78.8,78.8,76.6,77.5,-1.4,-1.7744,45242,3520603,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6796,晉弘,listed,56.9,58.7,56.9,58.1,0.8,1.3962,23496,1357505,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6799,來頡,listed,98.9,104.0,97.3,102.5,3.4,3.4309,788120,80488468,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6805,富世達,listed,1640.0,1700.0,1615.0,1670.0,-30.0,-1.7647,1397961,2319992395,4322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6807,峰源-KY,listed,33.1,33.7,33.0,33.2,-0.8,-2.3529,6015,199810,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6830,汎銓,listed,452.0,462.0,438.0,448.0,-8.0,-1.7544,1430142,640507544,3784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6831,邁科,listed,888.0,970.0,888.0,956.0,53.0,5.8693,1847184,1754615079,4958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6834,天二科技,listed,135.5,135.5,129.5,130.0,3.0,2.3622,957990,125818088,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6835,圓裕,listed,35.0,35.0,34.25,34.8,0.4,1.1628,44647,1550312,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6838,台新藥,listed,24.25,24.25,23.7,23.9,0.0,0.0,70781,1687569,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6854,錼創科技-KY創,listed,120.5,121.0,118.0,120.5,0.5,0.4167,259451,31139053,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6861,睿生光電,listed,312.0,335.0,312.0,331.5,8.0,2.473,292728,94930971,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6862,三集瑞-KY,listed,195.5,197.0,191.5,192.0,-3.5,-1.7903,459607,89115222,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6863,永道-KY,listed,90.3,91.2,90.3,91.2,-0.1,-0.1095,92886,8439685,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6869,雲豹能源,listed,69.8,69.8,68.5,68.6,-1.2,-1.7192,542494,37370174,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6873,泓德能源,listed,82.3,82.3,80.8,80.8,-1.4,-1.7032,250452,20369671,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6885,全福生技,listed,20.95,21.75,20.95,21.4,0.45,2.148,315541,6750062,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6887,寶綠特-KY,listed,34.1,34.9,34.0,34.75,-1.2,-3.338,47979,1647914,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6890,來億-KY,listed,203.5,203.5,193.0,193.0,-12.5,-6.0827,613324,120485234,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6901,鑽石投資,listed,18.35,18.8,17.85,17.95,-0.5,-2.71,3341169,60571834,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6902,GOGOLOOK,listed,133.5,140.0,129.5,140.0,7.0,5.2632,130249,17739035,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6906,現觀科,listed,90.0,92.5,90.0,91.9,1.5,1.6593,98012,8904928,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6908,宏碁遊戲-創,listed,37.9,37.95,37.45,37.45,-0.4,-1.0568,7301,276047,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6909,創控,listed,61.0,61.5,58.2,59.0,-1.6,-2.6403,4307169,257580521,3131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6914,阜爾運通,listed,142.5,144.0,142.5,144.0,0.5,0.3484,54960,7891625,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6916,華凌,listed,20.1,20.1,19.6,19.95,-0.15,-0.7463,107500,2141560,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6918,愛派司,listed,72.2,73.0,72.2,72.7,0.5,0.6925,18098,1316502,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6919,康霈*,listed,99.8,100.5,96.3,96.6,-2.1,-2.1277,4207388,411368788,4231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6921,嘉雨思-創,listed,67.5,68.6,67.5,68.0,-0.5,-0.7299,17001,1159172,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6923,中台,listed,74.9,75.8,74.1,74.4,0.4,0.5405,85842,6431860,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6924,榮惠-KY創,listed,114.0,120.5,114.0,118.0,4.0,3.5088,41884,4921680,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6928,攸泰科技,listed,53.3,54.7,52.0,52.4,-0.9,-1.6886,284390,15161963,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6931,青松健康,listed,40.55,40.55,39.9,39.9,-0.65,-1.603,47591,1904094,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6933,AMAX-KY,listed,143.0,155.0,140.5,155.0,14.0,9.9291,267340,40224229,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6934,心誠鎂,listed,63.6,66.8,61.6,66.0,1.0,1.5385,98097,6217716,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6936,永鴻生技,listed,32.6,32.7,32.3,32.65,0.05,0.1534,11452,373247,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6937,天虹,listed,271.0,296.0,266.0,291.5,20.5,7.5646,1080288,311203132,1852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6944,兆聯實業,listed,952.0,1010.0,948.0,1010.0,44.0,4.5549,519070,513963364,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6949,沛爾生醫-創,listed,903.0,909.0,873.0,890.0,-16.0,-1.766,303600,269579349,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6951,青新-創,listed,77.9,79.4,77.9,78.9,1.0,1.2837,30716,2417518,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6952,大武山,listed,36.25,36.25,35.4,35.85,-0.05,-0.1393,12235,436573,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6955,邦睿生技-創,listed,122.0,122.0,120.5,122.0,0.0,0.0,9013,1092082,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6957,裕慶-KY,listed,190.0,191.5,188.0,188.0,-2.0,-1.0526,62311,11764278,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6958,日盛台駿,listed,16.85,16.85,16.55,16.6,-0.2,-1.1905,44826,744768,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6958A,日盛台駿甲特,listed,18.2,18.2,18.1,18.1,-0.15,-0.8219,21000,380200,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,6962,奕力-KY,listed,37.75,39.15,37.4,38.5,0.6,1.5831,2262073,87029267,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6965,中傑-KY,listed,77.6,77.8,76.4,77.8,1.0,1.3021,29453,2276807,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6969,成信實業*-創,listed,23.45,23.8,23.4,23.5,-0.25,-1.0526,111236,2614748,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6988,威力暘-創,listed,13.35,13.7,13.35,13.6,0.05,0.369,55000,739850,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,6994,富威電力,listed,43.3,43.3,40.5,40.95,-2.4,-5.5363,3226991,134392634,2592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7610,聯友金屬-創,listed,2400.0,2515.0,2400.0,2495.0,65.0,2.6749,175411,436309260,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7631,聚賢研發-創,listed,152.5,158.0,150.0,156.5,-3.0,-1.8809,151736,23408173,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7705,三商餐飲,listed,32.3,33.2,32.2,32.95,0.75,2.3292,132219,4330326,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7711,永擎,listed,316.5,322.5,314.0,322.5,6.0,1.8957,147758,46942108,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7721,微程式,listed,70.5,75.4,70.0,74.2,3.5,4.9505,348011,25639624,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7722,LINEPAY,listed,316.0,324.0,315.0,315.0,-1.5,-0.4739,123465,39300837,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7730,暉盛-創,listed,184.5,191.5,184.5,190.5,3.0,1.6,87870,16605878,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7732,金興精密,listed,35.5,36.1,35.5,36.1,0.5,1.4045,44000,1580150,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7736,虎山,listed,71.7,72.5,70.3,70.4,-0.5,-0.7052,59498,4239585,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7740,熙特爾-創,listed,150.5,151.0,148.5,149.0,-2.0,-1.3245,67637,10144762,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7749,意騰-KY,listed,425.0,450.0,418.0,439.0,12.0,2.8103,207055,90518363,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7750,新代,listed,2055.0,2150.0,2000.0,2135.0,85.0,4.1463,177793,372609845,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7760,享溫馨,listed,34.6,35.5,34.6,35.05,0.45,1.3006,185066,6483742,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7765,中華資安,listed,219.5,223.5,219.5,221.5,3.0,1.373,59096,13066280,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7768,頌勝科技,listed,339.0,344.0,335.0,344.0,2.0,0.5848,100726,34313935,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7769,鴻勁,listed,6845.0,7080.0,6710.0,7030.0,70.0,1.0057,716899,4956360220,5748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7780,大研生醫*,listed,17.9,18.15,17.9,18.05,0.15,0.838,728284,13129006,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7786,東方風能,listed,122.0,124.5,121.5,123.0,1.5,1.2346,185795,22851017,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7788,松川精密,listed,250.0,255.0,246.5,248.5,-5.5,-2.1654,903792,226215697,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7791,皇家可口,listed,62.1,62.4,61.9,61.9,0.1,0.1618,23382,1452240,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7795,長廣,listed,589.0,665.0,587.0,611.0,6.0,0.9917,3092327,1987249235,8197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7799,禾榮科,listed,406.5,415.0,394.5,398.0,2.5,0.6321,552634,221788113,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7803,雲象科技-創,listed,23.5,24.25,23.5,23.95,0.25,1.0549,364115,8683439,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7818,溢泰實業,listed,65.3,67.7,64.5,67.6,2.2,3.3639,508591,34037447,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7821,神數,listed,42.0,42.2,41.5,41.8,-0.2,-0.4762,81690,3426598,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7822,倍利科,listed,1115.0,1200.0,1100.0,1165.0,20.0,1.7467,341325,397281765,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7823,奧義賽博-KY創,listed,77.8,79.0,77.8,79.0,1.0,1.2821,13736,1077625,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,7827,漢康-KY創,listed,168.0,169.0,153.5,162.0,-8.5,-4.9853,962248,155468919,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8011,台通,listed,17.5,17.8,17.15,17.7,0.3,1.7241,1341756,23553233,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8016,矽創,listed,330.5,335.5,320.5,327.5,-11.5,-3.3923,3051242,994836038,4350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8021,尖點,listed,548.0,584.0,531.0,544.0,-17.0,-3.0303,10328320,5734962716,25841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8028,昇陽半導體,listed,306.0,321.0,300.5,320.5,8.5,2.7244,5180919,1619995366,6210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8033,雷虎,listed,185.5,198.0,179.5,186.0,0.0,0.0,53062536,10037672292,73630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8039,台虹,listed,143.5,149.5,143.0,148.0,2.5,1.7182,5057850,741869041,4997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8045,達運光電,listed,59.6,61.3,58.7,60.6,0.7,1.1686,107847,6503628,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8046,南電,listed,1155.0,1180.0,1110.0,1145.0,-30.0,-2.5532,11111399,12730011320,22155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8070,長華*,listed,52.6,57.2,52.4,56.5,3.1,5.8052,7113073,396956997,4944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8072,陞泰,listed,29.0,29.45,28.9,29.3,0.1,0.3425,157447,4601384,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8081,致新,listed,287.0,320.0,280.0,316.0,0.0,0.0,4601189,1401204975,5452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8101,華冠,listed,12.25,13.4,12.25,13.4,0.65,5.098,4502,58824,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8103,瀚荃,listed,99.0,105.0,98.0,105.0,5.6,5.6338,1686574,174253683,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8104,錸寶,listed,37.55,38.75,37.0,38.05,0.5,1.3316,921050,35217441,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8105,凌巨,listed,21.2,22.4,21.0,22.15,0.5,2.3095,7218156,158379533,3625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8110,華東,listed,53.1,54.4,52.5,54.1,0.0,0.0,5770248,309014736,4024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8112,至上,listed,88.3,90.0,86.8,89.0,-0.7,-0.7804,15371776,1360770939,11351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8112A,至上甲特,listed,47.05,47.1,47.05,47.1,0.05,0.1063,33173,1561589,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-02,8114,振樺電,listed,180.0,190.0,180.0,190.0,7.5,4.1096,396412,73766957,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8131,福懋科,listed,67.9,71.0,67.0,70.4,1.1,1.5873,3653423,252933272,3028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8150,南茂,listed,103.0,112.5,101.5,108.5,1.5,1.4019,84651278,9090059654,52096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8162,微矽電子-創,listed,76.7,80.0,75.9,79.0,1.8,2.3316,242056,19027076,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,8163,達方,listed,41.05,42.0,40.15,42.0,0.7,1.6949,1158643,47549525,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
