date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-23,7750,新代,listed,2040.0,2160.0,2040.0,2160.0,130.0,6.4039,260804,551598420,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7760,享溫馨,listed,34.05,35.3,34.05,34.95,0.1,0.2869,44540,1552927,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7765,中華資安,listed,227.0,227.0,226.0,226.0,-1.0,-0.4405,23507,5322834,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7768,頌勝科技,listed,288.5,295.0,282.0,295.0,0.0,0.0,146703,42295939,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7769,鴻勁,listed,6450.0,6680.0,6375.0,6465.0,60.0,0.9368,467313,3045996735,4333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7780,大研生醫*,listed,17.3,17.35,17.15,17.3,0.0,0.0,882369,15193747,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7786,東方風能,listed,132.5,132.5,127.5,129.5,-1.5,-1.145,282830,36554284,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7788,松川精密,listed,242.5,243.0,229.5,230.0,-9.5,-3.9666,728269,170627620,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7791,皇家可口,listed,62.5,62.5,61.4,62.1,0.0,0.0,31373,1937365,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7795,長廣,listed,433.0,435.0,402.0,411.0,-23.0,-5.2995,525401,217849864,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7799,禾榮科,listed,408.5,413.5,397.0,398.5,-11.5,-2.8049,491253,196928681,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7803,雲象科技-創,listed,21.5,21.5,20.5,20.95,-0.15,-0.7109,84045,1741399,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7818,溢泰實業,listed,68.0,68.9,68.0,68.7,-0.3,-0.4348,85188,5835204,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7821,神數,listed,40.6,41.1,40.2,40.6,0.1,0.2469,87311,3533501,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7822,倍利科,listed,890.0,896.0,862.0,864.0,-17.0,-1.9296,100643,88128410,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7823,奧義賽博-KY創,listed,83.0,83.9,82.9,83.9,0.8,0.9627,10046,834421,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,7827,漢康-KY創,listed,155.0,155.0,148.0,149.0,-6.0,-3.871,148666,22394148,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8011,台通,listed,16.5,16.75,16.2,16.45,0.0,0.0,749216,12324299,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8016,矽創,listed,296.5,301.5,293.0,298.0,-1.5,-0.5008,989675,295223704,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8021,尖點,listed,420.5,435.0,399.0,406.5,-12.0,-2.8674,8025118,3320733480,11219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8028,昇陽半導體,listed,310.5,310.5,300.5,300.5,-7.5,-2.4351,1363102,415845453,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8033,雷虎,listed,200.0,200.0,182.5,190.5,-6.0,-3.0534,14266472,2723062805,14264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8039,台虹,listed,242.0,256.0,231.0,256.0,23.0,9.8712,47776123,11689852980,30986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8045,達運光電,listed,61.4,64.5,60.0,63.8,1.3,2.08,349742,21649032,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8046,南電,listed,1280.0,1310.0,1175.0,1230.0,-75.0,-5.7471,19046443,23667246645,29387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8070,長華*,listed,49.4,49.95,47.75,48.3,-0.7,-1.4286,2495586,120925595,1775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8072,陞泰,listed,27.55,27.65,26.85,27.2,-0.2,-0.7299,92952,2522384,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8081,致新,listed,254.0,255.0,247.0,251.0,-2.0,-0.7905,607889,152042232,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8101,華冠,listed,12.95,13.0,12.9,12.9,-1.0,-7.1942,11314,146414,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8103,瀚荃,listed,80.3,80.7,78.5,79.3,-0.7,-0.875,285511,22714094,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8104,錸寶,listed,34.8,34.8,33.55,33.6,-0.7,-2.0408,375595,12710841,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8105,凌巨,listed,17.9,18.3,16.85,17.2,-0.6,-3.3708,3545186,61275689,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8110,華東,listed,44.75,44.95,42.0,42.6,-1.75,-3.9459,3569118,153666677,2825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8112,至上,listed,88.6,89.3,86.6,88.0,-0.1,-0.1135,10625657,931537573,15632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8112A,至上甲特,listed,45.1,45.1,45.1,45.1,0.0,0.0,10246,462061,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,8114,振樺電,listed,224.0,241.5,224.0,232.0,11.0,4.9774,4105960,949368604,7914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8131,福懋科,listed,73.0,73.8,68.1,68.7,-3.1,-4.3175,7587102,536272430,6605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8150,南茂,listed,103.0,108.0,95.7,98.2,-1.8,-1.8,76771855,7795912932,50773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8162,微矽電子-創,listed,64.0,64.0,61.0,61.3,-3.2,-4.9612,242645,15025375,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8163,達方,listed,33.2,33.25,32.15,32.8,-0.05,-0.1522,871982,28353543,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8201,無敵,listed,12.2,12.25,12.1,12.15,0.05,0.4132,36078,438659,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8210,勤誠,listed,1165.0,1195.0,1160.0,1180.0,30.0,2.6087,497655,585733375,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8213,志超,listed,32.25,32.5,31.55,31.75,-0.5,-1.5504,420336,13384915,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8215,明基材,listed,25.2,25.45,24.6,24.95,-0.15,-0.5976,503503,12561742,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8222,寶一,listed,39.85,39.9,37.75,38.45,-1.45,-3.6341,1292223,50017130,1730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8249,菱光,listed,44.35,44.35,43.55,43.75,-0.45,-1.0181,172638,7569422,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8261,富鼎,listed,259.5,259.5,232.0,235.0,-19.0,-7.4803,2309022,569821211,5213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8271,宇瞻,listed,199.0,210.5,193.0,210.0,13.5,6.8702,5041082,1022660874,8303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8341,日友,listed,75.7,76.8,75.6,76.6,0.9,1.1889,141005,10726680,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8367,建新國際,listed,40.3,40.5,40.3,40.5,0.15,0.3717,8009,323464,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8374,羅昇,listed,79.8,80.1,77.9,79.1,0.1,0.1266,192368,15187581,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8404,百和興業-KY,listed,17.05,17.1,16.8,16.95,0.0,0.0,116123,1962887,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8411,福貞-KY,listed,12.95,13.15,12.65,13.15,0.2,1.5444,118676,1545090,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8422,可寧衛*,listed,26.2,26.25,25.9,26.25,0.25,0.9615,4586921,119681666,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8429,金麗-KY,listed,6.11,6.12,6.06,6.12,0.01,0.1637,134947,822021,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8438,昶昕,listed,70.7,71.9,68.0,68.2,-2.0,-2.849,265969,18481741,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8442,威宏-KY,listed,45.6,46.25,45.1,46.0,0.9,1.9956,75075,3420918,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8443,阿瘦,listed,11.25,11.35,11.25,11.35,0.0,0.0,8278,93413,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8454,富邦媒,listed,251.5,251.5,240.0,244.5,-3.5,-1.4113,999244,242498260,2014,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-23,8462,柏文,listed,156.0,156.5,153.0,154.5,-1.5,-0.9615,107211,16554061,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8463,潤泰材,listed,21.2,21.4,21.2,21.4,0.1,0.4695,17175,365621,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8464,億豐,listed,359.5,366.5,359.5,364.0,1.0,0.2755,189154,68834867,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8466,美吉吉-KY,listed,17.3,17.4,17.3,17.4,-0.1,-0.5714,17480,303400,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8467,波力-KY,listed,102.0,103.5,100.0,102.0,-3.0,-2.8571,17332,1752469,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8473,山林水,listed,45.05,45.05,43.6,44.25,-0.25,-0.5618,249553,11022711,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8476,台境*,listed,23.3,24.7,23.3,24.55,1.3,5.5914,1762850,42679192,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8478,東哥遊艇,listed,153.5,153.5,149.5,150.0,-2.0,-1.3158,170457,25704529,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8481,政伸,listed,40.0,40.2,39.7,40.2,0.0,0.0,10222,408147,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8482,商億-KY,listed,49.3,49.45,49.3,49.45,1.6,3.3438,4010,198147,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8487,愛爾達-創,listed,75.2,75.8,75.2,75.6,0.4,0.5319,30302,2285995,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8488,吉源-KY,listed,10.3,10.3,10.3,10.3,0.2,1.9802,2000,20600,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8499,鼎炫-KY,listed,272.0,272.5,264.5,269.5,0.0,0.0,54889,14655480,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8926,台汽電,listed,64.8,65.1,63.7,64.3,-0.4,-0.6182,2787093,178833172,2401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8940,新天地,listed,16.1,16.1,15.95,16.0,-0.1,-0.6211,34118,546513,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,8996,高力,listed,1085.0,1150.0,1050.0,1075.0,-5.0,-0.463,3510085,3838444495,4555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9103,美德醫療-DR,listed,5.7,6.05,5.67,5.73,0.23,4.1818,8097071,47701944,2617,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-23,910322,康師傅-DR,listed,23.5,23.5,23.5,23.5,0.15,0.6424,4990,116705,35,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-23,9105,泰金寶-DR,listed,8.69,8.86,8.6,8.68,0.0,0.0,15724864,137188600,3902,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-23,910861,神州-DR,listed,4.0,4.04,3.98,4.04,0.01,0.2481,207201,828759,23,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-23,9110,越南控-DR,listed,3.15,3.15,3.13,3.15,0.0,0.0,65000,204630,8,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-23,911608,明輝-DR,listed,2.73,2.73,2.73,2.73,-0.1,-3.5336,17333,47076,341,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-23,911622,泰聚亨-DR,listed,3.73,3.73,3.73,3.73,0.02,0.5391,1000,3730,1,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-23,911868,同方友友-DR,listed,1.2,1.23,1.2,1.23,0.03,2.5,501000,611330,87,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-23,912000,晨訊科-DR,listed,2.9,2.9,2.81,2.82,-0.02,-0.7042,626500,1787425,181,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-23,9136,巨騰-DR,listed,11.05,11.6,10.95,10.95,-0.15,-1.3514,585269,6523452,211,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-23,9802,鈺齊-KY,listed,73.8,73.9,72.8,73.0,-0.9,-1.2179,463358,33859959,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9902,台火,listed,14.0,14.0,13.7,13.7,-0.1,-0.7246,146621,2025829,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9904,寶成,listed,24.3,24.45,24.2,24.25,0.0,0.0,13792889,335016780,3635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9905,大華,listed,20.7,20.7,20.5,20.6,0.0,0.0,82075,1686270,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9906,欣巴巴,listed,41.95,41.95,39.4,40.15,0.0,0.0,117528,4693946,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9907,統一實,listed,15.2,15.3,15.0,15.15,0.0,0.0,1917563,28906980,1189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-23,9908,大台北,listed,29.05,29.15,29.0,29.15,0.15,0.5172,113050,3286191,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9910,豐泰,listed,68.9,69.8,68.0,68.8,0.5,0.7321,2037922,140836949,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9911,櫻花,listed,83.1,83.1,82.1,82.1,-0.3,-0.3641,360847,29699797,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9912,偉聯,listed,12.65,12.65,12.45,12.5,0.05,0.4016,37138,463886,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9914,美利達,listed,80.7,80.7,77.8,78.1,-1.2,-1.5132,2290510,179979797,1901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9917,中保科,listed,108.0,108.5,107.5,108.5,1.0,0.9302,247139,26690978,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9918,欣天然,listed,42.5,43.5,42.1,43.5,0.0,0.0,42448,1812107,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9919,康那香,listed,15.2,15.9,14.7,14.7,0.2,1.3793,7260274,110554509,3185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9921,巨大,listed,87.2,87.8,84.5,85.5,0.9,1.0638,1925006,165285003,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9924,福興,listed,39.7,39.95,39.3,39.5,-0.2,-0.5038,238764,9411946,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9925,新保,listed,41.45,41.45,41.2,41.4,0.2,0.4854,815761,33725973,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9926,新海,listed,48.95,49.5,48.95,49.5,0.45,0.9174,8319,410121,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9927,泰銘,listed,69.5,69.5,68.9,69.4,0.0,0.0,45838,3175767,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9928,中視,listed,18.2,18.35,18.0,18.2,0.15,0.831,88052,1596036,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9929,秋雨,listed,11.5,11.6,11.5,11.6,0.0,0.0,13055,151034,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9930,中聯資源,listed,62.7,63.1,62.5,63.1,0.3,0.4777,117960,7392069,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9931,欣高,listed,33.6,34.1,33.6,34.1,0.5,1.4881,17447,590122,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9933,中鼎,listed,40.15,40.35,39.8,40.35,0.2,0.4981,1186724,47522196,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9934,成霖,listed,10.75,10.85,10.55,10.65,-0.25,-2.2936,1485720,15869658,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9935,慶豐富,listed,19.35,19.5,19.2,19.45,0.1,0.5168,209366,4044874,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9937,全國,listed,55.3,55.3,54.6,55.1,0.0,0.0,25124,1382094,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9938,百和,listed,47.55,47.6,46.7,46.9,-0.2,-0.4246,2020313,95154676,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9939,宏全,listed,131.5,132.0,129.0,130.0,-2.0,-1.5152,1669853,217443753,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9940,信義,listed,20.2,20.2,20.05,20.1,-0.05,-0.2481,203373,4093372,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9941,裕融,listed,82.9,82.9,81.8,81.9,-0.1,-0.122,486999,39940915,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9941A,裕融甲特,listed,50.8,50.8,50.7,50.7,-0.1,-0.1969,23060,1169560,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,9942,茂順,listed,124.5,124.5,123.0,123.0,-0.5,-0.4049,68896,8511428,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,9943,好樂迪,listed,52.8,52.8,52.6,52.8,0.0,0.0,39004,2055617,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
