date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-14,710288,世界元大5C購08,otc,0.61,0.61,0.55,0.58,-0.05,-7.9365,280000,165210,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710289,朋程元大5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710290,博盛元大5C購01,otc,0.95,0.95,0.95,0.95,-0.08,-7.767,55000,52250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710291,世界台新5C購01,otc,1.1,1.1,0.98,0.99,-0.15,-13.1579,1524000,1572960,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710292,萬泰科台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710293,大中國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710294,天品國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710295,世界國票61購02,otc,0.77,0.77,0.77,0.77,-0.14,-15.3846,3000,2310,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710296,立碁國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710297,亞通國票5C購01,otc,1.01,1.11,0.97,1.11,0.02,1.8349,1159000,1252400,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710298,朋程國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710299,杰力國票61購02,otc,0.5,0.5,0.44,0.45,-0.09,-16.6667,24000,11200,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710300,博盛國票61購02,otc,0.5,0.5,0.43,0.43,-0.1,-18.8679,519000,224570,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710301,晶宏國票61購01,otc,0.62,0.65,0.62,0.65,-0.05,-7.1429,10000,6230,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710302,漢達國票63購01,otc,0.65,0.65,0.6,0.6,-0.12,-16.6667,2000,1250,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710303,寶雅國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710304,大中凱基5C購01,otc,0.4,0.42,0.36,0.42,-0.06,-12.5,187000,73420,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710305,中光電凱基5C購01,otc,1.03,1.03,1.03,1.03,-0.06,-5.5046,1000,1030,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710306,中光電凱基5C購02,otc,1.05,1.05,0.98,1.05,-0.02,-1.8692,20000,20650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710307,世界凱基63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710308,宏捷科凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710309,欣銓凱基5C購01,otc,0.57,0.57,0.57,0.57,-0.16,-21.9178,1000,570,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710310,青雲凱基5C購01,otc,0.33,0.35,0.33,0.34,0.01,3.0303,61000,20600,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710311,威剛凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710312,茂達凱基5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710313,家登凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710314,家登凱基5C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710315,臺慶科凱基5C購07,otc,0.39,0.39,0.31,0.31,-0.08,-20.5128,9000,3190,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710316,聖暉*群益5C購03,otc,0.79,0.79,0.79,0.79,-0.19,-19.3878,150000,118500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710317,台嘉碩國泰61購01,otc,2.12,2.12,1.96,2.09,-0.25,-10.6838,240000,505100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710318,宜鼎國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710319,朋程國泰61購01,otc,1.54,1.57,1.42,1.42,-0.43,-23.2432,206000,319430,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710320,原相國泰61購01,otc,1.06,1.06,1.06,1.06,-0.21,-16.5354,15000,15900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710321,博盛國泰61購01,otc,0.79,0.79,0.79,0.79,-0.23,-22.549,2000,1580,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710322,世界富邦5C購04,otc,0.64,0.64,0.53,0.53,-0.15,-22.0588,250000,142660,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710323,宜鼎富邦5C購05,otc,0.39,0.39,0.39,0.39,-0.06,-13.3333,54000,21060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710324,信紘科永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710325,順達永豐5C購02,otc,0.96,0.96,0.91,0.91,-0.13,-12.5,20000,18700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710326,順達永豐5C購03,otc,1.51,1.68,1.51,1.68,-0.2,-10.6383,29000,44560,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710327,順達永豐5C購04,otc,1.05,1.05,1.03,1.03,-0.41,-28.4722,10000,10400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710328,群聯永豐64購06,otc,0.47,0.47,0.47,0.47,-0.12,-20.339,52000,24440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710329,群聯永豐66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710330,鴻呈永豐5C購01,otc,0.61,0.61,0.61,0.61,-0.07,-10.2941,8000,4880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710331,中光電台新5C購01,otc,1.72,1.78,1.59,1.63,-0.05,-2.9762,3042000,4891060,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710332,中光電台新5C購02,otc,1.84,1.92,1.49,1.68,-0.08,-4.5455,404000,706530,35,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710333,亞信台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710334,精材台新61購01,otc,2.84,2.92,2.44,2.83,-0.24,-7.8176,141000,386070,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710335,精材台新61購02,otc,2.59,2.62,2.59,2.62,-0.18,-6.4286,159000,413070,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710336,亞通凱基5C購01,otc,0.72,0.72,0.72,0.72,-0.09,-11.1111,10000,7200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710337,朋程凱基5C購04,otc,0.62,0.62,0.53,0.53,-0.19,-26.3889,34000,20180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710338,聖暉*凱基5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710339,宜鼎元大5C購15,otc,1.1,1.1,0.94,0.94,-0.12,-11.3208,494000,483120,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710340,富喬元大65購01,otc,0.83,0.83,0.83,0.83,-0.14,-14.433,66000,54780,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710341,漢達元大5C購01,otc,0.63,0.63,0.63,0.63,-0.03,-4.5455,20000,12600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710342,精材元大5C購05,otc,2.42,2.42,2.42,2.42,-0.14,-5.4688,5000,12100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710343,臺慶科元大5C購06,otc,0.54,0.54,0.43,0.43,-0.1,-18.8679,424000,228170,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710344,宜特永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710345,朋程永豐5C購03,otc,0.9,0.9,0.8,0.8,-0.32,-28.5714,105000,84490,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710346,朋程永豐5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710347,威剛永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710348,威剛永豐66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710349,富喬永豐5C購03,otc,0.67,0.67,0.53,0.57,-0.09,-13.6364,53000,31530,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710350,漢達永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710351,雙鴻永豐63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710352,寶雅永豐5C購01,otc,0.98,0.98,0.98,0.98,-0.11,-10.0917,17000,16660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710353,鏵友益永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710354,精材中信64購01,otc,0.84,0.84,0.74,0.84,0.02,2.439,184000,143780,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710355,大世科國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710356,元山國票61購01,otc,0.55,0.55,0.55,0.55,-0.04,-6.7797,1000,550,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710357,世界國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710358,安葆國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710359,亞信國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710360,明安國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710361,桓達國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710362,神準國票61購01,otc,0.76,0.76,0.72,0.72,-0.09,-11.1111,50000,36600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710363,晶焱國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710364,智擎國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710365,聖暉*國票61購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710366,漢達國票65購01,otc,0.68,0.68,0.64,0.64,-0.09,-12.3288,20000,13200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710367,精材國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710368,鈊象群益5C購01,otc,2.02,2.02,2.02,2.02,-0.17,-7.7626,3000,6060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710369,富喬國泰61購01,otc,0.76,0.76,0.74,0.74,-0.17,-18.6813,65000,49100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710370,漢達國泰61購02,otc,1.58,1.58,1.33,1.33,-0.27,-16.875,25000,34500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710371,世界凱基5C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710372,宜鼎凱基5C購08,otc,0.98,0.98,0.84,0.84,-0.11,-11.5789,45000,41300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710373,群聯凱基5C購10,otc,0.87,0.87,0.87,0.87,-0.08,-8.4211,1000,870,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710374,群聯凱基61購06,otc,0.92,0.92,0.71,0.71,-0.24,-25.2632,634000,505640,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710375,精材凱基5C購05,otc,1.75,1.75,1.44,1.69,0.05,3.0488,32000,52710,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-14,710376,世界台新5C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-14,710377,巨有台新5C購01,otc,1.14,1.26,1.14,1.25,-0.27,-17.7632,65000,79300,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710378,巨有台新5C購02,otc,0.96,0.96,0.96,0.96,-0.17,-15.0442,29000,27840,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710379,東浦台新5C購04,otc,0.6,0.62,0.6,0.62,0.03,5.0847,24000,14800,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710380,東浦台新5C購05,otc,0.57,0.63,0.57,0.63,0.03,5.0,524000,299420,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-14,710381,杰力台新5C購01,otc,0.74,0.74,0.62,0.62,-0.14,-18.4211,31000,22100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
