date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-22,6756,威鋒電子,listed,95.8,97.3,95.2,95.8,1.8,1.9149,141673,13620910,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6757,台灣虎航,listed,58.6,59.4,56.8,56.9,-1.7,-2.901,2026206,116475636,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6768,志強-KY,listed,70.1,70.5,69.5,69.8,0.3,0.4317,408042,28529720,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6770,力積電,listed,67.8,69.6,67.1,67.9,2.8,4.3011,169362718,11579825012,83094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6771,平和環保-創,listed,38.3,38.5,38.2,38.35,-0.15,-0.3896,27560,1058370,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6776,展碁國際,listed,55.3,55.8,55.0,55.1,0.1,0.1818,136869,7574254,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6781,AES-KY,listed,995.0,1020.0,985.0,1005.0,36.0,3.7152,655536,657731611,2121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6782,視陽,listed,187.5,190.5,187.0,188.5,0.0,0.0,274576,51797018,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6789,采鈺,listed,498.0,504.0,488.5,492.0,10.5,2.1807,1634275,810699550,2985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6790,永豐實,listed,38.75,38.95,38.5,38.5,-0.5,-1.2821,196745,7599311,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-22,6792,詠業,listed,54.2,55.0,54.1,54.3,0.3,0.5556,41005,2231375,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6794,向榮生技,listed,78.1,78.1,77.1,77.9,0.4,0.5161,33800,2621118,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6796,晉弘,listed,59.0,60.1,57.9,59.4,1.5,2.5907,52132,3051458,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6799,來頡,listed,85.0,86.2,84.7,84.8,0.6,0.7126,276036,23576025,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6805,富世達,listed,1470.0,1470.0,1390.0,1395.0,-20.0,-1.4134,607834,860380060,2233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6807,峰源-KY,listed,33.7,34.2,33.1,34.2,0.25,0.7364,5000,168000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6830,汎銓,listed,362.5,381.0,358.5,370.5,24.0,6.9264,1154170,427333904,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6831,邁科,listed,600.0,650.0,600.0,635.0,35.0,5.8333,670290,416875757,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6834,天二科技,listed,106.0,109.0,100.5,100.5,1.4,1.4127,6346848,662580619,4770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6835,圓裕,listed,32.1,32.1,31.6,31.75,-0.3,-0.936,43034,1365828,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6838,台新藥,listed,23.45,24.45,23.35,23.85,0.4,1.7058,119585,2861995,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6854,錼創科技-KY創,listed,102.0,103.0,101.0,101.0,-1.0,-0.9804,162243,16539258,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6861,睿生光電,listed,224.0,224.0,213.0,218.0,7.0,3.3175,374356,81762576,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6862,三集瑞-KY,listed,155.0,157.5,151.5,152.5,3.0,2.0067,244004,37562023,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6863,永道-KY,listed,105.0,107.0,104.5,105.5,1.0,0.9569,151201,16010109,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6869,雲豹能源,listed,68.8,69.4,68.4,68.7,0.2,0.292,216454,14896621,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6873,泓德能源,listed,88.3,89.9,87.1,87.6,0.3,0.3436,328494,28899748,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6885,全福生技,listed,20.8,21.0,20.75,20.85,0.05,0.2404,189008,3938605,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6887,寶綠特-KY,listed,37.3,37.95,37.1,37.8,0.5,1.3405,45760,1716132,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6890,來億-KY,listed,175.5,177.0,171.0,171.0,-6.0,-3.3898,257768,44572772,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6901,鑽石投資,listed,17.7,17.95,17.45,17.5,-0.1,-0.5682,1881955,33146241,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6902,GOGOLOOK,listed,119.0,123.0,119.0,122.0,1.5,1.2448,108603,13196326,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6906,現觀科,listed,72.1,72.7,71.6,72.4,1.3,1.8284,61862,4459950,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6908,宏碁遊戲-創,listed,35.85,35.95,35.35,35.85,0.0,0.0,60366,2149839,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6909,創控,listed,43.8,44.3,43.45,43.55,0.2,0.4614,320584,14060247,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6914,阜爾運通,listed,146.0,146.0,144.0,144.5,-0.5,-0.3448,47873,6933601,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6916,華凌,listed,20.0,20.15,19.85,19.85,0.1,0.5063,17016,339811,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6918,愛派司,listed,72.6,73.0,72.6,72.9,0.0,0.0,14000,1020600,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6919,康霈*,listed,105.5,106.0,104.0,104.0,-1.0,-0.9524,2708605,283992329,1989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6921,嘉雨思-創,listed,64.5,64.5,63.1,63.4,0.1,0.158,5500,349850,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6923,中台,listed,77.5,80.0,77.5,79.2,2.1,2.7237,265095,20979199,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6924,榮惠-KY創,listed,105.5,107.5,105.5,106.5,1.0,0.9479,15165,1615470,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6928,攸泰科技,listed,57.7,59.8,53.9,54.9,-2.8,-4.8527,1296936,74024678,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6931,青松健康,listed,38.75,39.35,38.75,39.25,-0.15,-0.3807,18138,710164,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6933,AMAX-KY,listed,173.0,179.5,165.0,165.0,-10.0,-5.7143,1119517,194065403,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6934,心誠鎂,listed,78.0,78.0,75.2,78.0,0.0,0.0,20168,1539374,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6936,永鴻生技,listed,31.7,31.9,31.7,31.75,-0.05,-0.1572,61402,1951134,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6937,天虹,listed,273.5,295.0,271.0,288.0,19.5,7.2626,796309,227004426,1947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6944,兆聯實業,listed,1020.0,1070.0,1015.0,1030.0,25.0,2.4876,1036690,1075554855,2380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6949,沛爾生醫-創,listed,1005.0,1020.0,995.0,1010.0,16.0,1.6097,194855,196642040,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6951,青新-創,listed,72.0,72.3,71.8,71.8,-0.5,-0.6916,22360,1610469,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6952,大武山,listed,35.45,35.45,35.2,35.2,-0.55,-1.5385,13000,459100,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6955,邦睿生技-創,listed,114.0,114.5,114.0,114.0,0.5,0.4405,7325,835227,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6957,裕慶-KY,listed,254.0,257.5,252.5,252.5,-0.5,-0.1976,209467,53351078,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6958,日盛台駿,listed,18.2,18.25,17.5,17.75,-0.7,-3.794,61813,1109964,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6958A,日盛台駿甲特,listed,18.4,18.45,18.4,18.45,0.05,0.2717,6128,113004,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,6962,奕力-KY,listed,33.75,34.3,33.55,33.55,0.2,0.5997,1456608,49302453,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6965,中傑-KY,listed,78.2,79.5,77.2,78.4,-0.8,-1.0101,50106,3920761,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6969,成信實業*-創,listed,31.9,31.9,31.9,31.9,2.9,10.0,488278,15576065,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6988,威力暘-創,listed,12.8,12.85,12.7,12.8,0.0,0.0,24000,307250,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,6994,富威電力,listed,40.7,41.3,40.2,41.1,0.9,2.2388,284492,11592378,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7610,聯友金屬-創,listed,1805.0,1960.0,1765.0,1835.0,-120.0,-6.1381,1446339,2699345940,6702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7631,聚賢研發-創,listed,141.0,141.0,138.0,139.0,-1.0,-0.7143,32012,4469270,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7705,三商餐飲,listed,30.6,30.6,30.35,30.4,-0.2,-0.6536,26830,817634,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7711,永擎,listed,307.0,311.0,304.5,308.5,4.5,1.4803,170863,52727499,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7721,微程式,listed,63.0,63.8,62.5,63.1,1.4,2.269,79787,5032374,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7722,LINEPAY,listed,310.0,312.5,304.5,312.5,4.0,1.2966,67514,20858279,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7730,暉盛-創,listed,172.0,174.0,169.0,169.0,1.0,0.5952,63291,10824121,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7732,金興精密,listed,35.5,35.8,35.0,35.8,-0.2,-0.5556,33002,1167964,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7736,虎山,listed,70.5,70.5,70.1,70.2,-0.1,-0.1422,23000,1615900,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7740,熙特爾-創,listed,163.0,166.0,160.5,163.0,1.0,0.6173,187740,30646212,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7749,意騰-KY,listed,374.0,374.0,365.0,368.0,5.5,1.5172,131562,48658309,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7750,新代,listed,2065.0,2085.0,2005.0,2030.0,0.0,0.0,152294,311409140,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7760,享溫馨,listed,34.15,34.85,34.15,34.85,0.05,0.1437,57362,1984016,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7765,中華資安,listed,231.5,231.5,227.0,227.0,0.0,0.0,24375,5554361,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7768,頌勝科技,listed,294.0,303.0,294.0,296.0,-1.0,-0.3367,97427,29184096,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7769,鴻勁,listed,6690.0,6710.0,6375.0,6405.0,-95.0,-1.4615,519468,3383280655,5231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7780,大研生醫*,listed,17.5,17.6,17.3,17.3,-0.15,-0.8596,775675,13482340,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7786,東方風能,listed,132.5,132.5,130.5,131.0,-1.0,-0.7576,100792,13242289,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7788,松川精密,listed,230.0,244.0,230.0,239.5,10.5,4.5852,1265729,298770651,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7791,皇家可口,listed,62.3,62.3,62.0,62.1,-0.8,-1.2719,27365,1700996,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7795,長廣,listed,429.0,447.5,419.5,434.0,18.5,4.4525,1327207,574364887,1940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7799,禾榮科,listed,432.5,435.0,410.0,410.0,-15.0,-3.5294,585718,243917834,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7803,雲象科技-創,listed,21.1,21.45,21.0,21.1,-0.4,-1.8605,66338,1405164,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7818,溢泰實業,listed,69.0,69.0,68.1,69.0,0.1,0.1451,104051,7155659,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7821,神數,listed,41.5,41.55,40.4,40.5,-0.5,-1.2195,132624,5392761,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7822,倍利科,listed,884.0,919.0,880.0,881.0,13.0,1.4977,145936,130442586,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7823,奧義賽博-KY創,listed,84.0,84.0,83.0,83.1,-0.6,-0.7168,9728,811886,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,7827,漢康-KY創,listed,153.0,155.0,150.5,155.0,-1.0,-0.641,174932,26743142,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8011,台通,listed,16.9,16.9,16.45,16.45,-0.3,-1.791,952097,15821880,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8016,矽創,listed,293.0,309.5,293.0,299.5,11.5,3.9931,1277508,384964108,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8021,尖點,listed,407.5,418.5,397.0,418.5,38.0,9.9869,4498543,1848250737,8054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8028,昇陽半導體,listed,310.0,319.5,302.5,308.0,3.0,0.9836,10029180,3115629917,9652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8033,雷虎,listed,214.5,214.5,193.0,196.5,-17.5,-8.1776,22040043,4447522426,22923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8039,台虹,listed,226.5,233.0,219.0,233.0,21.0,9.9057,27683012,6252560702,18445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8045,達運光電,listed,65.2,67.7,62.5,62.5,-4.0,-6.015,675206,43789514,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8046,南電,listed,1255.0,1305.0,1215.0,1305.0,115.0,9.6639,17115866,21731597030,20785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8070,長華*,listed,47.75,49.8,47.75,49.0,1.65,3.4847,3138420,153893372,2116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8072,陞泰,listed,27.5,27.6,27.25,27.4,0.2,0.7353,64593,1772743,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8081,致新,listed,252.0,259.0,252.0,253.0,6.0,2.4291,1386762,354235696,1931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8101,華冠,listed,12.7,13.9,12.7,13.9,0.5,3.7313,4714,61209,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8103,瀚荃,listed,78.4,81.1,78.3,80.0,2.4,3.0928,643382,51539360,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8104,錸寶,listed,34.25,35.0,34.25,34.3,0.3,0.8824,389096,13431265,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8105,凌巨,listed,17.65,18.25,17.4,17.8,0.15,0.8499,7050424,125735440,3344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8110,華東,listed,43.5,45.5,43.3,44.35,2.5,5.9737,4781378,213756324,3470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8112,至上,listed,87.2,92.4,87.1,88.1,1.9,2.2042,32659661,2948177723,22452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8112A,至上甲特,listed,45.1,45.1,45.1,45.1,0.15,0.3337,5447,245606,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-22,8114,振樺電,listed,200.0,221.0,200.0,221.0,20.0,9.9502,1842127,397788768,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8131,福懋科,listed,69.0,73.3,68.9,71.8,4.4,6.5282,7147099,510743117,5575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8150,南茂,listed,106.5,109.5,100.0,100.0,-4.0,-3.8462,101449863,10536439965,57579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8162,微矽電子-創,listed,62.1,64.6,62.1,64.5,2.6,4.2003,220536,13995841,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8163,達方,listed,33.05,33.8,32.85,32.85,0.15,0.4587,769182,25592665,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8201,無敵,listed,12.25,12.35,12.1,12.1,-0.1,-0.8197,51434,628625,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8210,勤誠,listed,1195.0,1205.0,1150.0,1150.0,-15.0,-1.2876,1421309,1663223035,3907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8213,志超,listed,31.65,32.8,31.65,32.25,0.8,2.5437,694117,22352898,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8215,明基材,listed,24.85,25.45,24.85,25.1,0.3,1.2097,459665,11601553,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-22,8222,寶一,listed,42.65,43.85,38.6,39.9,-1.65,-3.9711,5343456,218323016,5456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
