date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-01,6916,華凌,listed,20.45,20.5,20.1,20.1,-0.3,-1.4706,82001,1668370,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6918,愛派司,listed,72.5,72.5,72.1,72.2,-0.1,-0.1383,30023,2170879,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6919,康霈*,listed,100.0,101.0,98.4,98.7,-1.1,-1.1022,2449787,242950796,2479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6921,嘉雨思-創,listed,68.9,69.0,68.2,68.5,0.0,0.0,18120,1242120,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6923,中台,listed,73.6,74.6,73.6,74.0,-0.2,-0.2695,157538,11695962,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6924,榮惠-KY創,listed,120.5,120.5,113.5,114.0,-6.5,-5.3942,69797,8127293,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6928,攸泰科技,listed,55.3,55.8,52.6,53.3,-1.2,-2.2018,695321,37713650,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6931,青松健康,listed,39.8,41.4,39.75,40.55,0.75,1.8844,73287,2942008,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6933,AMAX-KY,listed,143.5,144.5,140.0,141.0,-1.0,-0.7042,74593,10585362,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6934,心誠鎂,listed,65.0,65.0,63.3,65.0,0.0,0.0,53699,3432961,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6936,永鴻生技,listed,32.75,32.75,32.6,32.6,-0.15,-0.458,3392,110885,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6937,天虹,listed,273.5,274.0,267.0,271.0,3.0,1.1194,271370,73343219,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6944,兆聯實業,listed,993.0,995.0,966.0,966.0,-11.0,-1.1259,400067,391267049,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6949,沛爾生醫-創,listed,879.0,918.0,862.0,906.0,35.0,4.0184,244904,218219593,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6951,青新-創,listed,77.6,77.9,77.4,77.9,0.5,0.646,18367,1426942,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6952,大武山,listed,35.6,36.35,35.6,35.9,0.0,0.0,9032,323678,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6955,邦睿生技-創,listed,122.0,127.5,121.5,122.0,0.5,0.4115,56650,6980556,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6957,裕慶-KY,listed,190.5,191.0,189.0,190.0,0.0,0.0,69208,13161154,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6958,日盛台駿,listed,16.9,17.2,16.65,16.8,0.2,1.2048,44544,748975,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6958A,日盛台駿甲特,listed,18.1,18.25,18.1,18.25,0.15,0.8287,5000,90750,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,6962,奕力-KY,listed,39.0,39.4,37.9,37.9,-0.75,-1.9405,2138039,82208335,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6965,中傑-KY,listed,77.6,77.6,75.5,76.8,0.3,0.3922,41255,3146652,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6969,成信實業*-創,listed,23.45,23.75,23.35,23.75,0.0,0.0,94443,2218525,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6988,威力暘-創,listed,13.45,13.7,13.45,13.55,0.1,0.7435,17001,231164,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,6994,富威電力,listed,48.4,48.65,43.35,43.35,-4.8,-9.9688,2951349,132078965,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7610,聯友金屬-創,listed,2295.0,2450.0,2250.0,2430.0,200.0,8.9686,202305,485152905,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7631,聚賢研發-創,listed,162.0,162.0,151.0,159.5,-0.5,-0.3125,238636,37372411,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7705,三商餐飲,listed,31.8,32.35,31.8,32.2,0.5,1.5773,70312,2252326,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7711,永擎,listed,323.0,325.0,315.0,316.5,-4.0,-1.248,245530,78029037,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7721,微程式,listed,72.4,72.4,70.5,70.7,-0.9,-1.257,118458,8422616,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7722,LINEPAY,listed,323.5,326.0,315.0,316.5,-7.0,-2.1638,128772,40993902,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7730,暉盛-創,listed,190.0,194.0,187.0,187.5,-0.5,-0.266,126649,23993999,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7732,金興精密,listed,35.45,36.1,35.4,35.6,0.0,0.0,136081,4876435,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7736,虎山,listed,72.0,72.0,70.8,70.9,0.1,0.1412,15084,1070814,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7740,熙特爾-創,listed,151.5,153.0,147.5,151.0,-0.5,-0.33,132174,19853637,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7749,意騰-KY,listed,427.0,432.0,423.5,427.0,4.0,0.9456,160868,68780390,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7750,新代,listed,2005.0,2050.0,1945.0,2050.0,40.0,1.99,237999,478060215,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7760,享溫馨,listed,32.95,34.6,32.95,34.6,1.6,4.8485,299255,10188575,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7765,中華資安,listed,222.0,222.0,218.5,218.5,-3.0,-1.3544,123368,27135509,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7768,頌勝科技,listed,345.5,346.0,334.0,342.0,-0.5,-0.146,88964,30288385,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7769,鴻勁,listed,6745.0,7115.0,6695.0,6960.0,490.0,7.5734,1048749,7331501310,9727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7780,大研生醫*,listed,18.15,18.2,17.9,17.9,-0.25,-1.3774,916572,16493653,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7786,東方風能,listed,124.5,124.5,121.5,121.5,-1.5,-1.2195,163119,19989278,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7788,松川精密,listed,258.5,262.0,252.0,254.0,-3.0,-1.1673,1437404,370132560,2076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7791,皇家可口,listed,61.6,62.0,61.5,61.8,-0.1,-0.1616,47645,2938942,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7795,長廣,listed,588.0,611.0,570.0,605.0,49.0,8.8129,1993186,1196349046,28839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7799,禾榮科,listed,414.0,416.5,395.5,395.5,-14.5,-3.5366,514792,208659504,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7803,雲象科技-創,listed,23.75,24.45,23.6,23.7,-0.05,-0.2105,288550,6898005,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7818,溢泰實業,listed,63.6,65.6,63.5,65.4,2.1,3.3175,345197,22357068,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7821,神數,listed,42.25,42.25,41.6,42.0,0.1,0.2387,125945,5269740,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7822,倍利科,listed,1075.0,1180.0,1075.0,1145.0,65.0,6.0185,267637,306145370,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7823,奧義賽博-KY創,listed,79.4,79.4,77.9,78.0,-0.9,-1.1407,37300,2924769,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,7827,漢康-KY創,listed,178.5,178.5,170.5,170.5,-2.5,-1.4451,259637,45269894,1505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8011,台通,listed,17.95,17.95,17.35,17.4,-0.3,-1.6949,480710,8404231,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8016,矽創,listed,338.0,347.5,334.5,339.0,7.0,2.1084,4456706,1520343417,5259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8021,尖點,listed,591.0,623.0,556.0,561.0,-13.0,-2.2648,13463897,7945700172,19460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8028,昇陽半導體,listed,315.0,319.0,307.0,312.0,-5.0,-1.5773,7117107,2225090265,11452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8033,雷虎,listed,177.0,186.0,175.5,186.0,16.5,9.7345,25951532,4768588467,31921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8039,台虹,listed,149.0,157.5,144.5,145.5,-3.5,-2.349,12536967,1891865733,9387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8045,達運光電,listed,59.5,61.3,59.3,59.9,1.0,1.6978,237386,14301446,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8046,南電,listed,1200.0,1285.0,1150.0,1175.0,-10.0,-0.8439,21195715,25742039075,37067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8070,長華*,listed,54.1,55.6,53.4,53.4,-0.2,-0.3731,4337092,235491160,3133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8072,陞泰,listed,29.8,29.8,29.0,29.2,-0.1,-0.3413,151977,4432922,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8081,致新,listed,316.0,320.5,308.0,309.0,-4.0,-1.278,2251888,708422347,2512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8101,華冠,listed,12.75,12.75,12.75,12.75,0.15,1.1905,4540,57288,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8103,瀚荃,listed,99.8,103.5,98.9,99.4,0.6,0.6073,1599704,161052264,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8104,錸寶,listed,38.65,38.95,37.2,37.55,-0.45,-1.1842,956180,36109612,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8105,凌巨,listed,22.9,23.5,21.6,21.65,-1.2,-5.2516,14265460,317349270,6515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8110,華東,listed,58.0,58.1,54.0,54.1,-3.2,-5.5846,9936225,554394281,7546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8112,至上,listed,92.8,92.9,89.7,89.7,-2.7,-2.9221,18977888,1729009524,14195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8112A,至上甲特,listed,47.2,47.2,47.05,47.05,0.0,0.0,14572,685935,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-01,8114,振樺電,listed,185.0,186.0,182.0,182.5,-1.0,-0.545,424134,77738025,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8131,福懋科,listed,73.0,73.0,67.4,69.3,-2.7,-3.75,6498130,451646242,5668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8150,南茂,listed,102.5,109.0,96.7,107.0,7.5,7.5377,117404586,12320120500,66123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8162,微矽電子-創,listed,80.9,80.9,77.2,77.2,-2.0,-2.5253,323121,25455026,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8163,達方,listed,42.8,44.0,41.0,41.3,-0.4,-0.9592,2938728,125461371,2367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8201,無敵,listed,12.9,13.0,12.85,12.9,-0.15,-1.1494,65190,839598,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8210,勤誠,listed,1315.0,1325.0,1270.0,1295.0,10.0,0.7782,936161,1218503575,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8213,志超,listed,37.0,37.0,35.55,35.6,-1.05,-2.8649,758194,27259131,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8215,明基材,listed,30.6,31.05,29.15,29.15,-1.2,-3.9539,1693470,50607335,2699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8222,寶一,listed,41.6,42.5,39.7,40.75,1.55,3.9541,7754290,318500177,5175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8249,菱光,listed,47.25,50.3,46.7,48.05,0.85,1.8008,798595,38584301,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8261,富鼎,listed,297.5,297.5,291.5,297.5,27.0,9.9815,12471334,3702568039,6657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8271,宇瞻,listed,193.0,193.0,180.0,180.0,0.0,0.0,2905759,534466256,4207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8341,日友,listed,76.0,76.1,75.1,75.8,-0.1,-0.1318,199072,15044830,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8367,建新國際,listed,40.1,40.35,40.0,40.25,-0.1,-0.2478,38514,1543769,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8374,羅昇,listed,85.6,89.2,85.2,85.6,0.6,0.7059,493378,42547411,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8404,百和興業-KY,listed,16.7,17.0,16.4,16.6,-0.05,-0.3003,442290,7391629,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8411,福貞-KY,listed,12.2,12.2,12.05,12.15,-0.05,-0.4098,73599,892714,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8422,可寧衛*,listed,28.25,28.25,26.95,27.0,-0.9,-3.2258,20389390,556365650,8703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8429,金麗-KY,listed,6.25,6.25,6.18,6.19,0.01,0.1618,190211,1180077,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8438,昶昕,listed,104.0,104.0,98.0,101.5,5.4,5.6191,963303,97124088,2792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8442,威宏-KY,listed,40.5,42.8,40.1,42.2,1.5,3.6855,331094,13833068,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8443,阿瘦,listed,11.4,11.4,11.35,11.4,-0.05,-0.4367,11964,135973,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8454,富邦媒,listed,299.5,299.5,275.5,276.0,-21.5,-7.2269,2438847,686710471,5277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-01,8462,柏文,listed,142.0,144.0,141.0,143.0,0.0,0.0,132246,18778560,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8463,潤泰材,listed,21.4,21.4,21.2,21.4,0.05,0.2342,61064,1303563,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8464,億豐,listed,346.0,359.0,344.5,357.0,11.0,3.1792,779535,276639767,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8466,美吉吉-KY,listed,16.65,18.3,16.45,17.5,0.85,5.1051,510112,9093928,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8467,波力-KY,listed,118.0,118.0,113.5,113.5,-4.5,-3.8136,17139,1970678,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8473,山林水,listed,50.8,50.8,48.5,48.6,-1.8,-3.5714,1445537,71320297,5136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8476,台境*,listed,24.95,24.95,24.3,24.75,0.0,0.0,1497234,36875303,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8478,東哥遊艇,listed,152.5,154.5,151.0,153.5,2.0,1.3201,155573,23815223,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8481,政伸,listed,41.0,41.7,41.0,41.7,0.1,0.2404,41562,1715899,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8482,商億-KY,listed,48.1,48.1,48.1,48.1,0.0,0.0,2025,97404,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8487,愛爾達-創,listed,77.3,78.9,77.2,77.8,-1.0,-1.269,52775,4123265,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8488,吉源-KY,listed,9.99,10.0,9.99,10.0,0.0,0.0,3001,30001,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8499,鼎炫-KY,listed,312.0,312.0,300.5,300.5,-11.5,-3.6859,45760,13936882,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8926,台汽電,listed,76.6,76.6,73.7,74.3,-2.0,-2.6212,9715220,727446788,7372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8940,新天地,listed,16.55,16.65,16.45,16.65,0.2,1.2158,17037,282238,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,8996,高力,listed,1620.0,1620.0,1540.0,1555.0,5.0,0.3226,678047,1065169265,1675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-01,9103,美德醫療-DR,listed,5.2,5.21,5.08,5.08,-0.1,-1.9305,839403,4292557,324,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-01,910322,康師傅-DR,listed,20.15,20.25,20.1,20.2,0.0,0.0,28645,577801,40,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-01,9105,泰金寶-DR,listed,9.95,10.15,9.4,9.41,-0.08,-0.843,66828913,652495296,15638,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-01,910861,神州-DR,listed,4.43,4.43,4.35,4.41,0.01,0.2273,33909,148786,28,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-01,9110,越南控-DR,listed,3.49,3.49,3.37,3.37,0.08,2.4316,11000,37520,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-01,911608,明輝-DR,listed,2.84,2.93,2.82,2.85,0.01,0.3521,41001,117683,22,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
