date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-23,72862U,群聯國票5B售02,otc,0.31,0.31,0.31,0.31,0.02,6.8966,1000,310,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72863U,蜜望實國票5A售03,otc,0.17,0.26,0.17,0.26,0.02,8.3333,60000,12590,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72864U,群聯凱基5A售03,otc,0.59,0.62,0.59,0.62,0.05,8.7719,20000,12000,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72865U,信驊永豐5B售03,otc,0.24,0.24,0.23,0.24,0.03,14.2857,488000,114620,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72866U,旺矽凱基5A售06,otc,0.59,0.73,0.55,0.55,-0.1,-15.3846,130000,74450,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72867U,旺矽富邦61售01,otc,0.66,0.66,0.65,0.65,-0.02,-2.9851,40000,26100,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72868U,富喬群益5C售01,otc,1.59,1.62,1.59,1.62,0.03,1.8868,5000,8070,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72869U,立碁國票5B售03,otc,1.2,1.2,1.11,1.11,-0.23,-17.1642,34000,39270,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72870U,群聯國票5B售06,otc,0.56,0.56,0.56,0.56,0.02,3.7037,1000,560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72871U,群聯群益61售02,otc,0.97,0.97,0.97,0.97,0.04,4.3011,10000,9700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72872U,聖暉*台新5B售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72873U,威剛國票5C售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72874U,威剛群益5C售02,otc,0.93,0.97,0.93,0.93,0.02,2.1978,722000,681620,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72875U,威剛凱基5B售05,otc,0.69,0.73,0.69,0.72,0.05,7.4627,768000,553060,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,728767,均豪統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,728768,均豪統一59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72876U,合晶台新5B售05,otc,0.74,0.74,0.56,0.58,0.23,65.7143,73000,43330,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72877U,群聯台新5B售07,otc,1.4,1.4,1.4,1.4,-0.03,-2.0979,1000,1400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72878U,群聯台新5B售08,otc,2.05,2.06,2.02,2.02,-0.01,-0.4926,365000,746000,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72879U,世界凱基5B售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72880U,良維國票5C售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72881U,鈊象台新5B售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72882U,環球晶台新5B售03,otc,0.37,0.67,0.36,0.51,0.15,41.6667,928000,461920,50,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72883U,環球晶國票5B售02,otc,0.57,0.63,0.52,0.63,0.05,8.6207,203000,126200,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72884U,鈊象群益61售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72885U,中美晶群益5B售02,otc,0.32,0.32,0.32,0.32,0.07,28.0,1000,320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72886U,群聯群益5B售06,otc,1.47,1.47,1.47,1.47,-0.06,-3.9216,30000,44100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72887U,精材群益5B售05,otc,0.07,0.1,0.07,0.1,0.0,0.0,121000,9090,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72888U,德微群益5B售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72889U,新盛力群益5B售04,otc,0.77,0.77,0.76,0.77,0.02,2.6667,23000,17690,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72890U,廣穎群益5B售03,otc,0.44,0.46,0.44,0.46,0.02,4.5455,115000,50900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72891U,世界台新5B售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,728920,元債20元富61購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72892U,台特化台新5B售04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72893U,威剛中信64售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72894U,世界群益62售01,otc,0.88,0.88,0.86,0.87,-0.17,-16.3462,143000,123580,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72895U,台特化群益5B售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,728967,驊訊統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72896U,精材凱基5B售08,otc,0.33,0.35,0.31,0.34,0.02,6.25,651000,213370,47,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72897U,精材群益5B售08,otc,0.22,0.22,0.22,0.22,0.02,10.0,599000,131780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72898U,雷科國票5B售03,otc,0.54,0.6,0.51,0.58,0.04,7.4074,689000,408960,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72899U,立敦台新5B售04,otc,1.78,1.78,1.78,1.78,0.11,6.5868,82000,145960,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72900U,德微國票5C售04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72901U,德微國票5C售05,otc,1.09,1.2,1.09,1.2,0.11,10.0917,50000,59120,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72902U,擎亞國票5B售03,otc,0.5,0.57,0.5,0.55,0.04,7.8431,81000,44450,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72903U,群聯凱基5B售08,otc,1.35,1.36,1.35,1.36,0.06,4.6154,2000,2710,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72904U,欣銓台新5B售05,otc,1.64,1.72,1.57,1.66,0.04,2.4691,29000,47590,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72905U,臺慶科台新5B售05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72906U,博智群益5B售04,otc,2.77,2.77,2.71,2.71,-0.33,-10.8553,12000,32880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72907U,群聯富邦61售05,otc,0.81,0.82,0.81,0.82,0.0,0.0,30000,24530,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72908U,威剛群益65售01,otc,2.5,2.5,2.5,2.5,0.05,2.0408,2000,5000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72909U,威剛凱基65售01,otc,0.83,0.83,0.83,0.83,0.01,1.2195,7000,5810,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72910U,精材台新5B售06,otc,0.29,0.29,0.29,0.29,0.03,11.5385,7000,2030,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72911U,威剛元大5B售16,otc,1.16,1.16,1.16,1.16,0.02,1.7544,1000,1160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72912U,良維群益61售02,otc,1.84,1.84,1.84,1.84,0.09,5.1429,22000,40480,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72913U,威剛群益5B售04,otc,1.82,1.82,1.82,1.82,-0.01,-0.5464,5000,9100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72914U,威剛群益5B售05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72915U,威剛群益61售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72916U,中美晶凱基5B售06,otc,0.49,0.77,0.48,0.77,0.12,18.4615,2883000,2032440,83,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,729170,M31統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,729171,M31統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,729172,M31統一61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72917U,威剛凱基5B售09,otc,1.09,1.15,1.09,1.1,0.01,0.9174,338000,378530,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,729185,華星光統一59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,729186,華星光統一61購01,otc,2.46,2.5,2.46,2.5,0.12,5.042,37000,92380,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,729187,華星光統一61購02,otc,1.55,1.56,1.3,1.56,0.33,26.8293,93000,140360,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72918U,威剛永豐61售03,otc,0.91,0.94,0.91,0.94,0.07,8.046,105000,98550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72919U,順達台新5C售01,otc,1.02,1.02,1.0,1.0,0.02,2.0408,60000,60260,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72920U,佳邦群益5C售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72921U,富喬台新5C售03,otc,1.57,1.57,1.56,1.56,0.03,1.9608,104000,162270,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72922U,威剛凱基5C售05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72923U,宜鼎台新5C售05,otc,3.2,3.35,3.2,3.35,-0.01,-0.2976,40000,129230,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72924U,台半群益5C售03,otc,1.04,1.08,1.04,1.08,0.05,4.8544,17000,18000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72925U,台半凱基5C售03,otc,1.0,1.02,1.0,1.02,0.07,7.3684,47000,47340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72926U,臺慶科凱基5C售03,otc,1.51,1.51,1.51,1.51,0.04,2.7211,1000,1510,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72927U,聖暉*台新5C售05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72928U,富喬凱基5C售04,otc,1.15,1.15,1.15,1.15,0.01,0.8772,2000,2300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72929U,臺慶科台新5C售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72930U,威剛群益5C售08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,729313,旺矽統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72931U,群聯群益5C售10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72932U,威剛國泰61售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72933U,世界群益66售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72934U,精材群益66售01,otc,1.36,1.37,1.32,1.37,0.05,3.7879,95000,129370,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72935U,世界台新5C售02,otc,2.4,2.54,2.4,2.54,0.08,3.252,64000,158800,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72936U,宜鼎凱基5C售10,otc,2.16,2.2,2.14,2.19,-0.04,-1.7937,143000,310320,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72937U,元太國票62售01,otc,1.32,1.34,1.32,1.34,0.02,1.5152,7000,9300,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72938U,世界國票62售01,otc,1.27,1.29,1.27,1.29,0.02,1.5748,11000,14150,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72939U,威剛國票62售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72940U,臺慶科國票62售01,otc,1.57,1.61,1.57,1.61,0.1,6.6225,18000,28340,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-23,72941U,雙鴻永豐61售04,otc,1.3,1.35,1.28,1.35,-0.03,-2.1739,115000,149400,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,729426,群ESG元大58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-23,72942U,家登群益61售03,otc,1.26,1.37,1.26,1.36,0.06,4.6154,338000,448300,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-23,72943U,頎邦國票61售01,otc,1.5,1.6,1.5,1.6,0.16,11.1111,57000,89620,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
