date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-06,6924,榮惠-KY創,listed,130.5,133.5,124.0,129.5,0.0,0.0,70330,9008597,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6928,攸泰科技,listed,57.6,60.0,56.5,57.1,-0.5,-0.8681,1221935,71200424,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6931,青松健康,listed,40.5,40.5,40.2,40.2,-0.3,-0.7407,50434,2029351,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6933,AMAX-KY,listed,153.0,156.0,149.0,149.0,-3.0,-1.9737,105943,16082472,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6934,心誠鎂,listed,70.0,70.0,67.5,68.0,-1.5,-2.1583,43209,2974574,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6936,永鴻生技,listed,32.8,33.0,32.7,33.0,0.1,0.304,73737,2418683,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6937,天虹,listed,290.0,296.0,275.0,275.0,-12.0,-4.1812,598589,169829342,1968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6944,兆聯實業,listed,992.0,992.0,968.0,981.0,-11.0,-1.1089,327357,321286877,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6949,沛爾生醫-創,listed,890.0,902.0,875.0,891.0,-25.0,-2.7293,122562,109200266,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6951,青新-創,listed,79.2,79.4,79.1,79.4,0.3,0.3793,19109,1515738,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6952,大武山,listed,34.85,35.4,34.85,35.4,0.05,0.1414,14401,508374,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6955,邦睿生技-創,listed,119.0,121.5,119.0,120.5,0.0,0.0,26012,3126947,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6957,裕慶-KY,listed,195.0,212.0,195.0,212.0,19.0,9.8446,433491,90454534,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6958,日盛台駿,listed,17.0,17.0,16.65,16.85,-0.15,-0.8824,30657,514483,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6958A,日盛台駿甲特,listed,18.2,18.45,18.2,18.2,0.0,0.0,6191,112969,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,6962,奕力-KY,listed,39.4,40.3,38.75,39.25,0.35,0.8997,3934321,155642403,2284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6965,中傑-KY,listed,79.4,80.0,77.6,79.0,1.0,1.2821,30298,2378701,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6969,成信實業*-創,listed,25.85,26.25,25.6,25.6,-0.25,-0.9671,264854,6848284,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6988,威力暘-創,listed,13.4,13.55,13.4,13.5,-0.05,-0.369,46000,620100,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,6994,富威電力,listed,45.5,46.05,43.3,46.05,4.15,9.9045,1624315,73172502,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7610,聯友金屬-創,listed,2590.0,2590.0,2475.0,2545.0,-5.0,-0.1961,138191,351533445,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7631,聚賢研發-創,listed,162.5,162.5,153.5,154.5,-6.0,-3.7383,185798,29032890,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7705,三商餐飲,listed,31.5,31.5,31.0,31.2,0.0,0.0,124268,3873958,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7711,永擎,listed,328.0,331.0,325.0,325.0,0.5,0.1541,156380,51265698,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7721,微程式,listed,74.1,76.0,71.4,71.5,-4.1,-5.4233,265318,19345703,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7722,LINEPAY,listed,319.5,326.5,317.0,317.0,2.5,0.7949,146144,46842376,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7730,暉盛-創,listed,189.0,193.0,189.0,190.0,-1.5,-0.7833,62380,11917108,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7732,金興精密,listed,36.0,36.0,35.45,35.45,-0.2,-0.561,35000,1257000,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7736,虎山,listed,71.9,71.9,70.3,70.4,-0.4,-0.565,42328,2987193,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7740,熙特爾-創,listed,150.0,152.0,145.0,145.0,-5.0,-3.3333,76454,11267137,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7749,意騰-KY,listed,436.5,436.5,421.0,427.0,-5.5,-1.2717,200364,85774930,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7750,新代,listed,2250.0,2250.0,2135.0,2190.0,-5.0,-0.2278,98805,215407125,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7760,享溫馨,listed,35.35,37.0,35.35,36.7,0.35,0.9629,91441,3338453,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7765,中華資安,listed,227.0,227.0,222.0,225.0,3.0,1.3514,54770,12252400,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7768,頌勝科技,listed,370.0,370.0,357.0,370.0,8.0,2.2099,173276,63150994,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7769,鴻勁,listed,7030.0,7030.0,6660.0,6800.0,-65.0,-0.9468,379777,2584797760,5107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7780,大研生醫*,listed,18.45,18.5,18.25,18.35,0.0,0.0,1051221,19320177,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7786,東方風能,listed,126.0,127.0,124.0,124.0,-2.0,-1.5873,185678,23193825,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7788,松川精密,listed,250.0,252.0,231.0,239.0,-7.5,-3.0426,1617917,388315233,2479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7791,皇家可口,listed,63.0,63.4,62.7,62.7,0.0,0.0,51651,3254342,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7795,長廣,listed,635.0,666.0,635.0,666.0,40.0,6.3898,456605,297344770,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7799,禾榮科,listed,405.0,430.0,405.0,430.0,39.0,9.9744,1137236,484156314,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7803,雲象科技-創,listed,23.85,24.0,23.1,23.35,-0.45,-1.8908,166730,3910951,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7818,溢泰實業,listed,69.3,70.8,68.6,70.5,1.7,2.4709,714480,50063145,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7821,神數,listed,42.2,42.65,42.0,42.05,-0.1,-0.2372,100799,4253271,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7822,倍利科,listed,1205.0,1205.0,1105.0,1120.0,-55.0,-4.6809,268395,305989030,1710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7823,奧義賽博-KY創,listed,81.5,81.5,80.0,80.0,-0.9,-1.1125,31808,2563725,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,7827,漢康-KY創,listed,161.5,161.5,153.0,156.0,-5.5,-3.4056,356957,55883197,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8011,台通,listed,18.15,18.35,17.9,17.95,-0.05,-0.2778,1031155,18677823,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8016,矽創,listed,338.0,347.5,330.5,332.0,-2.0,-0.5988,1625875,549310853,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8021,尖點,listed,569.0,569.0,530.0,530.0,-28.0,-5.0179,701034,378263143,2211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8028,昇陽半導體,listed,342.0,364.0,330.0,330.5,-4.0,-1.1958,12888402,4430522001,12772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8033,雷虎,listed,217.0,224.5,215.5,222.0,17.5,8.5575,9733990,2143343683,11273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8039,台虹,listed,151.0,160.0,149.5,149.5,-1.5,-0.9934,11804442,1819715575,9676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8045,達運光電,listed,62.1,64.0,61.2,61.4,0.4,0.6557,159339,9950314,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8046,南電,listed,1160.0,1170.0,1070.0,1075.0,-110.0,-9.2827,14049159,15419445810,34731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8070,長華*,listed,57.0,60.2,57.0,57.2,1.2,2.1429,12176544,715368166,6855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8072,陞泰,listed,29.8,29.8,29.0,29.3,0.0,0.0,280523,8238932,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8081,致新,listed,328.0,336.5,321.0,324.0,4.5,1.4085,3802198,1248198866,4752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8101,華冠,listed,13.25,13.3,13.25,13.3,-0.3,-2.2059,15951,211065,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8103,瀚荃,listed,104.0,105.0,100.5,102.5,-1.5,-1.4423,946619,97575895,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8104,錸寶,listed,38.15,41.85,38.15,41.25,3.2,8.41,4278142,174002517,2708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8105,凌巨,listed,22.0,22.25,21.6,21.95,0.2,0.9195,5003552,109650847,2506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8110,華東,listed,54.7,57.2,54.6,54.6,0.9,1.676,8781619,490185582,5689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8112,至上,listed,91.0,93.3,89.3,89.5,0.0,0.0,17167390,1559261416,13820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8112A,至上甲特,listed,44.75,45.0,44.75,44.95,0.0,0.0,167280,7507332,92,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-06,8114,振樺電,listed,205.5,209.5,202.0,205.5,2.5,1.2315,725195,149438428,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8131,福懋科,listed,76.4,82.2,76.1,82.2,7.4,9.893,22171659,1802602278,14350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8150,南茂,listed,111.5,115.5,111.0,115.5,10.5,10.0,51678647,5950555879,25593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8162,微矽電子-創,listed,81.9,87.1,81.8,85.8,6.6,8.3333,2052450,176840413,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8163,達方,listed,40.65,43.25,40.65,42.7,1.7,4.1463,3039545,129401381,2214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8201,無敵,listed,13.5,13.5,13.25,13.25,-0.15,-1.1194,67421,901697,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8210,勤誠,listed,1305.0,1315.0,1280.0,1290.0,-15.0,-1.1494,530994,688806545,1972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8213,志超,listed,36.25,36.5,35.8,35.9,-0.3,-0.8287,412237,14887532,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8215,明基材,listed,29.65,31.3,29.45,30.25,0.75,2.5424,3990278,121741268,2676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8222,寶一,listed,45.25,46.55,43.5,43.8,-0.95,-2.1229,11934092,539240635,8079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8249,菱光,listed,49.5,50.0,48.6,49.1,0.0,0.0,503839,24867824,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8261,富鼎,listed,352.0,352.0,352.0,352.0,32.0,10.0,3270166,1151098432,3481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8271,宇瞻,listed,196.0,200.0,191.0,196.0,3.0,1.5544,1779508,350037007,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8341,日友,listed,77.2,78.3,77.0,77.0,-0.1,-0.1297,294611,22833600,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8367,建新國際,listed,40.5,40.5,40.25,40.5,0.25,0.6211,49395,1994143,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8374,羅昇,listed,93.0,94.9,91.8,92.1,-0.6,-0.6472,562638,52484573,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8404,百和興業-KY,listed,17.05,17.3,16.85,16.9,-0.1,-0.5882,263864,4507101,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8411,福貞-KY,listed,12.35,12.4,12.2,12.4,0.05,0.4049,64027,789472,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8422,可寧衛*,listed,28.6,29.8,28.4,28.6,0.25,0.8818,22870629,660001904,10272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8429,金麗-KY,listed,6.47,6.51,6.42,6.47,-0.01,-0.1543,313065,2018375,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8438,昶昕,listed,100.0,110.5,100.0,106.5,6.0,5.9701,1139972,122451253,1779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8442,威宏-KY,listed,42.95,44.0,42.5,42.7,-0.25,-0.5821,63426,2735546,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8443,阿瘦,listed,11.4,11.45,11.4,11.45,-0.05,-0.4348,47636,544807,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8454,富邦媒,listed,297.0,297.0,280.5,281.0,-12.0,-4.0956,1436055,408982150,2885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-06,8462,柏文,listed,148.0,151.0,147.5,151.0,4.0,2.7211,194291,29066983,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8463,潤泰材,listed,21.6,21.9,21.6,21.75,0.2,0.9281,104026,2265466,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8464,億豐,listed,367.0,375.5,365.5,370.0,1.0,0.271,512386,189729773,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8466,美吉吉-KY,listed,17.4,17.45,17.05,17.3,-0.1,-0.5747,69112,1194231,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8467,波力-KY,listed,113.0,115.0,113.0,114.0,1.0,0.885,26556,3040936,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8473,山林水,listed,49.25,49.5,48.6,48.6,-0.55,-1.119,541312,26509732,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8476,台境*,listed,24.3,25.0,22.85,23.95,0.0,0.0,1929100,46042631,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8478,東哥遊艇,listed,159.5,168.5,159.5,162.0,2.0,1.25,647886,106632198,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8481,政伸,listed,42.1,42.1,41.65,42.1,0.0,0.0,27778,1164085,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8482,商億-KY,listed,48.15,49.25,48.1,49.25,1.2,2.4974,3000,145500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8487,愛爾達-創,listed,78.3,78.3,77.6,78.3,0.0,0.0,30500,2378994,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8488,吉源-KY,listed,10.05,10.2,10.05,10.2,0.0,0.0,3000,30450,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8499,鼎炫-KY,listed,334.0,334.0,317.5,325.5,10.5,3.3333,184173,60132104,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8926,台汽電,listed,76.7,81.5,75.4,81.0,6.0,8.0,12902218,1017466194,9106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8940,新天地,listed,16.7,16.9,16.55,16.8,0.2,1.2048,37573,629274,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,8996,高力,listed,1430.0,1440.0,1380.0,1425.0,45.0,3.2609,742141,1047614000,2393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-06,9103,美德醫療-DR,listed,5.27,5.33,5.17,5.18,-0.09,-1.7078,909150,4774624,325,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-06,910322,康師傅-DR,listed,22.0,23.45,22.0,23.45,1.45,6.5909,76205,1737484,136,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-06,9105,泰金寶-DR,listed,9.37,9.48,9.2,9.2,-0.1,-1.0753,34093332,317216999,9012,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-06,910861,神州-DR,listed,4.43,4.44,4.38,4.43,0.0,0.0,49000,215990,29,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-06,9110,越南控-DR,listed,3.0,3.38,2.95,3.36,0.16,5.0,24401,77630,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-07-06,911608,明輝-DR,listed,2.85,2.85,2.8,2.81,-0.04,-1.4035,37111,104132,128,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-06,911622,泰聚亨-DR,listed,3.76,3.84,3.75,3.82,-0.01,-0.2611,51000,191450,10,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-06,911868,同方友友-DR,listed,1.25,1.25,1.24,1.25,0.0,0.0,115430,143987,37,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-06,912000,晨訊科-DR,listed,2.81,2.81,2.75,2.81,0.0,0.0,452251,1259478,110,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-07-06,9136,巨騰-DR,listed,13.75,13.8,13.3,13.45,-0.15,-1.1029,730749,9829452,212,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
