date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-07,712422,閎康元大63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712423,新應材元大63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712424,新應材元大64購02,otc,1.04,1.07,1.04,1.07,0.0,0.0,134000,141280,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712425,營邦元大64購02,otc,1.95,2.06,1.95,1.99,0.07,3.6458,559000,1126630,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712426,宜鼎中信62購01,otc,0.69,0.69,0.69,0.69,0.08,13.1148,17000,11730,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712427,威剛中信63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712428,群聯中信66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712429,雙鴻中信63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712430,均華永豐63購01,otc,2.04,2.04,2.04,2.04,-0.01,-0.4878,7000,14280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712431,沛亨永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712432,威剛永豐68購02,otc,0.99,0.99,0.99,0.99,0.05,5.3191,10000,9900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712433,茂訊永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712434,新潤永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712435,新應材永豐68購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712436,群聯永豐68購01,otc,0.73,0.73,0.72,0.73,0.04,5.7971,77000,56040,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712437,雙鴻永豐64購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712438,群聯國泰63購03,otc,1.75,1.75,1.75,1.75,0.15,9.375,1000,1750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712439,群聯國泰65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712440,聖暉*國泰63購02,otc,0.59,0.65,0.59,0.65,0.07,12.069,117000,74170,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712441,譜瑞國泰63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712442,鑫聯國泰63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712443,宏捷科富邦64購01,otc,0.55,0.55,0.55,0.55,-0.02,-3.5088,3000,1650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712444,宏捷科富邦65購01,otc,0.56,0.56,0.56,0.56,-0.02,-3.4483,3000,1680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712445,宜鼎富邦68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712446,頎邦富邦64購03,otc,0.83,0.93,0.83,0.86,0.08,10.2564,178000,152200,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712447,頎邦富邦65購01,otc,0.64,0.73,0.62,0.67,0.08,13.5593,731000,494250,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712448,譜瑞富邦64購02,otc,0.64,0.64,0.64,0.64,-0.01,-1.5385,31000,19840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712449,M31統一68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712450,陽程統一66購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712451,雙鴻統一64購02,otc,1.0,1.0,1.0,1.0,-0.05,-4.7619,1000,1000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712452,台特化台新65購01,otc,1.95,1.95,1.95,1.95,0.06,3.1746,10000,19500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712453,宜鼎台新64購02,otc,1.37,1.37,1.37,1.37,0.09,7.0312,16000,21920,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712454,富喬台新65購01,otc,4.0,4.21,3.82,4.21,0.78,22.7405,45000,179310,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712455,順達台新64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712456,新應材台新64購02,otc,1.2,1.2,1.2,1.2,-0.09,-6.9767,35000,42000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712457,頎邦台新68購01,otc,2.86,3.24,2.86,3.24,0.4,14.0845,199000,616440,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712458,營邦台新65購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712459,鴻呈台新62購01,otc,0.75,0.75,0.7,0.7,-0.27,-27.8351,599000,437300,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712460,雙鴻台新62購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712461,世界凱基66購02,otc,1.08,1.09,1.08,1.09,0.08,7.9208,55000,59450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712462,世紀*凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712463,弘塑凱基63購02,otc,0.98,1.06,0.98,1.06,0.16,17.7778,99000,100680,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712464,弘塑凱基63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712465,艾訊凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712466,倚強凱基63購01,otc,2.16,2.32,2.16,2.23,0.03,1.3636,19000,42900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712467,富喬凱基63購03,otc,1.93,2.1,1.93,2.1,0.43,25.7485,228000,455900,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712468,閎康凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712469,順達凱基63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712470,新應材凱基63購06,otc,0.63,0.63,0.63,0.63,-0.03,-4.5455,30000,18900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712471,廣積凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712472,順達中信62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712473,群聯中信62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712474,均華永豐63購02,otc,1.93,1.93,1.93,1.93,0.12,6.6298,5000,9650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712475,良維永豐63購01,otc,2.37,2.37,2.3,2.3,0.37,19.171,26000,60010,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712476,宜鼎永豐66購02,otc,0.85,0.87,0.85,0.87,0.09,11.5385,84000,72680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712477,順達永豐63購02,otc,1.98,1.98,1.96,1.96,0.09,4.8128,2000,3940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712478,順達永豐63購03,otc,1.37,1.37,1.37,1.37,0.01,0.7353,18000,24660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712479,群聯永豐65購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712480,群聯永豐65購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712481,群聯永豐68購02,otc,1.67,1.67,1.64,1.64,0.07,4.4586,28000,46370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712482,廣閎科永豐63購01,otc,0.99,1.08,0.97,0.97,0.1,11.4943,147000,148720,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712483,廣閎科永豐63購02,otc,0.92,0.92,0.92,0.92,0.22,31.4286,22000,20240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712484,廣閎科永豐65購01,otc,0.97,0.97,0.88,0.88,0.09,11.3924,70000,63400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712485,廣閎科永豐68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712486,廣穎永豐65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712487,巨漢元大64購01,otc,1.13,1.14,1.13,1.14,0.09,8.5714,96000,109160,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712488,宜鼎元大63購06,otc,0.95,0.96,0.95,0.96,0.08,9.0909,284000,272610,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712489,宜鼎元大64購04,otc,0.68,0.68,0.65,0.65,0.02,3.1746,19000,12470,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712490,富喬元大63購03,otc,2.04,2.14,2.04,2.14,0.39,22.2857,9000,19080,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712491,富喬元大63購04,otc,1.77,2.03,1.77,2.03,0.43,26.875,562000,1038640,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712492,富喬元大63購05,otc,2.84,2.84,2.84,2.84,0.35,14.0562,27000,76680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712493,富喬元大63購06,otc,3.02,3.02,2.93,2.93,0.26,9.7378,17000,50710,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712494,富喬元大64購06,otc,1.48,1.62,1.48,1.62,0.33,25.5814,254000,390350,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712495,群聯元大63購10,otc,1.91,1.91,1.9,1.9,0.14,7.9545,13000,24790,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712496,群聯元大63購13,otc,0.85,0.85,0.83,0.84,0.07,9.0909,742000,627080,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712497,廣積元大63購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712498,廣穎元大63購02,otc,0.68,0.68,0.68,0.68,0.01,1.4925,343000,233240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712499,廣穎元大63購03,otc,0.45,0.45,0.44,0.44,0.0,0.0,600000,268310,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712500,營邦元大63購01,otc,1.47,1.47,1.47,1.47,0.06,4.2553,10000,14700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712501,營邦元大63購03,otc,1.04,1.06,0.99,1.03,0.08,8.4211,425000,438890,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712502,營邦元大64購04,otc,1.02,1.06,1.0,1.01,0.08,8.6022,587000,606780,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712503,雙鴻元大64購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712504,千如國票66購01,otc,1.07,1.07,1.07,1.07,0.09,9.1837,4000,4280,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712505,富喬國票64購01,otc,3.61,3.61,3.53,3.53,0.41,13.141,3000,10750,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712506,富喬國票66購01,otc,4.39,4.61,4.39,4.61,0.66,16.7089,174000,792220,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712507,鴻呈國票66購01,otc,0.58,0.58,0.58,0.58,-0.11,-15.942,15000,8700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,712508,雙鴻國票69購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712509,千如國泰63購01,otc,2.04,2.23,2.04,2.19,0.19,9.5,96000,202680,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712510,宜鼎國泰63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712511,富喬國泰63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712512,新應材國泰63購02,otc,1.3,1.33,1.3,1.33,-0.04,-2.9197,59000,77390,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712513,千附精富邦62購01,otc,0.91,1.06,0.91,1.02,0.16,18.6047,979000,958560,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712514,中美晶富邦65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-07,712515,順達富邦63購03,otc,0.99,0.99,0.99,0.99,0.02,2.0619,17000,16830,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-07,712516,廣閎科富邦62購01,otc,0.53,0.53,0.45,0.45,0.02,4.6512,42000,20540,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
