date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-14,713102,高技國泰63購01,otc,1.49,1.56,1.49,1.56,-0.04,-2.5,332000,496920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713103,群翊國泰63購01,otc,1.56,1.56,1.56,1.56,0.0,0.0,6000,9360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713104,大綜國票63購01,otc,1.72,1.9,1.69,1.78,0.06,3.4884,274000,491350,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,713105,大綜國票64購01,otc,1.69,1.69,1.69,1.69,0.18,11.9205,3000,5070,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,713106,宏捷科國票66購01,otc,0.7,0.7,0.7,0.7,0.0,0.0,9000,6300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,713107,竑騰國票64購01,otc,0.88,0.97,0.88,0.97,0.0,0.0,140000,124100,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,713108,群翊國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713109,聖暉*富邦62購02,otc,0.61,0.61,0.61,0.61,-0.01,-1.6129,98000,59780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713110,台半中信62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713111,宜鼎中信62購02,otc,0.41,0.46,0.41,0.45,0.02,4.6512,166000,73200,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713112,威剛中信62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713113,大綜永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713114,宏碩永豐65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713115,威剛永豐63購03,otc,0.85,0.85,0.85,0.85,-0.02,-2.2989,5000,4250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713116,竑騰永豐63購02,otc,0.46,0.46,0.45,0.45,-0.03,-6.25,23000,10550,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713117,頎邦永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713118,榮剛永豐63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713119,廣運永豐64購01,otc,1.24,1.24,1.24,1.24,-0.01,-0.8,1000,1240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713120,中美晶群益62購08,otc,1.25,1.35,1.24,1.35,0.03,2.2727,49000,61910,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713121,元太群益62購03,otc,0.76,0.81,0.76,0.81,0.0,0.0,57000,45920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713122,台半群益62購04,otc,2.07,2.59,2.07,2.53,0.31,13.964,714000,1696940,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713123,系統電群益64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713124,宜鼎群益64購01,otc,0.65,0.75,0.65,0.72,-0.02,-2.7027,1469000,1056760,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713125,欣銓群益62購01,otc,3.03,3.28,3.03,3.28,-0.13,-3.8123,26000,82910,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713126,青雲群益64購01,otc,2.0,2.05,1.99,2.04,-0.32,-13.5593,91000,185030,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713127,威剛群益62購08,otc,1.54,1.54,1.52,1.52,-0.13,-7.8788,89000,135380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713128,博士旺群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713129,順達群益62購03,otc,2.62,2.93,2.62,2.9,0.11,3.9427,53000,149290,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713130,鈊象群益62購04,otc,1.0,1.02,1.0,1.02,-0.01,-0.9709,45000,45880,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713131,新應材群益62購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713132,群翊群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713133,群聯群益62購09,otc,1.07,1.07,1.07,1.07,-0.16,-13.0081,5000,5350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713134,鉅橡群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713135,頎邦群益63購01,otc,2.54,3.26,2.54,3.26,0.33,11.2628,228000,665350,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713136,臺慶科群益62購01,otc,2.39,2.52,2.39,2.52,-0.24,-8.6957,88000,214590,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713137,廣閎科群益62購01,otc,2.36,2.88,2.36,2.88,0.4,16.129,179000,488520,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713138,大綜元大62購01,otc,1.36,1.38,1.36,1.36,0.11,8.8,303000,413380,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713139,中美晶元大62購02,otc,0.98,1.08,0.98,1.08,0.04,3.8462,319000,333360,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713140,弘塑元大62購02,otc,0.97,0.97,0.97,0.97,-0.04,-3.9604,8000,7760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713141,均華元大62購01,otc,0.91,1.0,0.89,0.97,-0.03,-3.0,344000,316860,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713142,沛亨元大62購01,otc,1.24,1.31,1.24,1.31,-0.12,-8.3916,114000,148670,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713143,宜鼎元大62購03,otc,0.44,0.46,0.44,0.46,0.03,6.9767,677000,308020,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713144,威剛元大65購13,otc,1.51,1.52,1.46,1.46,-0.09,-5.8065,211000,310970,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713145,高技元大62購01,otc,0.61,0.63,0.61,0.63,-0.03,-4.5455,208000,127960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713146,群聯元大62購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713147,群聯元大62購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713148,中美晶凱基62購01,otc,1.77,1.93,1.75,1.93,0.06,3.2086,36000,64340,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713149,台半凱基66購01,otc,1.6,1.6,1.6,1.6,0.05,3.2258,83000,132800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713150,弘塑凱基65購01,otc,2.78,2.78,2.75,2.75,-0.05,-1.7857,7000,19370,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713151,均華凱基62購01,otc,1.96,2.17,1.96,2.17,0.13,6.3725,30000,63000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713152,系統電凱基64購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713153,宜鼎凱基64購03,otc,0.75,0.75,0.75,0.75,-0.05,-6.25,50000,37500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713154,威剛凱基62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713155,高技凱基65購01,otc,1.75,1.75,1.75,1.75,-0.07,-3.8462,51000,89250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713156,鈊象凱基62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713157,新應材凱基62購01,otc,0.99,1.06,0.99,1.06,-0.01,-0.9346,56000,55860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713158,群聯凱基62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713159,頎邦凱基68購01,otc,3.44,3.94,3.44,3.93,0.2,5.3619,209000,820960,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713160,廣閎科凱基62購01,otc,2.0,2.65,1.99,2.65,0.45,20.4545,359000,782530,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713161,磐亞凱基62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713162,磐亞凱基62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713163,磐亞凱基62購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713164,磐亞凱基62購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713165,磐亞凱基62購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713166,環球晶凱基62購01,otc,0.83,0.83,0.83,0.83,0.0,0.0,48000,39840,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713167,環球晶凱基62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713168,環球晶凱基62購03,otc,0.73,0.73,0.73,0.73,-0.04,-5.1948,56000,40880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713169,環球晶凱基62購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713170,環球晶凱基62購05,otc,0.95,0.95,0.95,0.95,-0.01,-1.0417,11000,10450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713171,環球晶凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713172,環球晶凱基64購02,otc,0.58,0.61,0.57,0.6,-0.04,-6.25,967000,566260,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713173,環球晶凱基64購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713174,環球晶凱基64購04,otc,0.72,0.72,0.72,0.72,-0.02,-2.7027,2000,1440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713175,雙鴻凱基68購02,otc,2.45,2.52,2.45,2.52,-0.1,-3.8168,6000,15050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713176,宏碩台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713177,順達台新62購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713178,環球晶台新62購03,otc,0.97,1.0,0.97,1.0,-0.03,-2.9126,61000,59890,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,713179,環球晶台新62購04,otc,0.78,0.78,0.78,0.78,-0.01,-1.2658,3000,2340,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,713180,環球晶台新62購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713181,環球晶台新62購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713182,環球晶台新68購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713183,環球晶台新68購02,otc,1.63,1.63,1.63,1.63,-0.03,-1.8072,5000,8150,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,713184,元太群益62購04,otc,0.71,0.71,0.71,0.71,-0.05,-6.5789,34000,24140,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713185,宜鼎群益62購03,otc,1.19,1.29,1.19,1.29,-0.03,-2.2727,425000,517910,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713186,環球晶群益62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713187,環球晶群益62購03,otc,0.63,0.68,0.63,0.68,-0.03,-4.2254,15000,9850,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713188,環球晶群益62購04,otc,0.59,0.59,0.59,0.59,-0.13,-18.0556,5000,2950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713189,環球晶群益63購01,otc,1.03,1.06,1.03,1.06,0.0,0.0,13000,13480,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713190,環球晶統一66購01,otc,0.63,0.66,0.63,0.66,0.02,3.125,13000,8280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713191,環球晶統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713192,環球晶統一6A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713193,環球晶統一6C購01,otc,0.46,0.46,0.46,0.46,-0.01,-2.1277,20000,9200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713194,環球晶統一78購01,otc,0.52,0.52,0.52,0.52,-0.01,-1.8868,30000,15600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,713195,雙鴻統一6A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-14,713196,威剛國泰63購02,otc,1.27,1.27,1.27,1.27,-0.08,-5.9259,37000,46990,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
