date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-14,6854,錼創科技-KY創,listed,88.3,90.5,88.3,89.2,0.1,0.1122,77672,6965035,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6861,睿生光電,listed,226.5,235.5,226.5,235.5,21.0,9.7902,1105031,258195261,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6862,三集瑞-KY,listed,132.5,134.5,130.5,132.0,-1.0,-0.7519,70368,9316023,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6863,永道-KY,listed,91.6,93.4,91.0,92.9,1.7,1.864,127991,11798549,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6869,雲豹能源,listed,63.2,63.5,62.4,63.5,0.0,0.0,178257,11250426,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6873,泓德能源,listed,67.8,69.2,67.5,68.0,-0.1,-0.1468,210754,14387359,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6885,全福生技,listed,27.25,27.9,26.3,27.6,0.5,1.845,939721,25430434,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6887,寶綠特-KY,listed,36.8,38.2,36.5,38.2,0.85,2.2758,31220,1152551,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6890,來億-KY,listed,148.0,148.5,146.5,147.5,-2.5,-1.6667,242749,35862254,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6901,鑽石投資,listed,14.6,15.15,14.5,15.05,0.3,2.0339,746786,11137712,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6902,GOGOLOOK,listed,120.5,125.0,120.5,124.0,3.0,2.4793,58430,7233602,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6906,現觀科,listed,80.7,85.3,80.6,83.0,2.3,2.8501,51003,4257727,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6908,宏碁遊戲-創,listed,30.2,30.85,30.2,30.85,0.9,3.005,3000,91500,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6909,創控,listed,43.0,43.0,40.9,41.8,-2.1,-4.7836,1773620,74303149,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6914,阜爾運通,listed,120.0,120.0,118.0,120.0,0.0,0.0,112104,13347704,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6916,華凌,listed,18.3,18.4,18.15,18.15,-0.35,-1.8919,25000,456400,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6918,愛派司,listed,72.6,74.1,72.6,73.1,0.2,0.2743,36100,2646600,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6919,康霈*,listed,79.7,80.8,78.9,79.3,-0.2,-0.2516,2862127,228459710,2909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6921,嘉雨思-創,listed,61.0,61.4,61.0,61.0,0.0,0.0,6000,367200,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6923,中台,listed,76.4,76.4,75.2,75.7,-0.6,-0.7864,34795,2632178,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6924,榮惠-KY創,listed,142.0,144.0,136.0,142.5,1.0,0.7067,116184,16361626,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6928,攸泰科技,listed,48.0,48.0,46.05,47.0,0.95,2.063,41187,1915546,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6931,青松健康,listed,39.3,40.9,39.2,40.0,0.7,1.7812,85548,3422276,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6933,AMAX-KY,listed,304.5,334.5,294.0,305.5,-14.5,-4.5312,1977486,622538309,3733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6934,心誠鎂,listed,75.1,75.1,73.0,73.1,-2.0,-2.6631,41714,3067402,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6936,永鴻生技,listed,31.7,31.75,31.6,31.6,-0.1,-0.3155,12020,380884,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6937,天虹,listed,284.5,290.0,279.0,283.5,-5.0,-1.7331,327163,93277625,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6944,兆聯實業,listed,681.0,694.0,676.0,694.0,4.0,0.5797,313537,215535665,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6947,台鎔科技,listed,68.6,68.6,67.6,67.7,-0.9,-1.312,88372,5996989,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6949,沛爾生醫*-創,listed,50.0,56.9,48.25,55.8,2.8,5.283,7805082,414167482,4106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6951,青新-創,listed,69.6,69.9,69.6,69.9,-0.3,-0.4274,27574,1925414,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6952,大武山,listed,38.35,39.9,38.35,38.55,-0.25,-0.6443,18981,740834,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6955,邦睿生技-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-14,6957,裕慶-KY,listed,231.5,242.5,231.0,240.0,8.5,3.6717,193102,46116864,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6958,日盛台駿,listed,17.1,17.6,17.1,17.35,0.05,0.289,22027,382062,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6958A,日盛台駿甲特,listed,20.15,20.2,20.15,20.2,-0.05,-0.2469,20000,403450,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,6962,奕力-KY,listed,30.15,31.15,30.1,30.75,0.35,1.1513,1099973,33696732,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6965,中傑-KY,listed,68.3,69.9,67.4,68.6,-1.2,-1.7192,76714,5228221,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6969,成信實業*-創,listed,33.3,33.55,32.5,32.65,-1.0,-2.9718,158049,5187833,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6988,威力暘-創,listed,11.9,12.0,11.85,12.0,0.1,0.8403,24000,285600,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,6994,富威電力,listed,28.2,29.5,27.75,28.0,-1.35,-4.5997,1022128,29268358,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7610,聯友金屬-創,listed,1920.0,1920.0,1780.0,1780.0,-195.0,-9.8734,972335,1766127265,6442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7631,聚賢研發-創,listed,138.0,138.0,133.5,134.0,-4.0,-2.8986,55086,7425752,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7689,大鵬科CLMX,listed,155.0,156.0,152.5,154.5,-2.0,-1.278,16454,2531373,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7705,三商餐飲,listed,30.2,30.2,29.85,29.85,-0.1,-0.3339,46409,1389140,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7711,永擎,listed,478.0,478.0,478.0,478.0,-53.0,-9.9812,411129,196520498,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7721,微程式,listed,59.6,59.6,58.8,58.9,-0.3,-0.5068,35917,2126219,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7722,LINEPAY,listed,260.5,265.5,256.5,265.5,4.0,1.5296,49166,12844487,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7730,暉盛-創,listed,168.0,169.5,166.0,168.0,-4.0,-2.3256,25500,4282820,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7732,金興精密,listed,33.1,34.55,33.1,34.15,0.65,1.9403,7000,237350,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7736,虎山,listed,69.1,69.9,68.1,68.4,-0.7,-1.013,50697,3493950,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7740,熙特爾-創,listed,126.0,128.0,124.0,124.0,-5.0,-3.876,139213,17413596,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7749,意騰-KY,listed,347.5,347.5,337.0,339.0,-10.5,-3.0043,162773,55536085,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7750,新代,listed,1905.0,1980.0,1855.0,1960.0,-35.0,-1.7544,476393,914038015,2771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7760,享溫馨,listed,32.1,33.0,31.3,33.0,0.5,1.5385,40011,1302352,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7765,中華資安,listed,234.0,240.0,234.0,240.0,21.5,9.8398,536159,128382160,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7768,頌勝科技,listed,260.0,260.0,254.5,255.5,-7.5,-2.8517,43557,11188073,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7769,鴻勁,listed,6295.0,6470.0,6210.0,6305.0,-5.0,-0.0792,464710,2945759780,3246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7780,大研生醫*,listed,16.3,16.3,15.95,16.1,-0.3,-1.8293,1198755,19275021,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7786,東方風能,listed,114.5,115.5,113.5,114.0,-1.0,-0.8696,51357,5895327,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7788,松川精密,listed,275.0,288.0,265.5,282.0,-4.5,-1.5707,1779323,490678096,4023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7791,皇家可口,listed,55.3,55.3,54.9,55.1,-0.2,-0.3617,25107,1382745,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7795,長廣,listed,495.0,517.0,477.0,491.0,-16.0,-3.1558,1242531,612567061,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7799,禾榮科,listed,414.5,418.5,405.0,418.0,3.5,0.8444,418070,172317726,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7803,雲象科技-創,listed,19.0,19.1,18.8,19.0,-0.05,-0.2625,49100,928840,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7818,溢泰實業,listed,59.2,60.4,59.1,60.2,0.2,0.3333,61450,3670540,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7821,神數,listed,38.9,38.9,38.6,38.7,-0.2,-0.5141,78749,3051312,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7822,倍利科,listed,822.0,834.0,809.0,810.0,-24.0,-2.8777,122091,100263858,1406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7823,奧義賽博-KY創,listed,82.3,87.1,81.7,81.8,0.8,0.9877,162402,13659373,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7827,漢康-KY創,listed,150.5,152.5,149.5,152.0,-0.5,-0.3279,81945,12364142,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7835,永悅健康-創,listed,21.6,21.6,20.15,20.85,-0.75,-3.4722,47160,965160,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,7855,和運租車,listed,42.1,42.1,42.0,42.0,-0.1,-0.2375,396126,16649970,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8011,台通,listed,15.5,15.55,15.35,15.55,0.0,0.0,233338,3604726,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8016,矽創,listed,277.5,280.5,273.0,277.0,-0.5,-0.1802,423108,117795110,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8021,尖點,listed,414.0,444.5,410.5,442.5,24.0,5.7348,836712,363176475,2053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8028,昇陽半導體,listed,220.0,224.5,216.5,221.5,-4.0,-1.7738,2320122,512056118,3418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8033,雷虎,listed,173.0,177.5,172.0,174.0,1.5,0.8696,3146206,546568804,7611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8039,台虹,listed,268.0,280.0,261.0,274.0,2.0,0.7353,14851591,4021556166,16422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8045,達運光電,listed,47.0,48.1,46.7,47.85,0.65,1.3771,373774,17631199,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8046,南電,listed,1040.0,1070.0,1025.0,1055.0,-25.0,-2.3148,6139066,6445332770,10457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8070,長華*,listed,49.25,50.6,48.25,50.2,1.2,2.449,2255437,112243084,1478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8072,陞泰,listed,26.1,26.85,26.0,26.35,0.25,0.9579,182196,4824859,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8081,致新,listed,244.5,249.0,243.5,246.5,-0.5,-0.2024,251738,62048561,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8101,華冠,listed,12.55,12.55,12.55,12.55,0.4,3.2922,2341,27969,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8103,瀚荃,listed,110.0,117.5,108.5,113.0,0.0,0.0,2666232,301320255,2682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8104,錸寶,listed,29.8,29.9,29.3,29.65,-0.15,-0.5034,235573,6991076,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8105,凌巨,listed,14.7,14.7,14.35,14.5,-0.15,-1.0239,1108990,16052111,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8110,華東,listed,41.05,41.8,40.7,41.5,-0.65,-1.5421,2663437,110128386,1830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8112,至上,listed,84.0,84.1,82.8,83.6,-1.0,-1.182,4438980,370382430,4310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8112A,至上甲特,listed,45.25,45.4,45.25,45.3,0.1,0.2212,17681,801833,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,8114,振樺電,listed,177.5,181.0,175.5,179.5,2.0,1.1268,282827,50665947,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8131,福懋科,listed,60.1,60.1,58.7,59.0,-1.3,-2.1559,1369546,81231494,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8150,南茂,listed,85.5,88.2,84.3,86.6,-0.1,-0.1153,10859992,940124373,9133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8162,微矽電子-創,listed,60.0,61.0,59.1,60.4,-0.8,-1.3072,99050,5937408,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8163,達方,listed,29.6,29.95,29.4,29.7,0.1,0.3378,357693,10607617,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8201,無敵,listed,11.85,11.9,11.7,11.9,-0.05,-0.4184,31002,364923,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8210,勤誠,listed,888.0,901.0,882.0,886.0,-14.0,-1.5556,836211,744560474,3894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8213,志超,listed,32.7,32.95,32.25,32.85,0.6,1.8605,264147,8635173,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8215,明基材,listed,25.0,25.25,24.7,24.95,-0.1,-0.3992,397110,9936867,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8222,寶一,listed,34.7,35.25,34.45,34.7,0.0,0.0,259367,9017778,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8249,菱光,listed,37.6,37.7,37.1,37.55,-0.05,-0.133,83111,3117178,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8261,富鼎,listed,158.0,170.5,158.0,166.5,4.5,2.7778,2715820,452067523,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8271,宇瞻,listed,206.0,206.0,201.0,202.0,-4.0,-1.9417,993657,201692465,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8341,日友,listed,75.1,75.1,74.0,74.2,-0.2,-0.2688,278352,20666602,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8367,建新國際,listed,40.05,40.7,40.05,40.7,0.5,1.2438,7138,287631,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8374,羅昇,listed,78.0,78.1,77.0,77.2,-1.4,-1.7812,191303,14779989,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8404,百和興業-KY,listed,13.9,14.0,13.8,13.9,0.0,0.0,346241,4814102,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8411,福貞-KY,listed,12.9,12.9,12.65,12.65,-0.35,-2.6923,164927,2103112,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8422,可寧衛*,listed,26.1,26.35,25.85,26.1,0.05,0.1919,2808148,73373564,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8429,金麗-KY,listed,5.95,5.98,5.92,5.92,-0.03,-0.5042,78613,467000,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8438,昶昕,listed,66.8,67.7,66.1,67.7,0.7,1.0448,63400,4248124,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8442,威宏-KY,listed,45.55,45.7,45.35,45.45,-0.3,-0.6557,21000,956500,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8443,阿瘦,listed,11.15,11.2,11.1,11.2,0.05,0.4484,755929,7641426,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8454,富邦媒,listed,241.0,245.5,237.5,245.0,4.0,1.6598,448426,109084434,1880,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,8462,柏文,listed,158.5,162.0,158.5,162.0,2.5,1.5674,32033,5126032,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8463,潤泰材,listed,21.1,21.3,20.8,21.1,-0.25,-1.171,19012,401605,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8464,億豐,listed,370.0,387.0,370.0,377.5,6.5,1.752,327377,124113801,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,8466,美吉吉-KY,listed,13.6,13.75,13.55,13.75,-0.3,-2.1352,23000,313949,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
