date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-09,6887,寶綠特-KY,listed,38.85,38.85,37.45,38.0,0.25,0.6623,18000,681050,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6890,來億-KY,listed,160.0,160.0,155.0,157.0,-5.0,-3.0864,511041,80140374,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6901,鑽石投資,listed,15.0,15.15,14.95,15.1,-0.15,-0.9836,730811,10985225,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6902,GOGOLOOK,listed,126.0,128.0,125.0,128.0,1.0,0.7874,54901,6928833,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6906,現觀科,listed,83.5,83.5,80.2,81.2,-0.7,-0.8547,74249,6058066,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6908,宏碁遊戲-創,listed,30.4,30.4,29.9,30.1,-0.3,-0.9868,21333,641407,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6909,創控,listed,40.05,40.55,40.0,40.05,0.1,0.2503,176458,7085640,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6914,阜爾運通,listed,121.5,121.5,120.5,121.0,0.5,0.4149,27624,3343905,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6916,華凌,listed,18.7,19.15,18.6,19.05,0.25,1.3298,31550,598101,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6918,愛派司,listed,77.8,77.8,77.0,77.4,-0.1,-0.129,22044,1704010,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6919,康霈*,listed,81.8,83.5,80.8,82.4,0.8,0.9804,5051469,414783101,4097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6921,嘉雨思-創,listed,63.9,63.9,63.9,63.9,1.0,1.5898,2257,144308,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6923,中台,listed,76.0,76.5,75.2,76.4,0.0,0.0,36181,2743861,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6924,榮惠-KY創,listed,125.5,126.0,123.0,125.5,0.0,0.0,13360,1668200,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6928,攸泰科技,listed,48.0,48.8,47.7,48.3,0.3,0.625,19933,961331,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6931,青松健康,listed,40.65,40.65,40.25,40.3,-0.35,-0.861,17607,711398,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6933,AMAX-KY,listed,320.5,338.0,310.5,338.0,20.5,6.4567,562921,184689681,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6934,心誠鎂,listed,76.8,78.9,75.9,76.7,-0.1,-0.1302,16550,1272799,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6936,永鴻生技,listed,32.55,32.75,32.35,32.7,-0.1,-0.3049,23156,752134,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6937,天虹,listed,291.5,293.0,286.0,291.0,3.5,1.2174,280481,81158694,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6944,兆聯實業,listed,710.0,723.0,710.0,715.0,9.0,1.2748,242694,174077239,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6947,台鎔科技,listed,69.6,70.0,68.5,70.0,1.3,1.8923,178249,12295725,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6949,沛爾生醫*-創,listed,59.8,60.4,54.4,54.9,-5.5,-9.106,34556728,1921461085,10221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6951,青新-創,listed,70.8,70.9,70.4,70.8,-0.2,-0.2817,53332,3769079,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6952,大武山,listed,37.8,39.3,37.8,38.9,-0.25,-0.6386,4750,183440,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6955,邦睿生技-創,listed,99.2,99.2,98.7,98.7,-1.2,-1.2012,4282,424013,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6957,裕慶-KY,listed,216.0,221.5,214.0,220.5,4.5,2.0833,73203,16037187,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6958,日盛台駿,listed,17.55,17.55,17.45,17.45,0.05,0.2874,20384,355834,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6958A,日盛台駿甲特,listed,20.45,20.45,20.45,20.45,0.0,0.0,7000,143150,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,6962,奕力-KY,listed,31.3,31.4,30.95,31.1,-0.15,-0.48,1119643,34872268,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6965,中傑-KY,listed,74.1,75.0,73.3,73.8,-1.1,-1.4686,26148,1929821,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6969,成信實業*-創,listed,34.75,35.55,34.2,34.5,-2.45,-6.6306,448985,15675435,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6988,威力暘-創,listed,11.95,12.0,11.7,12.0,0.05,0.4184,42000,499400,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,6994,富威電力,listed,35.2,35.2,33.9,34.0,-1.2,-3.4091,990910,34019564,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7610,聯友金屬-創,listed,2065.0,2110.0,1985.0,2030.0,-35.0,-1.6949,1223081,2486135300,5187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7631,聚賢研發-創,listed,143.0,144.0,142.0,144.0,2.0,1.4085,18471,2643062,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7689,大鵬科CLMX,listed,166.5,166.5,163.0,163.5,-1.5,-0.9091,48770,7986067,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7705,三商餐飲,listed,29.95,29.95,29.95,29.95,0.15,0.5034,7168,214721,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7711,永擎,listed,594.0,617.0,575.0,610.0,16.0,2.6936,1865679,1117321861,3277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7721,微程式,listed,61.0,63.0,61.0,63.0,2.3,3.7891,91102,5668276,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7722,LINEPAY,listed,272.0,273.0,270.5,272.0,-0.5,-0.1835,35469,9647837,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7730,暉盛-創,listed,172.5,176.0,172.5,175.0,2.5,1.4493,27130,4740908,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7732,金興精密,listed,34.8,34.8,34.7,34.7,0.2,0.5797,5000,173600,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7736,虎山,listed,70.0,70.0,69.4,69.9,0.5,0.7205,7084,493196,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7740,熙特爾-創,listed,128.0,133.0,126.5,133.0,4.0,3.1008,118214,15235043,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7749,意騰-KY,listed,355.0,356.0,347.5,355.5,0.5,0.1408,214458,75507837,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7750,新代,listed,2320.0,2320.0,2270.0,2270.0,-45.0,-1.9438,110295,252366350,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7760,享溫馨,listed,33.0,33.0,32.85,32.9,-0.1,-0.303,9013,296375,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7765,中華資安,listed,217.5,219.0,217.5,218.5,0.0,0.0,53769,11735104,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7768,頌勝科技,listed,272.0,278.5,271.5,276.5,1.0,0.363,56147,15371145,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7769,鴻勁,listed,7100.0,7150.0,6655.0,6720.0,-250.0,-3.5868,1004541,6919450136,11376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7780,大研生醫*,listed,16.55,16.65,16.5,16.65,0.1,0.6042,392472,6514870,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7786,東方風能,listed,115.0,117.5,112.0,115.5,0.5,0.4348,236640,27118698,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7788,松川精密,listed,304.5,320.5,304.5,320.5,29.0,9.9485,2978086,943637069,2986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7791,皇家可口,listed,57.0,57.2,55.0,55.6,-1.6,-2.7972,55081,3101708,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7795,長廣,listed,550.0,560.0,536.0,548.0,-7.0,-1.2613,1406569,769121051,16233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7799,禾榮科,listed,391.5,395.0,383.5,386.5,4.0,1.0458,297254,115575337,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7803,雲象科技-創,listed,19.2,19.65,19.2,19.3,0.05,0.2597,23410,452164,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7818,溢泰實業,listed,59.4,60.5,59.4,60.0,-0.2,-0.3322,75120,4519345,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7821,神數,listed,39.7,40.15,39.65,40.0,0.35,0.8827,97910,3906703,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7822,倍利科,listed,901.0,934.0,900.0,902.0,3.0,0.3337,135595,123596755,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7823,奧義賽博-KY創,listed,81.0,81.0,80.1,80.1,-0.6,-0.7435,12120,978348,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7827,漢康-KY創,listed,150.5,153.0,149.5,151.5,0.5,0.3311,140490,21210808,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7835,永悅健康-創,listed,22.9,22.9,21.7,22.9,-0.2,-0.8658,30000,662700,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,7855,和運租車,listed,42.1,42.25,42.05,42.15,0.05,0.1188,557349,23475277,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8011,台通,listed,15.7,15.7,15.5,15.55,0.05,0.3226,226945,3530541,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8016,矽創,listed,279.0,284.0,276.0,284.0,6.0,2.1583,704719,198581210,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8021,尖點,listed,448.0,451.5,439.5,442.5,-7.5,-1.6667,1319886,585334989,2660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8028,昇陽半導體,listed,237.5,240.5,235.0,236.0,-0.5,-0.2114,1546612,367244122,2533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8033,雷虎,listed,175.0,176.0,173.5,174.5,0.0,0.0,1379610,241251111,1853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8039,台虹,listed,294.5,299.0,282.0,289.5,-5.0,-1.6978,33308686,9653388428,32646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8045,達運光電,listed,48.95,49.35,47.8,48.3,-0.6,-1.227,156020,7566564,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8046,南電,listed,1075.0,1125.0,1065.0,1110.0,85.0,8.2927,12270561,13514878561,21930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8070,長華*,listed,50.1,50.8,49.85,49.85,-0.15,-0.3,1221478,61338962,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8072,陞泰,listed,25.7,26.1,25.7,26.05,0.0,0.0,65308,1694666,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8081,致新,listed,250.0,252.0,250.0,251.0,2.5,1.006,223835,56110023,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8101,華冠,listed,11.65,11.75,11.65,11.75,-0.2,-1.6736,4079,47707,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8103,瀚荃,listed,116.0,117.0,112.0,113.0,-6.5,-5.4393,4299159,489595628,4063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8104,錸寶,listed,30.25,30.25,30.0,30.1,0.0,0.0,173858,5238125,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8105,凌巨,listed,14.95,15.45,14.95,15.25,0.15,0.9934,2079762,31684868,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8110,華東,listed,43.8,44.5,43.2,43.3,-0.45,-1.0286,2197941,95899433,2442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8112,至上,listed,86.3,86.7,84.6,86.5,-3.0,-3.352,21363125,1834046858,17135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8112A,至上甲特,listed,45.2,45.2,45.2,45.2,0.0,0.0,4292,193982,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,8114,振樺電,listed,181.0,181.5,178.0,180.0,0.0,0.0,525861,94452566,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8131,福懋科,listed,63.2,65.6,63.2,63.5,1.6,2.5848,8925029,573012476,6681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8150,南茂,listed,90.8,95.4,90.7,91.5,1.2,1.3289,38445198,3580523402,25765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8162,微矽電子-創,listed,61.4,61.4,59.5,60.2,-1.0,-1.634,44692,2682994,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8163,達方,listed,30.05,30.25,30.0,30.2,0.05,0.1658,613078,18467520,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8201,無敵,listed,11.55,11.8,11.55,11.7,0.15,1.2987,18018,209705,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8210,勤誠,listed,907.0,931.0,901.0,916.0,9.0,0.9923,1442048,1325212884,4294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8213,志超,listed,32.4,32.85,32.4,32.8,0.25,0.768,184197,6018651,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8215,明基材,listed,25.15,25.8,25.15,25.5,0.35,1.3917,409396,10426153,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8222,寶一,listed,36.75,36.75,35.8,35.9,-0.55,-1.5089,474899,17145339,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8249,菱光,listed,39.55,39.9,39.45,39.8,0.05,0.1258,164559,6519981,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8261,富鼎,listed,170.5,173.5,169.0,170.5,0.0,0.0,1715914,293375335,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8271,宇瞻,listed,220.5,222.0,217.0,217.5,-2.0,-0.9112,1425181,312019389,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8341,日友,listed,74.7,75.3,74.7,74.9,0.3,0.4021,136516,10230411,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8367,建新國際,listed,40.7,41.1,40.7,40.9,0.2,0.4914,6045,247445,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8374,羅昇,listed,81.2,81.4,78.5,80.4,0.3,0.3745,228455,18421280,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8404,百和興業-KY,listed,15.6,15.6,14.95,15.0,-0.55,-3.537,814831,12318232,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8411,福貞-KY,listed,12.9,12.95,12.9,12.95,0.15,1.1719,42581,550293,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8422,可寧衛*,listed,26.5,26.55,26.2,26.25,-0.35,-1.3158,2939296,77284554,2144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8429,金麗-KY,listed,5.97,5.99,5.96,5.98,0.02,0.3356,51712,308808,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8438,昶昕,listed,68.5,70.3,68.0,69.0,1.0,1.4706,109779,7535466,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8442,威宏-KY,listed,47.0,47.0,46.15,46.4,-0.25,-0.5359,37230,1728550,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8443,阿瘦,listed,11.2,11.2,11.15,11.2,0.05,0.4484,33361,372340,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8454,富邦媒,listed,239.0,241.0,237.0,238.5,-1.0,-0.4175,300049,71824087,700,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,8462,柏文,listed,167.5,167.5,165.0,165.5,-1.5,-0.8982,33016,5469472,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8463,潤泰材,listed,21.5,21.5,21.4,21.5,0.0,0.0,15307,328760,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8464,億豐,listed,369.0,375.5,367.0,375.0,3.5,0.9421,197353,73421023,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8466,美吉吉-KY,listed,14.8,14.95,14.5,14.7,-0.3,-2.0,65000,949150,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8467,波力-KY,listed,93.0,93.0,90.0,90.7,0.3,0.3319,12167,1106886,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8473,山林水,listed,39.5,39.95,39.45,39.95,0.45,1.1392,450764,17897284,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8476,台境*,listed,19.45,20.0,19.15,19.8,0.4,2.0619,190044,3708440,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8478,東哥遊艇,listed,140.5,142.0,140.5,141.0,-0.5,-0.3534,37663,5315529,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8481,政伸,listed,41.0,41.35,40.8,41.2,-0.2,-0.4831,5128,210969,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8482,商億-KY,listed,49.85,51.0,49.7,50.9,1.3,2.621,4119,207394,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,8487,愛爾達-創,listed,71.2,71.2,70.4,70.9,-0.4,-0.561,3747,265856,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
