date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-18,713866,沛亨凱基63購02,otc,1.84,1.84,1.7,1.84,-0.16,-8.0,162000,293330,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713867,亞信凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713868,青雲凱基63購02,otc,1.95,2.01,1.9,2.0,0.15,8.1081,695000,1365820,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713869,晶宏凱基64購01,otc,0.88,0.88,0.87,0.87,-0.05,-5.4348,235000,206700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713870,鈊象凱基67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713871,群聯凱基63購18,otc,1.21,1.33,1.21,1.33,0.14,11.7647,150000,196520,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713872,群聯凱基63購19,otc,1.17,1.22,1.17,1.22,0.15,14.0187,84000,99280,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713873,聖暉*凱基65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713874,漢達凱基65購01,otc,4.76,4.76,4.76,4.76,0.06,1.2766,4000,19040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713875,廣閎科凱基63購03,otc,1.24,1.24,1.24,1.24,0.02,1.6393,25000,31000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713876,營邦凱基63購05,otc,1.68,1.68,1.65,1.65,-0.05,-2.9412,20000,33300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713877,威剛群益63購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713878,晶宏群益64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713879,新應材群益63購02,otc,0.62,0.62,0.62,0.62,-0.03,-4.6154,11000,6820,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713880,元太永豐64購01,otc,1.62,1.62,1.59,1.59,-0.08,-4.7904,34000,54360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713881,天正永豐66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713882,巨漢永豐64購01,otc,1.54,1.54,1.54,1.54,0.08,5.4795,6000,9240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713883,博盛永豐63購03,otc,1.32,1.32,1.32,1.32,0.04,3.125,8000,10560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713884,晶宏永豐63購01,otc,0.65,0.65,0.64,0.64,-0.07,-9.8592,178000,114850,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713885,千附精富邦63購01,otc,0.31,0.33,0.31,0.33,0.06,22.2222,120000,38590,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713886,弘塑國泰64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713887,威剛統一69購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713888,晶宏統一69購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713889,擎亞統一71購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713890,千附精元大69購01,otc,0.54,0.56,0.54,0.56,0.0,0.0,523000,292760,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713891,宏捷科元大63購01,otc,0.5,0.56,0.5,0.56,0.04,7.6923,324000,171720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713892,宏捷科元大67購02,otc,0.8,0.81,0.8,0.8,0.04,5.2632,538000,430550,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713893,良維元大63購03,otc,1.65,1.82,1.65,1.76,0.13,7.9755,40000,67270,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713894,良維元大67購01,otc,0.91,0.97,0.91,0.96,0.09,10.3448,141000,134020,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713895,宜鼎元大63購13,otc,0.55,0.57,0.55,0.57,0.06,11.7647,334000,183900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713896,威剛元大67購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713897,建榮元大63購01,otc,1.14,1.18,1.08,1.11,0.04,3.7383,72000,79960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713898,晶宏元大63購01,otc,0.69,0.69,0.68,0.68,-0.04,-5.5556,70000,47610,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713899,雅特力元大63購02,otc,1.08,1.12,1.05,1.11,0.08,7.767,128000,140290,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713900,順達元大63購08,otc,0.92,0.92,0.92,0.92,-0.13,-12.381,45000,41400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713901,群翊元大63購01,otc,1.32,1.34,1.32,1.34,0.06,4.6875,22000,29260,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713902,群聯元大63購24,otc,1.0,1.12,1.0,1.12,0.18,19.1489,454000,465640,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713903,擎亞元大63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713904,擎亞元大63購03,otc,0.56,0.56,0.51,0.52,-0.04,-7.1429,285000,152550,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713905,天正台新63購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713906,印能台新63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713907,印能台新63購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713908,沛亨台新63購01,otc,1.93,1.98,1.89,1.98,-0.1,-4.8077,84000,161620,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713909,晶宏台新63購01,otc,0.71,0.71,0.71,0.71,-0.08,-10.1266,20000,14200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713910,晶宏台新63購02,otc,0.75,0.75,0.74,0.74,-0.09,-10.8434,19000,14070,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713911,鈊象台新63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713912,群聯台新63購05,otc,1.48,1.69,1.48,1.69,0.25,17.3611,154000,232800,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713913,群聯台新63購06,otc,1.06,1.24,1.02,1.24,0.21,20.3883,91000,97250,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713914,力致凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713915,印能凱基63購01,otc,1.35,1.5,1.35,1.39,0.02,1.4599,185000,262760,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713916,印能凱基63購02,otc,1.39,1.53,1.39,1.49,0.07,4.9296,297000,444230,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713917,印能凱基64購02,otc,1.48,1.48,1.44,1.44,0.07,5.1095,115000,167400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713918,印能凱基65購01,otc,1.68,1.86,1.68,1.74,0.06,3.5714,204000,365720,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713919,印能凱基65購02,otc,1.7,1.79,1.64,1.69,0.01,0.5952,333000,565430,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713920,均豪凱基65購02,otc,1.05,1.05,1.05,1.05,-0.05,-4.5455,21000,22050,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713921,良維凱基63購03,otc,2.62,2.92,2.62,2.89,0.5,20.9205,20000,54650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713922,亞通凱基63購01,otc,3.18,3.18,2.76,2.76,-1.25,-31.1721,21000,64320,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713923,宜鼎凱基63購10,otc,1.16,1.25,1.16,1.25,0.02,1.626,39000,46230,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713924,威剛凱基67購01,otc,2.03,2.03,2.03,2.03,0.0,0.0,10000,20300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713925,建榮凱基63購02,otc,1.17,1.17,1.08,1.09,0.03,2.8302,255000,278830,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713926,晶宏凱基64購02,otc,1.09,1.09,1.09,1.09,-0.09,-7.6271,90000,98100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713927,智通*凱基64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713928,閎康凱基63購02,otc,1.29,1.38,1.29,1.36,0.09,7.0866,358000,482000,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713929,新應材凱基68購01,otc,1.41,1.47,1.41,1.45,-0.04,-2.6846,123000,178320,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713930,印能國票64購01,otc,1.12,1.12,1.12,1.12,-0.04,-3.4483,10000,11200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713931,印能國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713932,沛亨國票66購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713933,泓格國票64購01,otc,0.84,0.84,0.84,0.84,0.08,10.5263,18000,15120,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713934,晶宏國票66購01,otc,0.75,0.76,0.73,0.76,-0.03,-3.7975,940000,698100,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713935,群聯國票66購03,otc,1.2,1.32,1.2,1.32,0.15,12.8205,21000,25920,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,713936,印能群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713937,印能群益65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713938,沛亨群益64購01,otc,1.95,1.96,1.78,1.91,-0.06,-3.0457,245000,468940,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713939,鈊象群益63購04,otc,1.86,1.89,1.77,1.79,-0.07,-3.7634,283000,517680,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713940,群聯群益63購10,otc,1.45,1.59,1.43,1.59,0.14,9.6552,146000,214480,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713941,營邦群益63購02,otc,1.54,1.54,1.54,1.54,-0.02,-1.2821,27000,41580,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713942,營邦群益65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713943,印能中信67購01,otc,0.76,0.76,0.72,0.72,0.01,1.4085,69000,51650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713944,印能統一67購01,otc,0.67,0.69,0.66,0.66,0.0,0.0,142000,97180,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713945,沛亨統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713946,晶宏統一67購01,otc,0.56,0.56,0.56,0.56,-0.03,-5.0847,25000,14000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713947,印能國泰64購01,otc,1.31,1.31,1.31,1.31,0.02,1.5504,21000,27510,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713948,印能國泰65購01,otc,1.12,1.17,1.12,1.17,0.01,0.8621,101000,114170,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713949,宜特國泰64購01,otc,1.51,1.51,1.51,1.51,0.04,2.7211,22000,33220,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713950,晶宏國泰64購01,otc,1.17,1.18,1.16,1.16,-0.04,-3.3333,175000,205940,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713951,營邦國泰64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713952,均豪富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713953,營邦富邦66購02,otc,0.73,0.74,0.7,0.7,-0.02,-2.7778,294000,212820,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713954,九暘永豐64購01,otc,0.9,1.01,0.9,1.0,0.09,9.8901,349000,342570,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713955,川寶永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-18,713956,印能永豐63購01,otc,0.97,0.97,0.97,0.97,0.0,0.0,41000,39770,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713957,印能永豐64購02,otc,0.78,0.78,0.73,0.73,0.0,0.0,88000,67240,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713958,印能永豐65購01,otc,1.02,1.02,0.99,0.99,-0.14,-12.3894,72000,72360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713959,晶宏永豐64購01,otc,1.17,1.17,1.14,1.15,-0.05,-4.1667,206000,236970,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713960,群翊永豐63購01,otc,1.18,1.18,1.18,1.18,0.03,2.6087,8000,9440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,713961,頎邦永豐64購03,otc,1.73,1.75,1.73,1.75,0.23,15.1316,20000,34800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
