date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-22,6695,芯鼎,listed,50.5,51.8,50.0,50.3,-0.2,-0.396,479775,24346112,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6698,旭暉應材,listed,32.2,32.2,31.3,31.35,-0.85,-2.6398,177179,5613118,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6706,惠特,listed,165.5,168.0,148.0,149.0,-15.0,-9.1463,13997656,2183822188,12333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6715,嘉基,listed,451.5,469.5,445.0,451.5,0.0,0.0,3208138,1459417053,3599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6719,力智,listed,186.0,191.0,184.5,187.5,4.5,2.459,721463,135411909,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6722,輝創,listed,32.95,33.05,32.4,32.7,-0.25,-0.7587,44617,1459527,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6742,澤米,listed,55.0,55.6,52.0,52.7,-1.3,-2.4074,1532708,81716408,1989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6743,安普新,listed,29.55,30.15,29.3,29.85,0.35,1.1864,386921,11535453,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6753,龍德造船,listed,134.5,134.5,133.0,133.5,0.0,0.0,196062,26227479,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6754,匯僑設計,listed,42.25,42.25,41.8,41.8,-0.45,-1.0651,7200,303370,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6756,威鋒電子,listed,97.2,98.1,96.6,97.6,0.6,0.6186,69379,6764108,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6757,台灣虎航,listed,54.5,54.5,54.0,54.3,0.1,0.1845,402531,21838446,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6768,志強-KY,listed,62.9,62.9,62.0,62.4,0.0,0.0,94907,5915715,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6770,力積電,listed,73.9,74.7,71.8,71.8,-0.9,-1.238,95975202,7028164883,51893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6771,平和環保-創,listed,42.4,42.75,41.8,42.4,0.0,0.0,25020,1057352,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6776,展碁國際,listed,52.6,52.8,52.2,52.4,-0.1,-0.1905,89542,4691794,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6781,AES-KY,listed,1025.0,1030.0,1005.0,1015.0,5.0,0.495,361683,366661145,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6782,視陽,listed,248.0,248.0,237.5,237.5,-10.5,-4.2339,282659,68022036,3925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6789,采鈺,listed,464.0,484.0,464.0,468.5,10.0,2.181,2247650,1069018972,4405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6790,永豐實,listed,37.95,37.95,37.8,37.9,0.05,0.1321,137078,5188763,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,6792,詠業,listed,60.7,60.7,58.6,58.8,-0.9,-1.5075,44000,2615800,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6794,向榮生技,listed,75.4,75.4,72.2,74.2,-1.3,-1.7219,33101,2448524,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6796,晉弘,listed,52.8,52.8,50.1,50.4,-0.9,-1.7544,63308,3213450,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6799,來頡,listed,84.9,88.3,83.8,85.2,1.4,1.6706,554825,47908716,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6805,富世達,listed,2500.0,2565.0,2470.0,2500.0,85.0,3.5197,1915047,4827438570,5175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6807,峰源-KY,listed,32.5,32.5,31.9,32.45,-0.05,-0.1538,21000,674250,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6830,汎銓,listed,565.0,575.0,543.0,547.0,-6.0,-1.085,1560833,864740673,2993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6831,邁科,listed,522.0,529.0,507.0,512.0,-1.0,-0.1949,563117,289924551,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6834,天二科技,listed,120.0,121.0,110.0,111.5,-3.5,-3.0435,6166638,707504136,6176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6835,圓裕,listed,31.05,31.75,31.05,31.75,0.65,2.09,70544,2220096,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6838,台新藥,listed,23.9,23.9,23.7,23.9,0.0,0.0,63089,1500800,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6854,錼創科技-KY創,listed,93.6,95.9,93.2,93.7,0.8,0.8611,190611,18013711,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6861,睿生光電,listed,247.0,270.5,242.5,267.0,21.0,8.5366,5402990,1416334858,7705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6862,三集瑞-KY,listed,143.5,143.5,138.0,138.5,-5.5,-3.8194,407929,56983683,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6863,永道-KY,listed,97.5,98.9,96.5,97.6,-0.7,-0.7121,94048,9193193,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6869,雲豹能源,listed,70.4,71.8,69.5,69.5,0.2,0.2886,676178,47595923,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6873,泓德能源,listed,69.4,70.2,69.1,69.1,-0.3,-0.4323,274996,19152514,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6885,全福生技,listed,31.15,31.15,29.0,29.7,-1.8,-5.7143,1906847,56465825,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6887,寶綠特-KY,listed,38.9,39.0,38.3,39.0,0.1,0.2571,16000,619100,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6890,來億-KY,listed,146.5,149.0,146.5,148.5,2.5,1.7123,139203,20511682,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6901,鑽石投資,listed,15.6,15.6,15.25,15.35,-0.15,-0.9677,697124,10729461,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6902,GOGOLOOK,listed,167.0,170.5,161.5,169.5,14.5,9.3548,2984863,502753895,2307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6906,現觀科,listed,80.1,83.6,80.1,82.8,2.8,3.5,63395,5196798,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6908,宏碁遊戲-創,listed,29.7,29.75,29.55,29.6,-0.2,-0.6711,27521,817614,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6909,創控,listed,44.0,44.0,41.85,41.9,-0.95,-2.217,328170,13977101,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6914,阜爾運通,listed,121.0,121.5,120.5,120.5,-0.5,-0.4132,22862,2765196,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6916,華凌,listed,18.15,18.3,18.15,18.15,0.05,0.2762,25101,456778,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6918,愛派司,listed,75.5,75.8,74.5,74.8,-0.2,-0.2667,5153,386804,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6919,康霈*,listed,88.0,89.5,82.2,82.6,-0.5,-0.6017,8245884,702927799,6212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6921,嘉雨思-創,listed,69.8,69.8,67.9,68.0,-1.8,-2.5788,15001,1025875,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6923,中台,listed,76.9,76.9,75.9,76.1,-0.7,-0.9115,48178,3678690,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6924,榮惠-KY創,listed,133.5,139.0,133.0,135.0,1.5,1.1236,35321,4793852,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6928,攸泰科技,listed,47.35,47.35,46.0,46.0,-1.2,-2.5424,41912,1942863,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6931,青松健康,listed,39.1,39.1,38.8,39.0,-0.1,-0.2558,70856,2763900,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6933,AMAX-KY,listed,326.0,330.5,317.0,318.5,1.0,0.315,1197818,386832215,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6934,心誠鎂,listed,72.6,74.6,72.6,73.0,-0.1,-0.1368,118272,8643556,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6936,永鴻生技,listed,31.8,31.95,31.75,31.95,-0.05,-0.1562,15272,486230,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6937,天虹,listed,300.0,310.5,298.0,301.5,1.0,0.3328,712081,217307033,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6944,兆聯實業,listed,719.0,735.0,715.0,722.0,10.0,1.4045,325028,236149660,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6947,台鎔科技,listed,68.2,69.8,68.2,68.5,0.6,0.8837,96679,6621590,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6949,沛爾生醫*-創,listed,53.0,53.8,50.6,50.8,-3.0,-5.5762,3651236,189769836,3369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6951,青新-創,listed,69.5,69.6,69.3,69.3,0.0,0.0,45732,3174752,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6952,大武山,listed,38.8,38.8,38.3,38.45,-0.3,-0.7742,11220,432424,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6955,邦睿生技-創,listed,95.0,95.0,92.4,95.0,0.5,0.5291,23905,2252579,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6957,裕慶-KY,listed,297.5,312.0,292.0,303.0,13.0,4.4828,698734,211852687,1576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6958,日盛台駿,listed,17.75,17.75,17.3,17.5,-0.25,-1.4085,24141,421734,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6958A,日盛台駿甲特,listed,21.4,21.4,21.25,21.25,-0.25,-1.1628,27000,576350,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,6962,奕力-KY,listed,31.45,32.05,31.3,31.9,0.7,2.2436,1800838,57107328,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6965,中傑-KY,listed,69.7,70.8,69.1,69.2,-0.9,-1.2839,28151,1959427,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6969,成信實業*-創,listed,32.0,32.45,31.75,32.25,-0.6,-1.8265,175724,5624377,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6988,威力暘-創,listed,12.1,12.1,11.7,11.9,-0.15,-1.2448,61000,720500,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,6994,富威電力,listed,28.3,28.3,27.1,27.3,-0.95,-3.3628,400953,11070563,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7610,聯友金屬-創,listed,1945.0,1945.0,1850.0,1905.0,15.0,0.7937,605272,1149738565,3115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7631,聚賢研發-創,listed,142.0,142.0,138.5,138.5,-3.0,-2.1201,71325,9974487,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7689,大鵬科CLMX,listed,162.5,162.5,160.0,160.0,-1.0,-0.6211,31978,5147624,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7705,三商餐飲,listed,29.8,29.95,29.75,29.95,0.0,0.0,43500,1298257,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7711,永擎,listed,552.0,555.0,534.0,537.0,-7.0,-1.2868,1174530,638741381,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7721,微程式,listed,63.6,64.0,62.0,62.1,-0.7,-1.1146,74542,4693705,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7722,LINEPAY,listed,262.0,262.0,260.0,260.5,-1.5,-0.5725,38502,10056303,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7730,暉盛-創,listed,174.0,177.0,171.0,172.0,1.5,0.8798,48867,8499911,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7732,金興精密,listed,34.3,34.3,34.3,34.3,-0.15,-0.4354,1000,34300,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7736,虎山,listed,68.5,68.5,68.2,68.2,-0.2,-0.2924,12106,827270,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7740,熙特爾-創,listed,121.0,121.0,117.0,120.0,-0.5,-0.4149,233796,27851331,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7749,意騰-KY,listed,384.0,384.5,374.0,380.0,2.5,0.6623,219109,83216361,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7750,新代,listed,2030.0,2030.0,1945.0,1945.0,-15.0,-0.7653,170848,341429700,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7760,享溫馨,listed,33.0,33.3,32.5,32.5,-0.5,-1.5152,62065,2039473,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7765,中華資安,listed,242.0,242.5,237.5,241.0,1.0,0.4167,200262,48005411,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7768,頌勝科技,listed,301.0,311.0,293.5,293.5,-6.0,-2.0033,127508,38573081,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7769,鴻勁,listed,6210.0,6225.0,5925.0,6155.0,155.0,2.5833,1210764,7398795405,7945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7780,大研生醫*,listed,16.25,16.25,16.05,16.1,-0.15,-0.9231,645675,10407767,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7786,東方風能,listed,120.5,120.5,118.0,118.0,-2.0,-1.6667,65364,7779979,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7788,松川精密,listed,298.0,298.5,288.5,290.5,-0.5,-0.1718,1025001,299982731,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7791,皇家可口,listed,56.5,56.5,55.0,55.7,-0.4,-0.713,28709,1607936,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7795,長廣,listed,495.0,517.0,488.0,505.0,21.0,4.3388,1099491,553783108,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7799,禾榮科,listed,522.0,534.0,503.0,508.0,-14.0,-2.682,998102,509756513,2250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7803,雲象科技-創,listed,17.9,18.75,17.9,18.25,-0.65,-3.4392,84519,1534975,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7812,稜研科技*-創,listed,71.0,75.0,68.5,70.0,0.0,0.0,478021,33600665,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7818,溢泰實業,listed,60.3,60.3,59.9,60.1,-0.1,-0.1661,54257,3260751,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7821,神數,listed,38.35,38.4,36.9,37.05,-1.85,-4.7558,673629,25086841,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7822,倍利科,listed,853.0,880.0,845.0,865.0,15.0,1.7647,172371,148319106,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7823,奧義賽博-KY創,listed,80.5,81.0,79.7,80.0,-2.1,-2.5579,59685,4788559,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7827,漢康-KY創,listed,163.0,167.5,162.0,163.0,1.0,0.6173,321478,52740778,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7835,永悅健康-創,listed,20.65,20.65,19.8,20.05,-0.15,-0.7426,80075,1602761,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,7855,和運租車,listed,42.15,42.15,42.0,42.0,-0.15,-0.3559,770642,32399920,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8011,台通,listed,16.5,16.5,16.0,16.05,-0.45,-2.7273,393126,6345360,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8016,矽創,listed,285.0,286.0,282.0,282.0,0.5,0.1776,376653,106849301,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8021,尖點,listed,471.5,480.0,460.0,477.0,11.0,2.3605,13222841,6249564773,15968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8028,昇陽半導體,listed,262.0,274.0,257.0,263.5,6.0,2.3301,13456615,3571462093,25108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8033,雷虎,listed,172.5,172.5,169.5,169.5,-1.5,-0.8772,1554195,264759508,3529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8039,台虹,listed,270.0,277.0,261.5,262.5,-2.5,-0.9434,10462920,2800721212,13151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8045,達運光電,listed,54.0,55.4,53.8,53.8,0.0,0.0,157571,8575722,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8046,南電,listed,1125.0,1165.0,1120.0,1165.0,105.0,9.9057,17065812,19757791920,27464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8070,長華*,listed,50.4,50.4,49.7,49.9,0.0,0.0,1792453,89696861,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8072,陞泰,listed,27.8,27.8,27.2,27.3,-0.2,-0.7273,74697,2041709,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8081,致新,listed,253.0,254.0,250.0,252.0,1.5,0.5988,259181,65273229,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8101,華冠,listed,11.25,11.35,11.25,11.35,0.1,0.8889,11671,131772,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8103,瀚荃,listed,130.5,130.5,121.5,122.5,-6.0,-4.6693,6183566,772817967,5973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,8104,錸寶,listed,31.5,31.5,30.7,30.75,-0.45,-1.4423,319038,9893699,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
