date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-11,6994,富威電力,listed,31.95,31.95,29.35,29.35,-3.25,-9.9693,2234014,66519237,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7610,聯友金屬-創,listed,2000.0,2035.0,1950.0,1975.0,-60.0,-2.9484,587269,1164776940,3534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7631,聚賢研發-創,listed,140.0,140.0,136.0,138.0,-3.5,-2.4735,93268,12864148,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7689,大鵬科CLMX,listed,157.0,158.0,155.0,156.5,-3.0,-1.8809,65177,10162511,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7705,三商餐飲,listed,29.85,29.95,29.8,29.95,0.05,0.1672,20362,608243,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7711,永擎,listed,531.0,531.0,531.0,531.0,-59.0,-10.0,318431,169086861,1781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7721,微程式,listed,60.0,61.1,59.2,59.2,-1.9,-3.1097,81261,4854844,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7722,LINEPAY,listed,267.5,267.5,261.5,261.5,-6.0,-2.243,126604,33410355,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7730,暉盛-創,listed,171.0,172.0,167.5,172.0,-1.0,-0.578,70771,11933058,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7732,金興精密,listed,33.85,33.85,33.5,33.5,-0.65,-1.9034,8000,269050,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7736,虎山,listed,69.7,69.7,69.1,69.1,-0.7,-1.0029,3000,208300,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7740,熙特爾-創,listed,123.0,135.0,123.0,129.0,-3.0,-2.2727,222207,28100826,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7749,意騰-KY,listed,355.5,357.0,349.5,349.5,-6.0,-1.6878,193800,68522760,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7750,新代,listed,2190.0,2195.0,1995.0,1995.0,-220.0,-9.9323,526912,1085375940,4015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7760,享溫馨,listed,32.0,32.7,32.0,32.5,-0.2,-0.6116,38061,1236700,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7765,中華資安,listed,217.5,222.5,216.0,218.5,3.5,1.6279,102026,22343540,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7768,頌勝科技,listed,271.5,271.5,263.0,263.0,-8.5,-3.1308,62715,16672423,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7769,鴻勁,listed,6350.0,6440.0,6210.0,6310.0,-165.0,-2.5483,497739,3133461105,7261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7780,大研生醫*,listed,16.45,16.5,16.35,16.4,-0.15,-0.9063,711546,11675796,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7786,東方風能,listed,113.5,115.0,111.5,115.0,0.5,0.4367,220150,24801341,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7788,松川精密,listed,302.0,304.5,286.5,286.5,-21.5,-6.9805,1966280,575929435,3483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7791,皇家可口,listed,56.1,56.1,55.3,55.3,-0.2,-0.3604,24224,1347524,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7795,長廣,listed,518.0,520.0,502.0,507.0,-27.0,-5.0562,1392730,710206582,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7799,禾榮科,listed,436.0,436.5,412.5,414.5,-10.5,-2.4706,1310142,554595886,2782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7803,雲象科技-創,listed,19.0,19.05,18.65,19.05,-0.55,-2.8061,61035,1154472,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7818,溢泰實業,listed,60.1,60.8,59.5,60.0,-0.7,-1.1532,71982,4321384,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7821,神數,listed,39.1,39.1,38.85,38.9,-0.9,-2.2613,62828,2447429,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7822,倍利科,listed,871.0,871.0,833.0,834.0,-32.0,-3.6952,130921,110351002,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7823,奧義賽博-KY創,listed,79.9,81.0,79.2,81.0,1.9,2.402,33000,2653600,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7827,漢康-KY創,listed,152.0,152.5,151.5,152.5,-0.5,-0.3268,127913,19484151,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7835,永悅健康-創,listed,22.4,22.4,20.9,21.6,-0.9,-4.0,34557,734010,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,7855,和運租車,listed,42.05,42.2,42.0,42.1,0.05,0.1189,576354,24237024,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8011,台通,listed,15.5,15.65,15.5,15.55,0.1,0.6472,276480,4300262,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8016,矽創,listed,276.0,278.5,274.0,277.5,-1.5,-0.5376,542020,149630602,2947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8021,尖點,listed,430.0,430.0,418.0,418.5,-19.5,-4.4521,1115991,471999190,3039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8028,昇陽半導體,listed,223.0,226.5,221.5,225.5,-4.0,-1.7429,2654941,596551548,3773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8033,雷虎,listed,171.0,182.0,170.0,172.5,1.0,0.5831,8654378,1528850530,8099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8039,台虹,listed,272.0,280.0,270.5,272.0,-3.0,-1.0909,22099927,6069211540,22023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8045,達運光電,listed,46.3,47.8,45.25,47.2,-0.8,-1.6667,75565,3542050,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8046,南電,listed,1045.0,1100.0,1035.0,1080.0,10.0,0.9346,6348878,6815553495,10728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8070,長華*,listed,48.9,49.25,48.6,49.0,-0.45,-0.91,1242250,60668125,1100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8072,陞泰,listed,25.85,26.2,25.85,26.1,0.2,0.7722,52899,1374912,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8081,致新,listed,246.5,248.0,243.5,247.0,-0.5,-0.202,253053,62199745,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8101,華冠,listed,11.45,12.15,11.4,12.15,0.55,4.7414,8320,96715,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8103,瀚荃,listed,110.0,115.0,108.5,113.0,3.0,2.7273,3454472,387545886,3546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8104,錸寶,listed,29.9,30.0,29.6,29.8,-0.15,-0.5008,146371,4365672,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8105,凌巨,listed,14.45,14.75,14.45,14.65,0.0,0.0,1339591,19590657,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8110,華東,listed,42.75,42.75,42.0,42.15,-0.6,-1.4035,2307197,97645984,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8112,至上,listed,84.8,85.1,84.2,84.6,-1.3,-1.5134,6187886,523338719,5793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8112A,至上甲特,listed,45.2,45.2,45.2,45.2,0.0,0.0,6398,289153,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,8114,振樺電,listed,175.5,179.0,175.5,177.5,-1.0,-0.5602,483677,85819219,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8131,福懋科,listed,60.7,61.1,60.3,60.3,-1.7,-2.7419,1652441,100176812,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8150,南茂,listed,88.2,88.2,85.5,86.7,-4.2,-4.6205,22223021,1925980775,19884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8162,微矽電子-創,listed,59.9,61.7,59.3,61.2,0.7,1.157,87496,5289047,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8163,達方,listed,29.7,29.85,29.6,29.6,-0.4,-1.3333,452194,13428176,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8201,無敵,listed,11.75,11.95,11.7,11.95,-0.05,-0.4167,21010,247107,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8210,勤誠,listed,899.0,910.0,895.0,900.0,-10.0,-1.0989,751039,676304154,4973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8213,志超,listed,32.05,32.85,31.85,32.25,-0.05,-0.1548,500715,16217392,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8215,明基材,listed,24.75,25.2,24.7,25.05,0.0,0.0,501843,12500081,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8222,寶一,listed,34.7,35.45,34.5,34.7,0.0,0.0,444313,15573486,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8249,菱光,listed,38.05,38.35,37.6,37.6,-0.8,-2.0833,268236,10164904,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8261,富鼎,listed,164.5,166.0,162.0,162.0,-6.0,-3.5714,1680219,274172410,2623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8271,宇瞻,listed,208.0,208.5,205.5,206.0,-5.0,-2.3697,1384179,286055433,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8341,日友,listed,74.5,74.6,74.4,74.4,-0.2,-0.2681,144361,10750323,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8367,建新國際,listed,40.5,40.5,39.85,40.2,-0.3,-0.7407,47375,1905275,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8374,羅昇,listed,79.5,79.5,78.5,78.6,-0.9,-1.1321,200599,15810644,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8404,百和興業-KY,listed,14.35,14.35,13.85,13.9,-0.45,-3.1359,803329,11221098,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8411,福貞-KY,listed,12.95,13.0,12.8,13.0,0.0,0.0,65791,848603,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8422,可寧衛*,listed,26.1,26.25,26.0,26.05,-0.25,-0.9506,2447685,63851616,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8429,金麗-KY,listed,5.97,6.0,5.92,5.95,-0.02,-0.335,232330,1382321,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8438,昶昕,listed,67.9,68.0,66.8,67.0,-1.9,-2.7576,88635,5959427,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8442,威宏-KY,listed,45.8,45.8,45.55,45.75,-0.6,-1.2945,19917,910569,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8443,阿瘦,listed,11.15,11.15,11.1,11.15,-0.05,-0.4464,28175,313943,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8454,富邦媒,listed,233.5,245.0,233.5,241.0,7.0,2.9915,674132,162355096,1210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-11,8462,柏文,listed,163.0,163.0,159.0,159.5,-5.0,-3.0395,175142,28025987,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8463,潤泰材,listed,21.2,21.35,21.2,21.35,-0.05,-0.2336,13011,277135,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8464,億豐,listed,362.0,371.0,362.0,371.0,2.5,0.6784,340665,125582843,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8466,美吉吉-KY,listed,13.9,14.2,13.8,14.05,0.0,0.0,27064,377914,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8467,波力-KY,listed,86.9,87.0,83.5,83.5,-6.2,-6.9119,44569,3786500,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8473,山林水,listed,39.3,39.5,38.15,38.3,-1.3,-3.2828,892140,34501485,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8476,台境*,listed,19.7,19.9,19.05,19.9,0.0,0.0,174940,3377786,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8478,東哥遊艇,listed,141.0,142.0,140.0,141.5,0.5,0.3546,44366,6262632,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8481,政伸,listed,41.1,41.3,40.9,40.9,-0.5,-1.2077,10000,410750,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8482,商億-KY,listed,48.5,48.5,47.55,47.6,-2.0,-4.0323,6080,290620,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8487,愛爾達-創,listed,70.5,70.5,70.5,70.5,-0.6,-0.8439,2762,194967,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8488,吉源-KY,listed,10.2,10.2,10.05,10.05,-0.15,-1.4706,33370,336000,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8499,鼎炫-KY,listed,257.0,257.0,251.5,251.5,-4.5,-1.7578,32565,8253463,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8926,台汽電,listed,58.2,58.9,57.2,58.0,-0.7,-1.1925,3258492,188286583,2666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8940,新天地,listed,14.8,14.85,14.7,14.75,-0.15,-1.0067,39807,587478,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,8996,高力,listed,1270.0,1365.0,1230.0,1330.0,30.0,2.3077,5053896,6605286465,8365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9103,美德醫療-DR,listed,5.0,5.01,4.98,5.0,0.0,0.0,388501,1939993,175,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-09-11,910322,康師傅-DR,listed,24.3,24.3,24.1,24.1,0.25,1.0482,7740,186653,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-09-11,9105,泰金寶-DR,listed,8.52,8.67,8.47,8.59,-0.04,-0.4635,15246314,130549910,3154,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-09-11,910861,神州-DR,listed,3.69,3.91,3.69,3.84,0.14,3.7838,166384,634389,89,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-09-11,9110,越南控-DR,listed,2.92,2.95,2.92,2.94,0.0,0.0,6000,17570,4,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-09-11,911608,明輝-DR,listed,2.66,2.73,2.66,2.72,0.02,0.7407,15000,40310,10,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-09-11,911622,泰聚亨-DR,listed,3.49,3.59,3.49,3.59,0.0,0.0,4000,14070,4,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-09-11,911868,同方友友-DR,listed,1.16,1.16,1.14,1.15,-0.01,-0.8621,186015,214268,44,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-09-11,912000,晨訊科-DR,listed,2.43,2.43,2.4,2.43,0.0,0.0,101000,243970,41,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-09-11,9136,巨騰-DR,listed,9.88,9.99,9.19,9.41,-0.64,-6.3682,1524531,14454124,450,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-09-11,9802,鈺齊-KY,listed,65.0,65.6,63.5,64.7,-1.3,-1.9697,1074213,68970213,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9902,台火,listed,13.5,13.6,13.3,13.4,-0.15,-1.107,99637,1335421,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9904,寶成,listed,24.1,24.3,24.0,24.2,0.1,0.4149,9628628,232093539,3392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9905,大華,listed,21.45,21.45,21.3,21.35,-0.15,-0.6977,121390,2592641,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9906,欣巴巴,listed,39.5,40.1,39.2,39.2,-0.55,-1.3836,40266,1592896,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9907,統一實,listed,15.15,15.25,15.1,15.1,-0.2,-1.3072,1302316,19725324,722,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-11,9908,大台北,listed,28.95,29.05,28.95,28.95,-0.1,-0.3442,91094,2640816,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9910,豐泰,listed,67.8,68.2,67.4,67.8,-0.7,-1.0219,1161483,78620036,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9911,櫻花,listed,81.8,82.0,81.6,81.8,0.0,0.0,180485,14756595,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9912,偉聯,listed,13.15,13.2,13.0,13.0,0.0,0.0,54751,715883,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9914,美利達,listed,75.5,75.5,69.7,69.7,-7.7,-9.9483,5894846,416062984,5158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9917,中保科,listed,105.5,106.0,105.5,105.5,0.0,0.0,274676,28999846,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9918,欣天然,listed,42.95,43.45,42.9,43.2,-0.3,-0.6897,24165,1043080,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9919,康那香,listed,14.1,14.1,13.9,13.95,-0.2,-1.4134,106397,1487936,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9921,巨大,listed,95.3,95.4,87.6,87.6,-9.7,-9.9692,5413165,479815219,5032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9924,福興,listed,38.15,38.4,38.1,38.2,-0.05,-0.1307,84985,3248303,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9925,新保,listed,39.7,39.7,39.5,39.55,-0.15,-0.3778,384563,15225647,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,9926,新海,listed,49.45,49.45,49.0,49.4,-0.05,-0.1011,9001,442699,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
