date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-15,712986,宸曜國票63購01,otc,0.98,0.98,0.88,0.88,-0.09,-9.2784,261000,237470,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,712987,博智國票64購01,otc,1.64,1.64,1.64,1.64,-0.05,-2.9586,10000,16400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,712988,新應材國票63購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,712989,群翊國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,712990,世紀*元大62購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,712991,世紀*元大62購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,712992,世紀*元大68購01,otc,3.42,3.42,3.42,3.42,0.37,12.1311,1000,3420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,712993,威剛元大65購12,otc,1.77,1.8,1.77,1.77,-0.1,-5.3476,1165000,2093550,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,712994,崇越電元大62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,712995,順達元大68購01,otc,1.17,1.21,1.17,1.21,0.0,0.0,192000,231960,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,712996,群聯元大68購04,otc,1.38,1.38,1.38,1.38,-0.56,-28.866,11000,15180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,712997,中美晶群益62購07,otc,1.8,2.02,1.8,1.99,0.08,4.1885,122000,237930,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,712998,弘塑群益62購03,otc,2.24,2.47,2.24,2.47,0.43,21.0784,65000,151350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,712999,弘塑群益68購01,otc,1.71,1.86,1.71,1.86,0.14,8.1395,85000,146840,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713000,良維群益64購01,otc,2.43,2.54,2.35,2.35,-0.05,-2.0833,182000,428390,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713001,宜特群益62購03,otc,0.77,0.77,0.77,0.77,-0.05,-6.0976,53000,40810,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713002,宜鼎群益62購02,otc,1.38,1.44,1.34,1.41,-0.01,-0.7042,198000,281290,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713003,威剛群益62購07,otc,3.21,3.21,3.21,3.21,-0.19,-5.5882,6000,19260,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713004,茂綸群益63購01,otc,0.84,0.97,0.84,0.97,0.1,11.4943,445000,418690,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713005,倚強群益64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713006,原相群益62購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713007,能率群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713008,高技群益62購01,otc,1.84,1.84,1.84,1.84,-0.1,-5.1546,20000,36800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713009,崇越電群益64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713010,博智群益62購03,otc,3.34,3.34,3.34,3.34,-0.12,-3.4682,10000,33400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713011,閎康群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713012,順達群益62購02,otc,0.99,1.04,0.99,1.04,0.02,1.9608,92000,93130,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713013,鈊象群益62購03,otc,1.17,1.17,1.17,1.17,-0.02,-1.6807,33000,38610,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713014,新應材群益62購04,otc,1.62,1.62,1.62,1.62,-0.04,-2.4096,35000,56700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713015,群聯群益62購07,otc,1.13,1.13,1.12,1.12,-0.1,-8.1967,37000,41490,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713016,榮剛群益68購01,otc,2.7,2.71,2.7,2.71,-0.05,-1.8116,64000,172880,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713017,漢達群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713018,臺慶科群益65購01,otc,1.31,1.31,1.31,1.31,0.06,4.8,31000,40610,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713019,雙鴻群益62購07,otc,2.77,2.77,2.77,2.77,0.14,5.3232,10000,27700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713020,穩懋群益63購03,otc,0.93,1.04,0.9,0.94,0.07,8.046,1156000,1176690,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713021,穩懋群益64購04,otc,1.46,1.58,1.46,1.52,0.16,11.7647,173000,264240,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713022,台星科統一68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713023,良維中信62購01,otc,0.92,0.97,0.88,0.97,0.04,4.3011,155000,146240,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713024,宏觀永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713025,宜鼎永豐62購01,otc,0.42,0.45,0.42,0.44,-0.02,-4.3478,125000,54570,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713026,宜鼎永豐63購06,otc,0.89,0.93,0.88,0.88,-0.04,-4.3478,190000,170460,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713027,朋程永豐63購01,otc,0.95,0.97,0.95,0.97,-0.03,-3.0,20000,19200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713028,晶焱永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713029,新應材永豐64購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713030,立敦台新65購01,otc,1.68,1.68,1.68,1.68,-0.03,-1.7544,30000,50400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,713031,宜鼎台新62購05,otc,1.96,1.96,1.96,1.96,-0.07,-3.4483,15000,29400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,713032,元太群益62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713033,群聯群益62購08,otc,1.14,1.15,1.11,1.15,-0.05,-4.1667,55000,61720,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713034,廣運群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713035,雙鴻群益62購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713036,台星科元大62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713037,台星科元大62購03,otc,0.52,0.52,0.5,0.5,-0.01,-1.9608,902000,453060,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713038,安葆元大62購01,otc,1.1,1.12,1.1,1.12,0.06,5.6604,138000,152520,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713039,安葆元大62購02,otc,0.62,0.63,0.62,0.63,0.05,8.6207,201000,126350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713040,竑騰元大62購01,otc,0.83,0.84,0.83,0.84,0.0,0.0,242000,202280,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713041,雙鴻元大62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713042,雙鴻元大62購03,otc,1.97,1.97,1.94,1.94,0.06,3.1915,8000,15640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713043,雙鴻元大62購04,otc,1.47,1.47,1.44,1.44,-0.38,-20.8791,1188000,1735670,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713044,中美晶凱基63購07,otc,2.33,2.55,2.33,2.55,0.18,7.5949,98000,243580,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713045,弘塑凱基63購06,otc,1.67,1.93,1.67,1.69,0.16,10.4575,118000,206510,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713046,宜特凱基63購02,otc,0.97,0.97,0.9,0.9,-0.08,-8.1633,79000,73800,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713047,宜鼎凱基63購07,otc,1.2,1.26,1.2,1.2,-0.06,-4.7619,343000,417300,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713048,威剛凱基65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713049,原相凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713050,能率凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713051,順達凱基63購08,otc,1.4,1.4,1.4,1.4,0.06,4.4776,34000,47600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713052,鈊象凱基63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713053,新應材凱基63購08,otc,1.55,1.55,1.55,1.55,-0.04,-2.5157,20000,31000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713054,群聯凱基63購13,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713055,群聯凱基63購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713056,榮剛凱基68購01,otc,2.63,2.63,2.63,2.63,0.0,0.0,38000,99940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713057,大江國票68購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713058,元太國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713059,安葆國票63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713060,信立國票63購01,otc,1.84,1.84,1.8,1.8,-0.1,-5.2632,65000,117200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,713061,群聯國票63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713062,聖暉*國票65購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713063,廣運國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713064,世界永豐63購01,otc,1.68,1.68,1.68,1.68,-0.09,-5.0847,18000,30240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713065,世界永豐64購02,otc,1.82,1.82,1.82,1.82,0.07,4.0,34000,61880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713066,安葆永豐64購01,otc,1.2,1.2,1.2,1.2,0.07,6.1947,9000,10800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713067,威剛永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713068,威剛永豐63購02,otc,1.3,1.3,1.3,1.3,-0.08,-5.7971,5000,6500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713069,穩懋永豐63購03,otc,3.12,3.12,3.12,3.12,-0.11,-3.4056,20000,62400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713070,元太富邦64購02,otc,0.49,0.52,0.49,0.51,0.01,2.0,580000,296370,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713071,宜特富邦64購01,otc,0.73,0.73,0.69,0.69,-0.06,-8.0,200000,140970,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713072,威剛富邦68購01,otc,0.64,0.64,0.63,0.63,-0.03,-4.5455,2000,1270,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713073,高技富邦64購01,otc,0.83,0.83,0.83,0.83,-0.05,-5.6818,11000,9130,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713074,博智富邦63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-15,713075,智通*富邦64購03,otc,0.74,0.76,0.74,0.75,0.01,1.3514,84000,63090,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713076,雙鴻富邦64購02,otc,1.42,1.5,1.25,1.25,-0.23,-15.5405,84000,117100,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713077,寶雅*富邦64購02,otc,0.63,0.64,0.63,0.64,0.01,1.5873,118000,75490,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713078,建榮統一6B購01,otc,0.58,0.58,0.55,0.55,-0.03,-5.1724,320000,183000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,713079,巨有台新62購01,otc,5.15,5.15,5.15,5.15,0.1,1.9802,1000,5150,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,713080,巨有台新62購02,otc,3.65,3.94,3.65,3.71,0.08,2.2039,39000,146310,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
