date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-23,6796,晉弘,listed,88.0,89.0,87.7,87.8,-0.9,-1.0147,17513,1540452,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6799,來頡,listed,88.7,89.8,87.5,87.5,-0.2,-0.2281,284662,25224046,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6805,富世達,listed,1420.0,1445.0,1355.0,1380.0,-30.0,-2.1277,2946972,4142922200,6147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6806,森崴能源,listed,53.5,57.0,53.1,56.0,4.1,7.8998,9750693,545251645,7842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6807,峰源-KY,listed,45.8,46.2,45.4,45.85,-0.3,-0.6501,15045,690220,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6830,汎銓,listed,179.0,181.0,176.5,177.5,-1.0,-0.5602,413124,73715880,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6831,邁科,listed,237.5,242.0,235.5,239.0,1.5,0.6316,746180,178391219,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6834,天二科技,listed,37.25,37.25,34.4,34.4,-1.9,-5.2342,2471747,87650432,1758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6835,圓裕,listed,39.2,39.2,38.9,38.9,-0.25,-0.6386,49320,1921446,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6838,台新藥,listed,31.45,31.7,30.4,31.6,0.5,1.6077,840988,26108640,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6854,錼創科技-KY創,listed,113.0,114.0,109.5,111.5,-0.5,-0.4464,496315,55302510,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6861,睿生光電,listed,66.4,66.4,65.1,66.0,0.4,0.6098,152427,10015185,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6862,三集瑞-KY,listed,202.0,202.0,187.5,188.5,-10.0,-5.0378,1009314,193453299,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6863,永道-KY,listed,115.0,117.5,115.0,116.5,2.0,1.7467,103955,12070258,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6869,雲豹能源,listed,113.0,118.0,111.5,118.0,10.5,9.7674,2342238,273993584,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6873,泓德能源,listed,118.0,126.5,118.0,119.0,3.5,3.0303,2520552,307794835,2312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6885,全福生技,listed,27.25,28.7,27.25,28.05,0.9,3.3149,603717,17051728,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6887,寶綠特-KY,listed,59.6,60.0,59.0,60.0,0.0,0.0,185035,11097795,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6890,來億-KY,listed,246.0,248.0,238.5,239.0,-5.5,-2.2495,371194,89206408,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6901,鑽石投資,listed,17.45,17.9,17.45,17.6,0.1,0.5714,505588,8924598,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6902,GOGOLOOK,listed,77.5,80.1,77.5,80.0,1.4,1.7812,87215,6906939,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6906,現觀科,listed,79.2,80.7,78.3,78.8,0.6,0.7673,30242,2394250,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6909,創控,listed,47.05,47.7,46.1,46.85,-0.2,-0.4251,720663,33750029,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6914,阜爾運通,listed,143.5,144.0,143.0,143.5,0.0,0.0,71643,10273382,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6916,華凌,listed,19.6,19.8,19.05,19.3,-0.15,-0.7712,59645,1150193,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6918,愛派司,listed,79.6,81.2,78.8,81.1,1.3,1.6291,84310,6741238,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6919,康霈*,listed,161.0,170.0,160.5,168.5,9.0,5.6426,7209861,1192945886,6324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6921,嘉雨思-創,listed,72.0,74.9,68.0,68.0,-0.3,-0.4392,174558,12430614,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6923,中台,listed,100.5,100.5,99.5,99.6,0.1,0.1005,139727,13937787,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6924,榮惠-KY創,listed,67.7,67.8,67.3,67.8,0.1,0.1477,7000,473500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6928,攸泰科技,listed,55.8,55.9,54.2,55.1,0.0,0.0,178915,9855680,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6931,青松健康,listed,56.0,56.5,55.8,56.0,0.2,0.3584,74971,4199958,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6933,AMAX-KY,listed,144.0,146.0,142.5,143.5,1.5,1.0563,84700,12152233,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6936,永鴻生技,listed,35.3,35.4,35.1,35.4,0.1,0.2833,51740,1823279,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6937,天虹,listed,220.0,221.0,215.5,217.0,-1.0,-0.4587,222945,48432388,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6944,兆聯實業,listed,740.0,760.0,739.0,748.0,11.0,1.4925,811594,609482056,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6949,沛爾生醫-創,listed,444.0,449.0,426.0,430.0,-13.0,-2.9345,319543,139112707,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6951,青新-創,listed,75.3,75.6,75.3,75.4,0.6,0.8021,36600,2760484,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6952,大武山,listed,42.4,43.45,42.0,42.75,0.0,0.0,27134,1149518,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6955,邦睿生技-創,listed,162.0,162.0,162.0,162.0,0.0,0.0,1724,276475,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6957,裕慶-KY,listed,187.0,189.0,181.5,188.0,2.5,1.3477,92588,17270554,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6958,日盛台駿,listed,15.35,15.45,15.35,15.4,0.05,0.3257,16209,249541,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6958A,日盛台駿甲特,listed,19.15,19.2,19.1,19.1,-0.05,-0.2611,21000,401900,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,6962,奕力-KY,listed,39.15,39.9,39.05,39.7,0.75,1.9255,2253858,88993129,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6965,中傑-KY,listed,83.9,84.3,82.8,83.4,0.6,0.7246,55597,4627878,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6969,成信實業*-創,listed,32.6,33.75,32.6,33.25,0.65,1.9939,43356,1450644,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6988,威力暘-創,listed,18.85,19.4,18.3,19.1,-0.85,-4.2607,80465,1523650,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,6994,富威電力,listed,94.5,97.4,93.7,95.4,1.8,1.9231,953096,91249516,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7610,聯友金屬-創,listed,189.5,194.0,181.5,189.0,-0.5,-0.2639,815311,153124621,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7631,聚賢研發-創,listed,119.5,124.0,119.5,122.5,-1.0,-0.8097,13335,1615095,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7705,三商餐飲,listed,39.5,39.65,39.4,39.4,0.05,0.1271,34970,1379094,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7711,永擎,listed,232.0,240.0,232.0,240.0,8.0,3.4483,290598,68876319,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7721,微程式,listed,48.5,48.5,48.1,48.15,-0.35,-0.7216,33231,1607227,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7722,LINEPAY,listed,488.0,534.0,483.0,520.0,34.0,6.9959,507927,263568724,1722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7730,暉盛-創,listed,101.5,102.0,100.0,101.5,-1.0,-0.9756,52200,5263000,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7732,金興精密,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-23,7736,虎山,listed,90.0,90.0,88.0,88.2,-1.8,-2.0,10357,919771,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7740,熙特爾-創,listed,170.0,172.5,164.0,164.0,-4.0,-2.381,123125,20577150,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7749,意騰-KY,listed,428.5,446.5,428.5,444.0,22.0,5.2133,356449,156973586,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7750,新代,listed,868.0,932.0,857.0,930.0,71.0,8.2654,719266,650243271,2138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7765,中華資安,listed,262.0,265.5,259.0,263.5,3.0,1.1516,74262,19431799,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7769,鴻勁,listed,3720.0,3750.0,3665.0,3730.0,30.0,0.8108,364813,1354314320,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7780,大研生醫*,listed,27.7,29.4,27.4,28.85,1.85,6.8519,74050065,2116238897,35677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7786,東方風能,listed,159.0,161.0,157.5,157.5,0.0,0.0,124980,19816059,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7788,松川精密,listed,172.0,172.0,163.0,171.0,14.5,9.2652,2149871,366093971,2441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7791,皇家可口,listed,71.1,71.2,70.9,71.1,0.0,0.0,47368,3363843,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7795,長廣,listed,390.0,401.0,350.0,385.0,0.0,0.0,3069183,1146123306,5717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,7799,禾榮科,listed,421.5,445.0,421.5,441.0,15.5,3.6428,501681,219417166,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8011,台通,listed,22.95,22.95,22.45,22.65,-0.05,-0.2203,1548920,35131911,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8016,矽創,listed,193.5,195.5,192.0,192.0,-1.0,-0.5181,618904,119608964,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8021,尖點,listed,243.5,247.5,230.0,233.0,-9.0,-3.719,25642921,6086821837,22305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8028,昇陽半導體,listed,175.5,176.0,172.5,175.0,0.5,0.2865,3563039,622370457,4098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8033,雷虎,listed,155.0,155.0,151.5,151.5,-3.0,-1.9417,628348,95386982,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8039,台虹,listed,89.2,96.3,88.3,94.2,6.0,6.8027,37272437,3503760609,25261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8045,達運光電,listed,73.7,79.7,72.7,79.7,7.2,9.931,482288,37585725,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8046,南電,listed,370.5,382.0,366.0,382.0,11.5,3.1039,7401135,2767653663,9307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8070,長華*,listed,49.5,50.0,47.25,49.35,0.8,1.6478,8803842,430907347,7905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8072,陞泰,listed,32.05,32.5,31.65,31.9,0.0,0.0,347694,11128023,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8081,致新,listed,230.5,235.5,230.5,232.5,1.0,0.432,754010,175486848,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8101,華冠,listed,15.55,15.65,15.55,15.65,0.1,0.6431,6031,93977,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8103,瀚荃,listed,101.5,101.5,95.2,96.0,-5.5,-5.4187,4015794,391136397,13240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8104,錸寶,listed,38.75,40.35,38.75,39.6,1.65,4.3478,11737659,466679959,7542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8105,凌巨,listed,14.05,14.1,13.5,13.6,-0.3,-2.1583,4235691,57963593,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8110,華東,listed,79.5,79.9,73.6,75.5,-2.3,-2.9563,54992077,4205097638,35147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8112,至上,listed,76.3,76.3,72.9,74.7,-0.5,-0.6649,14047490,1044186905,12713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8112A,至上甲特,listed,44.55,44.6,44.55,44.6,0.0,0.0,13650,608377,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,8114,振樺電,listed,197.0,197.5,192.5,194.0,-1.5,-0.7673,509101,98762140,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8131,福懋科,listed,72.0,77.6,68.7,77.6,7.0,9.915,39934155,3028058861,22178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8150,南茂,listed,66.6,68.5,62.9,65.9,0.0,0.0,56500396,3719932059,35121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8162,微矽電子-創,listed,40.15,41.6,39.1,39.75,0.85,2.1851,628009,25343069,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8163,達方,listed,33.1,33.3,32.5,32.9,0.15,0.458,1081819,35514618,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8201,無敵,listed,15.95,16.1,15.0,15.5,-0.6,-3.7267,703061,10883754,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8210,勤誠,listed,943.0,970.0,933.0,969.0,29.0,3.0851,2720668,2610855093,5267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8213,志超,listed,35.9,36.15,35.55,35.8,-0.05,-0.1395,937187,33619268,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8215,明基材,listed,20.9,21.0,20.7,20.8,0.1,0.4831,501610,10440994,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8222,寶一,listed,43.85,43.85,42.75,42.85,-0.75,-1.7202,540914,23298089,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8249,菱光,listed,60.1,61.4,59.1,59.4,-1.2,-1.9802,2603290,156054102,2520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8261,富鼎,listed,101.0,101.0,96.8,96.9,-3.1,-3.1,2996102,294079067,2912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8271,宇瞻,listed,118.5,120.0,111.5,112.0,-6.0,-5.0847,12080881,1376280073,9626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8341,日友,listed,80.2,80.5,79.5,79.6,-0.3,-0.3755,246326,19652859,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8367,建新國際,listed,42.7,43.4,42.6,43.4,0.4,0.9302,13001,558693,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8374,羅昇,listed,89.0,97.1,89.0,91.2,2.9,3.2843,5481183,517777379,4134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8404,百和興業-KY,listed,24.8,24.8,23.4,23.5,-1.2,-4.8583,1907525,45422228,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8411,福貞-KY,listed,12.0,12.1,11.95,12.1,0.0,0.0,34313,413742,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8422,可寧衛*,listed,41.5,41.75,39.75,40.4,-0.8,-1.9417,89820933,3649013205,45343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8429,金麗-KY,listed,7.55,7.56,7.49,7.54,-0.01,-0.1325,344816,2592660,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8438,昶昕,listed,68.0,69.3,67.1,69.3,6.3,10.0,1584820,109423500,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8442,威宏-KY,listed,71.4,71.4,70.0,70.4,-0.6,-0.8451,49286,3464928,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8443,阿瘦,listed,11.4,11.5,11.35,11.5,0.1,0.8772,13302,151486,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8454,富邦媒,listed,192.0,195.0,192.0,193.5,1.5,0.7812,264979,51216920,939,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,8462,柏文,listed,148.0,149.5,147.0,148.5,2.0,1.3652,90437,13399011,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8463,潤泰材,listed,26.75,26.85,26.65,26.7,0.0,0.0,55054,1473034,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8464,億豐,listed,402.0,420.5,401.0,420.5,10.5,2.561,1930836,789545770,1289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8466,美吉吉-KY,listed,23.2,23.2,22.75,23.15,-0.05,-0.2155,59508,1363938,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8467,波力-KY,listed,192.5,193.0,184.0,188.5,-2.5,-1.3089,149930,28127077,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8473,山林水,listed,39.4,39.4,38.7,38.7,-0.9,-2.2727,820271,31946972,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,8476,台境*,listed,21.15,21.4,20.25,20.45,-0.55,-2.619,2120921,43751682,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
