date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-06,6862,三集瑞-KY,listed,181.0,185.0,178.5,183.5,2.5,1.3812,1077260,195608368,2384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6863,永道-KY,listed,115.0,117.0,113.5,116.0,1.0,0.8696,104420,12060717,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6869,雲豹能源,listed,93.7,93.8,92.1,92.4,-0.3,-0.3236,526681,48908945,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6873,泓德能源,listed,101.5,101.5,98.1,98.1,-3.4,-3.3498,505995,50347046,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6885,全福生技,listed,28.65,28.7,28.35,28.55,0.0,0.0,216551,6168411,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6887,寶綠特-KY,listed,59.9,59.9,59.9,59.9,-0.1,-0.1667,3037,181923,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6890,來億-KY,listed,235.5,240.0,233.0,235.0,1.0,0.4274,636952,150494209,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6901,鑽石投資,listed,16.35,16.8,15.95,16.1,0.2,1.2579,791172,12856785,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6902,GOGOLOOK,listed,76.7,76.8,75.6,76.0,-0.4,-0.5236,66215,5031754,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6906,現觀科,listed,80.3,82.2,80.3,81.0,0.5,0.6211,53201,4314317,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6909,創控,listed,44.95,47.0,43.75,47.0,3.8,8.7963,3741096,169234768,1972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6914,阜爾運通,listed,145.0,146.0,144.5,144.5,-0.5,-0.3448,47227,6855669,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6916,華凌,listed,18.65,18.85,18.4,18.4,0.0,0.0,112261,2085228,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6918,愛派司,listed,85.0,85.0,84.3,84.9,-0.1,-0.1176,39283,3325672,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6919,康霈*,listed,153.5,155.5,151.0,151.0,-2.5,-1.6287,3288527,501910938,4536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6921,嘉雨思-創,listed,67.7,69.8,67.7,68.6,-0.4,-0.5797,39068,2662682,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6923,中台,listed,101.0,101.0,99.0,100.5,-0.5,-0.495,433639,43366317,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6924,榮惠-KY創,listed,75.5,77.4,75.3,75.3,-4.7,-5.875,22669,1742207,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6928,攸泰科技,listed,51.4,51.8,50.5,51.2,0.5,0.9862,74234,3806088,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6931,青松健康,listed,63.0,63.3,61.3,63.2,-0.2,-0.3155,669858,41717843,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6933,AMAX-KY,listed,144.0,147.0,144.0,147.0,1.5,1.0309,78950,11537021,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6936,永鴻生技,listed,35.7,36.45,35.65,35.75,0.15,0.4213,26522,948791,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6937,天虹,listed,253.0,257.0,246.0,247.5,-8.0,-3.1311,676383,169007408,4631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6944,兆聯實業,listed,702.0,732.0,699.0,727.0,24.0,3.4139,1532132,1096472277,2816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6949,沛爾生醫-創,listed,317.0,322.0,314.5,319.0,2.0,0.6309,212393,67703552,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6951,青新-創,listed,73.0,73.9,73.0,73.9,0.5,0.6812,18871,1384433,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6952,大武山,listed,42.3,43.75,42.3,42.95,0.65,1.5366,20071,856681,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6955,邦睿生技-創,listed,159.0,159.0,159.0,159.0,-1.0,-0.625,2008,319276,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6957,裕慶-KY,listed,200.0,200.5,197.0,197.5,-3.5,-1.7413,75048,14889931,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6958,日盛台駿,listed,15.95,15.95,15.65,15.65,-0.25,-1.5723,27575,434070,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6962,奕力-KY,listed,37.55,38.6,37.55,38.15,0.6,1.5979,2102696,80202956,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6965,中傑-KY,listed,88.1,89.9,87.0,87.0,-0.6,-0.6849,288558,25317720,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6969,成信實業*-創,listed,30.4,30.4,28.7,29.0,-1.0,-3.3333,93007,2714855,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6988,威力暘-創,listed,13.5,13.55,13.4,13.55,0.1,0.7435,36000,485600,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,6994,富威電力,listed,94.5,98.5,94.5,97.9,2.9,3.0526,513881,50003319,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7610,聯友金屬-創,listed,140.0,146.0,137.0,146.0,5.0,3.5461,632481,90501287,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7631,聚賢研發-創,listed,140.0,140.0,136.0,137.0,-3.0,-2.1429,18360,2544561,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7705,三商餐飲,listed,39.75,39.75,39.35,39.4,-0.35,-0.8805,118147,4663571,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7711,永擎,listed,264.0,265.5,259.0,261.5,-2.0,-0.759,201023,52482866,1827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7721,微程式,listed,48.1,49.8,48.0,48.6,0.5,1.0395,44266,2137536,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7722,LINEPAY,listed,546.0,562.0,546.0,556.0,11.0,2.0183,47181,26105590,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7730,暉盛-創,listed,95.9,96.9,94.0,95.5,1.8,1.921,22197,2127791,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7732,金興精密,listed,40.3,40.3,39.6,40.2,-0.1,-0.2481,45040,1800207,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7736,虎山,listed,85.8,87.0,85.8,86.7,1.2,1.4035,15474,1338361,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7740,熙特爾-創,listed,160.0,163.5,158.0,158.0,-2.0,-1.25,88625,14277190,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7749,意騰-KY,listed,474.0,476.5,459.0,462.0,-13.0,-2.7368,347512,161838179,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7750,新代,listed,877.0,880.0,872.0,878.0,1.0,0.114,105923,92923172,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7765,中華資安,listed,285.0,288.5,284.0,288.0,0.5,0.1739,81479,23381010,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7769,鴻勁,listed,3335.0,3380.0,3140.0,3260.0,-80.0,-2.3952,1935770,6281888685,10860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7780,大研生醫*,listed,179.0,182.0,176.5,181.5,2.5,1.3966,326677,58483460,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7786,東方風能,listed,154.5,155.0,152.5,154.5,2.0,1.3115,185436,28500174,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7788,松川精密,listed,139.0,141.0,132.5,135.0,-3.5,-2.5271,235401,31899665,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7791,皇家可口,listed,71.7,71.8,71.3,71.7,0.0,0.0,70878,5068792,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,7799,禾榮科,listed,410.0,414.5,387.5,391.5,-13.5,-3.3333,974790,385815216,2664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8011,台通,listed,21.5,21.8,21.4,21.6,0.0,0.0,1533603,32997722,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8016,矽創,listed,178.0,181.5,177.5,180.5,4.0,2.2663,1115468,200629414,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8021,尖點,listed,182.5,187.5,182.0,183.5,2.5,1.3812,11163639,2062037745,14839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8028,昇陽半導體,listed,206.5,207.5,200.0,201.0,-4.0,-1.9512,29026504,5897670254,23442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8033,雷虎,listed,145.5,149.5,144.0,146.0,3.0,2.0979,4131757,606403507,4082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8039,台虹,listed,82.2,84.7,80.6,84.2,2.0,2.4331,12057400,998557856,9169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8045,達運光電,listed,76.2,77.0,75.3,76.1,0.0,0.0,119039,9027047,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8046,南電,listed,243.5,248.0,240.5,244.5,3.0,1.2422,7749166,1897389581,7508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8070,長華*,listed,43.85,45.0,43.35,44.15,0.45,1.0297,3442536,152508990,2849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8072,陞泰,listed,30.15,32.05,30.0,30.2,-0.05,-0.1653,856582,26512861,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8081,致新,listed,211.0,212.0,210.0,210.5,0.5,0.2381,400229,84548600,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8101,華冠,listed,15.95,16.3,15.95,16.3,0.6,3.8217,5649,90847,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8103,瀚荃,listed,89.0,94.5,88.8,92.7,4.7,5.3409,4956326,458714742,6306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8104,錸寶,listed,30.5,31.75,30.5,31.25,0.9,2.9654,665325,20779048,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8105,凌巨,listed,13.0,13.65,12.55,13.65,1.2,9.6386,12804816,170217292,3557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8110,華東,listed,69.3,75.0,67.0,73.4,4.9,7.1533,139326762,9999881912,77977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8112,至上,listed,76.5,80.8,75.2,78.7,2.2,2.8758,48586060,3810831550,30237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8112A,至上甲特,listed,,,,,0.0,,63,2806,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-01-06,8114,振樺電,listed,172.5,174.0,171.5,172.0,0.0,0.0,249957,43147567,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8131,福懋科,listed,66.5,68.5,65.4,67.8,1.9,2.8832,24389212,1642585715,15610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8150,南茂,listed,48.2,52.0,47.65,51.5,3.3,6.8465,58952322,2982427013,31519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8162,微矽電子-創,listed,39.4,39.85,38.85,38.85,-0.55,-1.3959,106773,4207167,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8163,達方,listed,29.45,29.75,29.45,29.75,0.3,1.0187,520343,15414797,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8201,無敵,listed,13.3,13.6,13.2,13.6,0.2,1.4925,65396,874019,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8210,勤誠,listed,961.0,1005.0,958.0,990.0,33.0,3.4483,3134861,3091799324,5895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8213,志超,listed,32.3,32.6,32.3,32.45,0.1,0.3091,289585,9396861,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8215,明基材,listed,18.5,20.2,18.45,20.2,1.8,9.7826,3022058,59653347,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8222,寶一,listed,40.0,40.9,40.0,40.05,0.05,0.125,295504,11885199,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8249,菱光,listed,50.4,50.8,49.95,50.3,0.5,1.004,464296,23420331,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8261,富鼎,listed,92.0,92.8,91.5,91.7,0.9,0.9912,1076016,99120745,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8271,宇瞻,listed,109.5,114.0,107.0,112.0,2.5,2.2831,10347941,1147433028,7657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8341,日友,listed,77.1,77.2,76.3,76.4,-0.7,-0.9079,237411,18205114,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8367,建新國際,listed,42.5,42.5,41.75,42.4,-0.1,-0.2353,111326,4698484,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8374,羅昇,listed,83.6,88.2,82.8,88.2,8.0,9.9751,1997777,172349937,1573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8404,百和興業-KY,listed,23.5,23.85,23.45,23.65,0.45,1.9397,490689,11597146,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8411,福貞-KY,listed,12.0,12.15,12.0,12.15,0.05,0.4132,37632,455260,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8422,可寧衛*,listed,31.55,33.0,31.4,31.75,0.45,1.4377,92255268,2971220950,35224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8429,金麗-KY,listed,7.6,7.61,7.51,7.55,0.01,0.1326,299376,2265358,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8438,昶昕,listed,47.9,50.0,47.25,49.0,-0.4,-0.8097,1488935,72585946,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8442,威宏-KY,listed,69.3,69.8,69.1,69.2,-0.3,-0.4317,24572,1704424,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8443,阿瘦,listed,11.2,11.55,11.05,11.15,0.0,0.0,283285,3199650,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8454,富邦媒,listed,204.0,205.0,201.5,203.0,0.0,0.0,769018,156252459,1933,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,8462,柏文,listed,147.5,152.0,147.0,150.5,2.5,1.6892,166390,24825140,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8463,潤泰材,listed,26.45,26.7,26.4,26.5,0.1,0.3788,67119,1780417,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8464,億豐,listed,364.5,371.5,364.0,371.5,7.0,1.9204,530082,195209818,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8466,美吉吉-KY,listed,21.7,21.7,21.1,21.35,-0.35,-1.6129,88652,1891228,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8467,波力-KY,listed,176.5,178.5,173.0,173.5,-2.5,-1.4205,162013,28444402,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8473,山林水,listed,35.7,36.85,35.7,35.85,-0.1,-0.2782,247567,8886741,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8476,台境*,listed,17.3,17.45,16.6,17.25,0.05,0.2907,382955,6501203,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8478,東哥遊艇,listed,190.0,192.0,188.5,188.5,-0.5,-0.2646,153986,29231939,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8481,政伸,listed,40.3,40.35,40.1,40.1,-0.25,-0.6196,91425,3674939,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8482,商億-KY,listed,50.0,51.0,49.75,49.75,-0.25,-0.5,13125,664739,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8487,愛爾達-創,listed,78.8,79.0,78.8,79.0,0.0,0.0,5184,409412,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8488,吉源-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-06,8499,鼎炫-KY,listed,320.0,321.5,312.0,317.0,-4.0,-1.2461,154913,49066042,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8926,台汽電,listed,41.05,41.2,40.4,40.6,-0.45,-1.0962,1882812,76649349,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8940,新天地,listed,21.65,21.65,21.05,21.4,-0.25,-1.1547,185184,3944471,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,8996,高力,listed,590.0,613.0,578.0,582.0,4.0,0.692,7300258,4332889037,8657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,9103,美德醫療-DR,listed,4.36,4.4,4.33,4.36,0.0,0.0,367999,1606064,160,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-06,910322,康師傅-DR,listed,23.5,23.65,23.5,23.5,0.1,0.4274,8797,207059,32,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-06,9105,泰金寶-DR,listed,5.77,5.86,5.77,5.86,0.09,1.5598,13503616,78648997,2324,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-06,910861,神州-DR,listed,5.29,5.31,5.26,5.3,0.04,0.7605,21121,111589,22,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-06,9110,越南控-DR,listed,2.95,3.2,2.95,3.14,-0.01,-0.3175,75000,230160,36,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-06,911608,明輝-DR,listed,2.68,2.69,2.67,2.68,0.0,0.0,35000,93730,20,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
