date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-22,6715,嘉基,listed,109.5,111.0,107.0,110.5,3.5,3.271,176935,19327301,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6719,力智,listed,194.0,195.0,192.5,193.5,2.5,1.3089,543705,105337207,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6722,輝創,listed,43.9,44.0,42.7,42.8,-1.05,-2.3945,411961,17721621,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6742,澤米,listed,46.8,46.8,45.9,46.3,0.45,0.9815,295606,13655779,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6743,安普新,listed,27.1,27.3,26.7,26.95,-0.2,-0.7366,190196,5105680,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6753,龍德造船,listed,163.0,164.5,152.0,152.5,-9.0,-5.5728,11866093,1871609716,11847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6754,匯僑設計,listed,45.85,45.85,45.3,45.55,-0.3,-0.6543,16930,771377,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6756,威鋒電子,listed,81.5,84.3,81.5,81.8,0.9,1.1125,211858,17595091,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6757,台灣虎航,listed,71.1,73.0,70.9,71.9,1.3,1.8414,3418035,245996576,5540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6768,志強-KY,listed,108.5,109.5,108.0,109.0,0.5,0.4608,273808,29799141,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6770,力積電,listed,66.1,66.2,62.7,63.6,1.0,1.5974,102573491,6612258542,58367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6771,平和環保-創,listed,44.3,44.65,44.3,44.5,0.2,0.4515,21485,956241,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6776,展碁國際,listed,59.5,63.2,58.9,61.7,4.2,7.3043,6018960,374318323,4418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6781,AES-KY,listed,1150.0,1235.0,1135.0,1225.0,100.0,8.8889,1765194,2105461200,6676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6782,視陽,listed,175.0,175.0,172.5,174.5,1.0,0.5764,257058,44586276,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6789,采鈺,listed,265.0,287.5,265.0,279.5,15.0,5.6711,3624548,1015948693,5475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6790,永豐實,listed,38.1,38.2,37.95,38.1,-0.05,-0.1311,147973,5631576,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-22,6792,詠業,listed,55.7,55.9,54.5,54.8,0.3,0.5505,55553,3053236,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6794,向榮生技,listed,88.2,90.4,86.5,89.9,2.0,2.2753,106086,9436023,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6796,晉弘,listed,86.6,89.9,86.6,88.7,1.7,1.954,28752,2516594,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6799,來頡,listed,87.9,89.4,87.3,87.7,1.4,1.6222,421237,37201948,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6805,富世達,listed,1315.0,1410.0,1270.0,1410.0,125.0,9.7276,4079401,5608633145,10099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6806,森崴能源,listed,50.5,53.4,50.5,51.9,2.2,4.4266,4124874,214097045,3776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6807,峰源-KY,listed,45.55,46.15,45.55,46.15,0.0,0.0,2000,91700,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6830,汎銓,listed,183.5,184.5,178.5,178.5,-3.5,-1.9231,657103,118605391,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6831,邁科,listed,238.5,242.0,234.0,237.5,1.0,0.4228,1004350,239001006,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6834,天二科技,listed,33.6,36.3,33.6,36.3,3.3,10.0,4156740,146618995,3622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6835,圓裕,listed,39.7,39.7,39.0,39.15,0.15,0.3846,23199,907015,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6838,台新藥,listed,29.9,32.0,29.3,31.1,1.8,6.1433,1056249,32514525,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6854,錼創科技-KY創,listed,114.0,117.5,111.5,112.0,-0.5,-0.4444,495033,56313219,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6861,睿生光電,listed,66.1,66.8,65.6,65.6,-0.2,-0.304,223824,14823191,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6862,三集瑞-KY,listed,195.5,206.0,192.5,198.5,8.0,4.1995,1944812,387758420,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6863,永道-KY,listed,119.0,119.0,114.5,114.5,-3.0,-2.5532,168556,19568490,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6869,雲豹能源,listed,105.0,108.0,104.5,107.5,4.5,4.3689,1577437,168095145,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6873,泓德能源,listed,115.5,119.0,114.5,115.5,1.0,0.8734,807330,93941040,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6885,全福生技,listed,27.75,27.75,27.05,27.15,-0.55,-1.9856,714105,19459603,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6887,寶綠特-KY,listed,60.5,60.5,60.0,60.0,-0.5,-0.8264,11038,664290,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6890,來億-KY,listed,241.5,244.5,240.0,244.5,7.0,2.9474,298310,72374093,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6901,鑽石投資,listed,17.4,17.6,17.2,17.5,-0.05,-0.2849,575330,9978431,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6902,GOGOLOOK,listed,78.0,80.5,77.1,78.6,0.8,1.0283,163527,12974886,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6906,現觀科,listed,80.9,80.9,78.2,78.2,-1.9,-2.372,107163,8508676,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6909,創控,listed,48.5,48.85,46.8,47.05,-0.45,-0.9474,835709,39684855,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6914,阜爾運通,listed,144.0,144.0,143.5,143.5,-0.5,-0.3472,47420,6811698,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6916,華凌,listed,20.05,20.05,19.45,19.45,-0.15,-0.7653,107345,2125167,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6918,愛派司,listed,79.8,79.8,79.3,79.8,-0.2,-0.25,38540,3070419,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6919,康霈*,listed,165.5,167.5,159.5,159.5,-4.5,-2.7439,6166414,1003131927,7102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6921,嘉雨思-創,listed,62.3,68.3,62.3,68.3,6.2,9.9839,168185,11379910,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6923,中台,listed,101.0,101.0,99.3,99.5,-0.3,-0.3006,222507,22203322,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6924,榮惠-KY創,listed,67.5,67.7,66.2,67.7,0.0,0.0,17655,1187035,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6928,攸泰科技,listed,55.6,57.5,55.0,55.1,0.0,0.0,247328,13829465,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6931,青松健康,listed,56.2,56.5,55.8,55.8,0.1,0.1795,102996,5780497,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6933,AMAX-KY,listed,145.0,147.0,142.0,142.0,-3.0,-2.069,215342,31017552,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6936,永鴻生技,listed,35.6,35.6,35.05,35.3,-0.15,-0.4231,62404,2202128,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6937,天虹,listed,219.5,223.0,216.5,218.0,0.0,0.0,284577,62092720,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6944,兆聯實業,listed,749.0,752.0,727.0,737.0,3.0,0.4087,714063,525736061,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6949,沛爾生醫-創,listed,437.5,457.5,437.5,443.0,10.0,2.3095,337418,151129096,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6951,青新-創,listed,75.5,75.5,74.6,74.8,-0.6,-0.7958,141603,10642531,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6952,大武山,listed,42.55,42.75,42.3,42.75,-0.1,-0.2334,31035,1320084,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6955,邦睿生技-創,listed,160.0,162.0,160.0,162.0,0.0,0.0,20001,3217160,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6957,裕慶-KY,listed,187.0,187.5,182.5,185.5,-1.5,-0.8021,119385,22089377,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6958,日盛台駿,listed,15.2,15.4,15.2,15.35,0.05,0.3268,23426,358446,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6958A,日盛台駿甲特,listed,19.15,19.2,19.15,19.15,0.0,0.0,5000,95800,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,6962,奕力-KY,listed,39.75,40.1,38.9,38.95,-0.1,-0.2561,2882756,113702784,2098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6965,中傑-KY,listed,84.5,84.5,82.4,82.8,0.2,0.2421,43358,3588285,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6969,成信實業*-創,listed,31.1,32.6,30.8,32.6,2.05,6.7103,44050,1378210,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6988,威力暘-創,listed,18.2,19.95,18.2,19.95,1.8,9.9174,221325,4337919,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,6994,富威電力,listed,92.7,95.0,92.4,93.6,1.7,1.8498,477405,44836214,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7610,聯友金屬-創,listed,195.0,197.5,189.5,189.5,-1.5,-0.7853,802272,154549787,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7631,聚賢研發-創,listed,124.0,124.5,123.5,123.5,-0.5,-0.4032,9015,1117905,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7705,三商餐飲,listed,39.45,39.6,39.35,39.35,-0.1,-0.2535,37354,1474660,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7711,永擎,listed,234.0,235.0,232.0,232.0,0.5,0.216,190407,44389273,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7721,微程式,listed,48.0,48.75,48.0,48.5,0.5,1.0417,62178,3000997,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7722,LINEPAY,listed,471.0,492.0,465.5,486.0,25.5,5.5375,213314,102385082,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7730,暉盛-創,listed,104.0,104.0,101.5,102.5,-0.5,-0.4854,39000,3994500,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7732,金興精密,listed,38.5,38.95,38.4,38.95,0.45,1.1688,5000,193150,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7736,虎山,listed,89.2,90.0,89.0,90.0,1.1,1.2373,11435,1023589,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7740,熙特爾-創,listed,171.0,171.0,166.5,168.0,-0.5,-0.2967,102469,17178881,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7749,意騰-KY,listed,424.0,428.5,421.5,422.0,3.0,0.716,89070,37816012,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7750,新代,listed,865.0,873.0,859.0,859.0,-4.0,-0.4635,86789,75109104,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7765,中華資安,listed,261.0,266.0,259.5,260.5,1.5,0.5792,86481,22746853,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7769,鴻勁,listed,3600.0,3715.0,3600.0,3700.0,125.0,3.4965,1165116,4281815615,4168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7780,大研生醫*,listed,27.0,27.0,24.85,27.0,2.45,9.9796,94598331,2497401124,40466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7786,東方風能,listed,158.0,159.0,156.5,157.5,0.5,0.3185,194526,30645657,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7788,松川精密,listed,145.0,156.5,145.0,156.5,14.0,9.8246,857336,130757985,878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7791,皇家可口,listed,71.0,71.1,71.0,71.1,-0.1,-0.1404,47483,3371680,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7795,長廣,listed,336.0,385.0,330.5,385.0,59.5,18.2796,3347383,1180044367,4890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,7799,禾榮科,listed,428.0,432.5,418.5,425.5,5.5,1.3095,300722,127226545,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8011,台通,listed,22.7,23.25,22.4,22.7,0.25,1.1136,2104624,47893360,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8016,矽創,listed,190.5,194.5,190.5,193.0,3.0,1.5789,609693,117526136,1618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8021,尖點,listed,226.0,242.0,222.5,242.0,22.0,10.0,30912627,7281501262,29181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8028,昇陽半導體,listed,176.0,179.0,173.0,174.5,1.0,0.5764,6482693,1133345003,6716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8033,雷虎,listed,157.0,157.0,154.0,154.5,0.5,0.3247,1122001,173509749,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8039,台虹,listed,90.6,92.2,88.2,88.2,-1.0,-1.1211,14250652,1281016013,9461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8045,達運光電,listed,74.0,74.1,72.4,72.5,-0.2,-0.2751,94617,6900630,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8046,南電,listed,374.5,375.0,357.0,370.5,9.5,2.6316,8382298,3068381634,9462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8070,長華*,listed,48.0,50.2,47.8,48.55,1.3,2.7513,10541534,517818158,9350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8072,陞泰,listed,33.1,33.1,31.85,31.9,-0.4,-1.2384,540548,17410246,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8081,致新,listed,225.0,235.0,225.0,231.5,9.0,4.0449,993259,229103457,1887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8101,華冠,listed,15.55,15.55,15.55,15.55,-0.05,-0.3205,2652,41058,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8103,瀚荃,listed,97.6,105.5,97.5,101.5,5.4,5.6191,8731522,895477452,14395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8104,錸寶,listed,37.75,39.3,37.5,37.95,0.2,0.5298,4170074,160651448,3208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8105,凌巨,listed,14.35,14.65,13.85,13.9,-0.1,-0.7143,4241295,59925098,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8110,華東,listed,85.0,86.0,76.5,77.8,-2.4,-2.9925,61354271,5066473951,36163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8112,至上,listed,75.0,77.8,74.5,75.2,2.3,3.155,25612324,1951721080,16362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8112A,至上甲特,listed,,,,,0.0,,1477,65560,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-01-22,8114,振樺電,listed,197.0,198.5,195.0,195.5,1.5,0.7732,448856,88266455,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8131,福懋科,listed,72.2,73.3,69.9,70.6,2.6,3.8235,19144841,1370489955,12392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8150,南茂,listed,69.0,70.0,65.4,65.9,-0.3,-0.4532,43210896,2932385854,29781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8162,微矽電子-創,listed,41.1,41.35,37.95,38.9,0.0,0.0,770494,30180343,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8163,達方,listed,32.25,33.0,32.25,32.75,0.8,2.5039,1425215,46605986,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8201,無敵,listed,15.75,16.4,15.05,16.1,0.35,2.2222,1563491,24642745,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8210,勤誠,listed,933.0,945.0,908.0,940.0,31.0,3.4103,2119028,1977994497,3939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8213,志超,listed,35.15,35.9,35.15,35.85,0.7,1.9915,943727,33689967,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8215,明基材,listed,20.7,21.2,20.55,20.7,0.2,0.9756,419279,8700403,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8222,寶一,listed,44.3,44.75,43.55,43.6,-0.45,-1.0216,966108,42656668,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8249,菱光,listed,63.0,63.3,60.6,60.6,-1.5,-2.4155,5634748,348360148,6193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,8261,富鼎,listed,102.5,103.0,99.6,100.0,1.8,1.833,6311636,635904528,6601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
