date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-21,739941,均豪元大56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739942,威剛元大53購08,otc,5.75,5.75,5.75,5.75,-2.25,-28.125,1000,5750,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739943,威剛元大53購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739944,原相元大53購06,otc,0.05,0.05,0.05,0.05,-0.01,-16.6667,300000,15000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739945,原相元大53購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739946,家登元大53購05,otc,3.0,3.18,2.69,2.69,-0.18,-6.2718,472000,1344790,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739947,華星光元大53購04,otc,2.04,2.34,2.0,2.05,0.49,31.4103,260000,551260,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739948,鈊象元大53購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739949,鈊象元大53購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739950,寬宏元大53購01,otc,0.11,0.11,0.1,0.1,-0.03,-23.0769,55000,5700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739951,鴻呈元大53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739952,雙鴻元大53購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739953,雙鴻元大56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739954,譜瑞元大53購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739955,譜瑞元大53購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739956,昇達科永豐53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739957,萬潤永豐53購03,otc,0.34,0.34,0.34,0.34,0.05,17.2414,56000,19040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739958,雍智中信56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739959,中光電元富53購07,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739960,均華元富56購01,otc,0.63,0.67,0.6,0.67,0.02,3.0769,519000,312400,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,739961,欣銓元富53購03,otc,5.5,5.5,5.3,5.3,1.45,37.6623,3000,16300,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,739962,萬潤元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739963,中光電群益54購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739964,台燿群益53購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739965,均華群益54購01,otc,0.2,0.2,0.2,0.2,-0.01,-4.7619,18000,3600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739966,良維群益56購01,otc,1.88,2.2,1.85,2.2,0.16,7.8431,179000,356710,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739967,宜鼎群益53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739968,威剛群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739969,原相群益53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739970,家登群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739971,萬潤群益53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739972,廣明群益54購02,otc,0.29,0.29,0.29,0.29,-0.02,-6.4516,77000,22330,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739973,均華國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739974,原相國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739975,優群國票53購02,otc,0.35,0.35,0.35,0.35,-0.04,-10.2564,20000,7000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,739976,新應材第一53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739977,M31國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739978,長佳智國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739979,能率國票54購03,otc,0.17,0.17,0.16,0.16,-0.04,-20.0,71000,11570,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,739980,能率國票54購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739981,新應材國票53購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739982,新應材國票54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739983,新應材國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739984,鈺太國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739985,鈺太國票54購02,otc,0.21,0.21,0.16,0.16,0.01,6.6667,20000,3700,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,739986,廣明國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739987,能率國泰54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739988,鈊象國泰54購02,otc,0.37,0.37,0.37,0.37,-0.08,-17.7778,20000,7400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739989,新應材國泰54購01,otc,0.91,0.91,0.78,0.78,-0.11,-12.3596,13000,10790,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739990,新應材國泰54購02,otc,0.28,0.28,0.27,0.27,-0.06,-18.1818,350000,97500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739991,弘塑群益56購03,otc,0.92,0.92,0.9,0.9,-0.03,-3.2258,75000,68440,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739992,良維群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739993,旺矽群益53購12,otc,3.22,3.79,3.22,3.69,-0.07,-1.8617,68000,250180,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739994,能率群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739995,新應材群益56購02,otc,0.37,0.37,0.33,0.33,-0.04,-10.8108,22000,7940,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739996,營邦群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739997,均豪元大53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,739998,佳邦元大53購01,otc,2.39,2.39,2.11,2.11,-0.27,-11.3445,10000,23060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,739999,昇達科元大56購01,otc,4.0,4.0,4.0,4.0,0.0,0.0,1000,4000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-21,7402,邑錡,otc,137.0,147.5,136.0,141.5,3.5,2.5362,3961903,567517564,3737,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7547,碩網,otc,61.0,61.5,60.2,61.0,-0.8,-1.2945,41305,2516142,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7556,意德士,otc,163.5,164.0,161.5,162.5,-2.5,-1.5152,18835,3067409,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7584,樂意,otc,39.35,39.4,38.7,39.4,0.45,1.1553,14000,547750,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7642,昶瑞機電,otc,90.0,90.0,87.1,88.0,-2.0,-2.2222,64293,5667610,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7703,銳澤,otc,222.0,222.5,215.0,215.0,-7.0,-3.1532,189958,41577732,500,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7704,明遠精密,otc,47.0,47.05,46.55,46.6,-0.75,-1.5839,51264,2395724,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7708,全家餐飲,otc,94.5,94.6,94.1,94.3,-0.3,-0.3171,15276,1440688,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7709,榮田,otc,41.45,41.8,41.0,41.5,0.9,2.2167,46023,1911148,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7712,博盛半導體,otc,82.5,84.9,82.2,83.0,-0.1,-0.1203,399811,33380281,923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7713,威力德生醫,otc,,,,,,,210,14871,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-21,7714,創泓科技,otc,174.5,177.5,172.0,173.0,-1.5,-0.8596,357480,62384076,2202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7715,裕山,otc,35.95,36.7,35.3,35.3,-0.65,-1.8081,304756,10961015,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7716,昱臺國際,otc,25.45,25.5,25.3,25.5,-0.5,-1.9231,13300,338074,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7717,萊德光電-KY,otc,465.0,473.0,437.0,470.0,3.0,0.6424,1151036,525791755,2238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7718,友鋮,otc,46.8,47.2,46.7,46.7,0.15,0.3222,35014,1641458,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7723,築間,otc,34.5,34.8,34.05,34.05,-0.35,-1.0174,133156,4572111,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7728,光焱科技,otc,730.0,750.0,730.0,737.0,55.0,8.0645,263041,195382676,1065,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7734,印能科技,otc,1000.0,1000.0,977.0,977.0,-33.0,-3.2673,65357,64503632,1382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7738,東聯互動,otc,173.0,173.0,170.0,170.0,-3.5,-2.0173,72271,12347778,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7743,金利食安,otc,20.5,20.6,20.1,20.1,-0.95,-4.5131,24683,503489,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7744,崴寶,otc,329.0,331.5,314.0,316.0,-13.0,-3.9514,126271,40559823,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7747,昕奇雲端,otc,120.0,121.5,120.0,120.5,0.5,0.4167,8023,966680,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7751,竑騰,otc,810.0,828.0,795.0,802.0,-18.0,-2.1951,378847,305439728,939,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7753,星亞,otc,43.0,43.4,42.6,42.65,0.3,0.7084,82640,3553930,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7757,金色三麥,otc,112.0,115.0,112.0,113.0,-1.0,-0.8772,20739,2360807,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7767,仁大資訊,otc,47.25,47.25,46.5,46.5,-0.75,-1.5873,36838,1727626,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7770,君曜,otc,57.1,57.6,56.5,57.3,-0.1,-0.1742,28257,1612528,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7777,能率亞洲,otc,30.1,31.05,30.1,31.05,2.8,9.9115,3832543,118402437,1449,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7782,光速火箭,otc,28.4,28.4,28.35,28.4,-0.1,-0.3509,7432,211038,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7805,威聯通,otc,590.0,590.0,561.0,571.0,-26.0,-4.3551,221319,127051663,1036,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,7810,捷創科技,otc,266.0,266.5,254.0,254.0,-19.0,-6.9597,440817,114550612,1076,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,8024,佑華,otc,14.1,14.1,13.2,14.0,-0.1,-0.7092,170949,2319721,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,8027,鈦昇,otc,110.0,110.0,104.0,104.5,-6.5,-5.8559,3235037,343521931,2913,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,8032,光菱,otc,40.5,41.65,39.55,39.55,-0.45,-1.125,534709,21700320,655,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,8034,榮群,otc,26.8,27.25,26.45,26.7,-1.2,-4.3011,2271112,60876756,1609,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,8038,長園科,otc,57.1,57.1,54.6,55.0,-2.5,-4.3478,1369152,76728807,1345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,8040,九暘,otc,48.4,49.0,47.4,47.8,-0.6,-1.2397,285027,13626266,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,8042,金山電,otc,70.7,71.6,67.6,67.6,-4.0,-5.5866,4930410,340745501,4385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,8043,蜜望實,otc,95.2,97.1,91.3,92.0,-4.2,-4.3659,7302807,683340737,5857,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,8044,網家,otc,30.3,30.3,29.55,29.75,-0.55,-1.8152,661078,19701936,605,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,8047,星雲,otc,46.85,47.6,45.55,46.75,-0.15,-0.3198,125872,5909683,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
