date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-14,6962,奕力-KY,listed,38.1,39.0,38.0,38.6,0.8,2.1164,2236284,86405186,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6965,中傑-KY,listed,88.3,89.3,87.4,87.5,0.1,0.1144,98688,8702352,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6969,成信實業*-創,listed,39.5,39.5,38.25,39.5,3.55,9.8748,601221,23705576,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6988,威力暘-創,listed,16.3,16.3,16.3,16.3,-0.15,-0.9119,4000,65200,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,6994,富威電力,listed,94.5,96.5,93.3,93.9,0.9,0.9677,490468,46608853,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7610,聯友金屬-創,listed,190.5,199.0,184.5,195.0,1.5,0.7752,1733216,333766541,1950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7631,聚賢研發-創,listed,129.0,130.0,123.5,130.0,0.0,0.0,42542,5394761,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7705,三商餐飲,listed,39.9,40.1,39.4,40.05,0.15,0.3759,116299,4620379,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7711,永擎,listed,254.0,256.5,252.5,255.5,4.5,1.7928,140174,35731183,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7721,微程式,listed,48.0,48.6,47.8,48.5,0.55,1.147,48801,2357731,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7722,LINEPAY,listed,540.0,541.0,524.0,528.0,-12.0,-2.2222,147972,78514941,1626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7730,暉盛-創,listed,99.0,100.0,98.1,99.9,3.7,3.8462,21100,2095000,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7732,金興精密,listed,38.1,42.5,37.5,39.1,0.35,0.9032,14006,547438,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7736,虎山,listed,90.3,90.3,86.9,87.6,0.5,0.5741,42052,3687475,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7740,熙特爾-創,listed,178.0,182.5,173.0,173.0,-2.0,-1.1429,356435,63409950,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7749,意騰-KY,listed,439.0,442.5,435.0,435.5,0.0,0.0,100438,43981247,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7750,新代,listed,879.0,879.0,846.0,868.0,-11.0,-1.2514,115675,99755036,3338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7765,中華資安,listed,270.0,271.5,268.5,269.5,0.0,0.0,65339,17620319,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7769,鴻勁,listed,3450.0,3515.0,3430.0,3505.0,45.0,1.3006,875676,3062467310,3760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7786,東方風能,listed,168.0,169.0,166.0,169.0,3.5,2.1148,290536,48792023,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7788,松川精密,listed,138.0,141.5,138.0,139.5,1.5,1.087,167799,23499812,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7791,皇家可口,listed,72.9,72.9,72.1,72.1,-0.8,-1.0974,33041,2388447,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,7799,禾榮科,listed,402.5,436.0,402.0,428.5,26.5,6.592,910642,384548773,1614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8011,台通,listed,21.95,23.0,21.95,22.9,0.95,4.328,3481683,79214941,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8016,矽創,listed,188.0,193.0,187.0,191.5,3.5,1.8617,1070288,204428223,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8021,尖點,listed,212.0,224.0,209.5,214.5,5.0,2.3866,18240271,3925529036,15310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8028,昇陽半導體,listed,186.5,189.0,186.0,188.5,2.0,1.0724,3695426,694382416,5501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8033,雷虎,listed,154.5,160.0,152.5,154.0,-1.0,-0.6452,9579450,1495675984,7957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8039,台虹,listed,85.4,88.8,85.2,86.2,1.5,1.771,14880366,1291030889,10549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8045,達運光電,listed,74.4,77.0,74.4,74.6,0.2,0.2688,160920,12134754,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8046,南電,listed,272.0,278.0,260.5,261.5,-6.5,-2.4254,19821158,5328877362,51160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8070,長華*,listed,47.2,47.95,46.9,47.5,0.8,1.7131,4587296,217996781,3462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8072,陞泰,listed,30.6,31.75,30.6,31.7,1.15,3.7643,452607,14196404,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8081,致新,listed,218.0,227.5,218.0,222.0,6.0,2.7778,2096946,466844420,2328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8101,華冠,listed,15.2,16.55,15.2,16.55,1.5,9.9668,32573,528101,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8103,瀚荃,listed,92.3,96.0,91.7,93.5,1.0,1.0811,2725080,254471122,4858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8104,錸寶,listed,32.35,34.55,32.35,34.3,2.85,9.062,6521749,221453511,5159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8105,凌巨,listed,14.0,14.5,13.7,14.05,0.15,1.0791,6468087,91062583,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8110,華東,listed,79.5,84.5,78.7,80.9,2.9,3.7179,106186105,8608797359,59348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8112,至上,listed,77.8,78.1,76.8,77.2,0.0,0.0,12444899,961734503,9598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8112A,至上甲特,listed,44.6,44.6,44.4,44.4,0.05,0.1127,3421,151831,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,8114,振樺電,listed,186.0,202.0,186.0,200.5,15.0,8.0863,2078701,406744589,2853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8131,福懋科,listed,67.8,68.3,66.5,67.4,-0.8,-1.173,11722859,788164961,7914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8150,南茂,listed,59.4,60.4,57.5,59.4,0.4,0.678,45105742,2652301392,27204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8162,微矽電子-創,listed,37.2,37.2,36.8,37.05,0.0,0.0,42059,1556034,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8163,達方,listed,31.0,33.7,30.8,32.65,1.9,6.1789,5271805,171302081,3719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8201,無敵,listed,14.1,14.15,13.9,14.05,0.0,0.0,207246,2899251,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8210,勤誠,listed,971.0,998.0,965.0,979.0,27.0,2.8361,3099818,3044375591,6600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8213,志超,listed,34.5,35.0,34.5,34.7,0.3,0.8721,519139,18076502,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8215,明基材,listed,20.35,21.05,20.35,20.95,0.75,3.7129,1033078,21540218,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8222,寶一,listed,42.9,43.65,42.55,43.3,0.4,0.9324,876472,37751341,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8249,菱光,listed,53.0,54.8,52.5,54.1,1.4,2.6565,2076130,111972211,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8261,富鼎,listed,88.5,91.3,88.5,90.5,2.0,2.2599,1694103,153181161,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8271,宇瞻,listed,123.0,124.5,120.5,122.5,-2.0,-1.6064,6927891,846335588,7215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8341,日友,listed,90.0,96.6,89.6,91.5,2.8,3.1567,4890766,454519833,6390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8367,建新國際,listed,43.15,43.55,43.15,43.45,0.3,0.6952,43715,1897509,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8374,羅昇,listed,84.5,89.9,83.5,87.5,4.0,4.7904,1195831,104744818,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8404,百和興業-KY,listed,24.85,25.25,24.65,24.75,0.05,0.2024,1146095,28653045,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8411,福貞-KY,listed,12.05,12.1,12.05,12.1,0.15,1.2552,31536,381185,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8422,可寧衛*,listed,51.9,51.9,51.9,51.9,4.7,9.9576,36780930,1908930003,12028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8429,金麗-KY,listed,7.56,7.64,7.56,7.64,0.08,1.0582,185617,1407909,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8438,昶昕,listed,52.5,57.2,52.5,56.0,4.0,7.6923,802210,43862447,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8442,威宏-KY,listed,72.4,72.9,72.2,72.2,0.2,0.2778,40629,2948793,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8443,阿瘦,listed,11.1,11.35,11.1,11.2,0.1,0.9009,16938,189792,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8454,富邦媒,listed,205.0,210.5,204.0,207.5,4.0,1.9656,652188,135732596,1179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-14,8462,柏文,listed,159.5,160.0,155.5,156.0,-2.5,-1.5773,95244,14971098,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8463,潤泰材,listed,26.95,27.1,26.8,27.1,0.35,1.3084,81777,2201746,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8464,億豐,listed,396.5,398.0,388.5,398.0,4.0,1.0152,232134,91793857,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8466,美吉吉-KY,listed,21.7,22.2,21.25,21.8,0.35,1.6317,107276,2325214,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8467,波力-KY,listed,169.5,179.0,169.0,177.5,5.5,3.1977,198731,34844622,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8473,山林水,listed,39.05,39.75,38.85,39.45,0.95,2.4675,1543821,60895649,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8476,台境*,listed,22.7,22.7,22.7,22.7,2.05,9.9274,7092930,161009504,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8478,東哥遊艇,listed,189.5,193.0,189.5,191.5,3.0,1.5915,198035,37924222,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8481,政伸,listed,41.1,41.3,41.1,41.25,0.15,0.365,23000,947850,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8482,商億-KY,listed,50.7,50.7,50.2,50.2,0.5,1.006,2175,109475,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8487,愛爾達-創,listed,79.0,79.0,78.6,78.8,-0.2,-0.2532,6484,510719,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8488,吉源-KY,listed,9.92,10.0,9.91,10.0,0.05,0.5025,3010,29931,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8499,鼎炫-KY,listed,321.0,332.0,321.0,325.0,4.0,1.2461,130677,42617709,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8926,台汽電,listed,41.85,42.45,41.8,42.3,0.55,1.3174,1390099,58674001,1711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8940,新天地,listed,20.85,20.85,20.3,20.75,0.45,2.2167,43726,900602,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,8996,高力,listed,754.0,763.0,711.0,746.0,-10.0,-1.3228,9843560,7250636937,13398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9103,美德醫療-DR,listed,4.65,4.69,4.6,4.66,0.03,0.6479,520508,2421422,179,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-14,910322,康師傅-DR,listed,24.45,24.65,24.15,24.3,-0.2,-0.8163,68568,1676606,32,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-14,9105,泰金寶-DR,listed,6.2,6.54,6.18,6.53,0.39,6.3518,85945840,551260439,15093,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-14,910861,神州-DR,listed,5.61,5.8,5.61,5.7,0.1,1.7857,102029,585286,50,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-14,9110,越南控-DR,listed,2.88,3.1,2.88,3.1,0.05,1.6393,106000,319790,14,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-14,911608,明輝-DR,listed,2.73,2.76,2.7,2.76,0.0,0.0,49643,134776,44,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-14,911622,泰聚亨-DR,listed,3.87,3.87,3.78,3.84,-0.03,-0.7752,40075,152898,23,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-14,911868,同方友友-DR,listed,1.31,1.34,1.31,1.34,0.03,2.2901,385361,508343,63,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-14,912000,晨訊科-DR,listed,2.67,2.7,2.67,2.69,0.02,0.7491,493589,1325350,117,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-14,9136,巨騰-DR,listed,8.36,8.59,8.31,8.4,0.07,0.8403,2115020,17843881,310,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-14,9802,鈺齊-KY,listed,101.5,103.5,101.5,102.5,1.0,0.9852,833269,85315183,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9902,台火,listed,16.75,17.25,16.75,17.15,0.45,2.6946,354123,6050323,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9904,寶成,listed,31.1,31.7,31.1,31.65,0.65,2.0968,9208855,289567030,4383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9905,大華,listed,20.1,20.1,19.9,20.1,0.1,0.5,105836,2119727,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9906,欣巴巴,listed,47.9,49.55,47.9,49.5,1.6,3.3403,94149,4622847,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9907,統一實,listed,19.0,19.1,18.85,19.0,0.1,0.5291,3476215,66063337,1525,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-14,9908,大台北,listed,29.9,29.9,29.85,29.9,0.05,0.1675,159230,4757680,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9910,豐泰,listed,105.5,108.0,105.0,107.5,3.5,3.3654,1286717,137344680,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9911,櫻花,listed,83.8,84.8,83.8,84.5,0.7,0.8353,282860,23856015,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9912,偉聯,listed,12.1,12.2,11.85,12.2,0.25,2.0921,90554,1084382,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9914,美利達,listed,85.0,89.3,84.7,89.0,4.9,5.8264,3651442,320714180,4968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9917,中保科,listed,110.0,110.0,109.0,109.5,0.0,0.0,590301,64717866,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9918,欣天然,listed,39.25,39.65,39.15,39.65,0.5,1.2771,46918,1850223,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9919,康那香,listed,16.75,16.8,16.6,16.75,0.05,0.2994,280603,4684271,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9921,巨大,listed,90.5,94.6,90.3,93.8,3.7,4.1065,2351912,219497316,3432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9924,福興,listed,49.5,50.1,49.5,49.8,0.3,0.6061,126013,6272553,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9925,新保,listed,40.95,41.0,40.8,41.0,0.1,0.2445,174227,7132118,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9926,新海,listed,49.7,49.75,49.35,49.35,0.1,0.203,16477,814991,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9927,泰銘,listed,70.6,71.0,70.3,70.4,0.0,0.0,167098,11787947,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9928,中視,listed,18.0,18.25,18.0,18.15,0.1,0.554,50346,912445,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9929,秋雨,listed,10.55,10.7,10.55,10.65,-0.05,-0.4673,7176,76556,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9930,中聯資源,listed,71.4,72.2,71.2,71.9,0.9,1.2676,177777,12767149,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9931,欣高,listed,34.15,34.15,34.0,34.0,0.15,0.4431,4009,136452,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9933,中鼎,listed,32.75,33.35,32.75,33.1,0.55,1.6897,4465149,148048657,2661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9934,成霖,listed,9.88,10.0,9.88,10.0,0.12,1.2146,463371,4620655,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,9935,慶豐富,listed,19.65,20.4,19.65,20.15,0.6,3.0691,472579,9524819,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
