date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-07,6672,騰輝電子-KY,listed,91.1,92.1,89.2,90.6,0.8,0.8909,816798,73973428,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6674,鋐寶科技,listed,20.35,20.5,19.6,19.6,-0.4,-2.0,65020,1292860,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6689,伊雲谷,listed,60.0,60.2,59.3,60.0,0.0,0.0,199821,11968633,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6691,洋基工程,listed,580.0,584.0,567.0,567.0,-9.0,-1.5625,1080366,618936764,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6695,芯鼎,listed,44.6,45.6,44.3,44.5,0.3,0.6787,480203,21574050,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6698,旭暉應材,listed,34.6,34.6,33.25,33.7,-0.8,-2.3188,654173,22052365,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6706,惠特,listed,131.5,134.0,126.0,128.0,-3.5,-2.6616,6458827,836584524,5107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6715,嘉基,listed,99.3,102.0,99.0,100.5,0.6,0.6006,51474,5158954,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6719,力智,listed,184.0,188.5,182.5,186.5,0.0,0.0,586571,108590416,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6742,澤米,listed,46.85,46.85,45.05,45.1,-1.45,-3.1149,317575,14419266,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6743,安普新,listed,27.2,27.3,27.0,27.05,-0.15,-0.5515,154753,4200113,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6753,龍德造船,listed,132.0,132.0,128.5,129.5,-2.0,-1.5209,1064390,137535239,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6754,匯僑設計,listed,47.3,47.6,47.3,47.55,-0.05,-0.105,6358,300956,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6756,威鋒電子,listed,81.9,84.2,81.9,83.5,2.5,3.0864,246570,20560082,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6757,台灣虎航,listed,64.8,66.0,64.4,66.0,1.6,2.4845,1506729,98837059,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6768,志強-KY,listed,101.5,103.5,101.0,103.0,0.5,0.4878,1386149,141910946,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6770,力積電,listed,50.0,50.5,48.0,49.2,1.45,3.0366,535325591,26366005461,193370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6771,平和環保-創,listed,44.6,44.6,43.25,44.0,-0.8,-1.7857,238078,10401756,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6776,展碁國際,listed,57.3,58.1,56.0,56.6,1.0,1.7986,3875508,220610997,3656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6781,AES-KY,listed,1335.0,1340.0,1270.0,1270.0,-50.0,-3.7879,1570847,2023327505,6773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6782,視陽,listed,175.5,178.0,175.0,177.5,2.0,1.1396,143390,25367168,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6789,采鈺,listed,285.5,286.5,277.5,280.5,-4.5,-1.5789,1797941,505464697,6244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6790,永豐實,listed,37.9,37.9,37.7,37.85,0.0,0.0,68535,2592211,92,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-07,6792,詠業,listed,51.1,51.5,51.0,51.2,0.2,0.3922,41457,2121153,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6794,向榮生技,listed,87.9,88.0,83.0,84.6,-3.3,-3.7543,97499,8322589,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6796,晉弘,listed,92.7,93.5,92.5,92.8,-0.1,-0.1076,54973,5108402,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6799,來頡,listed,82.8,87.0,82.8,85.0,3.6,4.4226,514026,43627488,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6805,富世達,listed,1470.0,1485.0,1400.0,1405.0,-65.0,-4.4218,2192217,3135262470,9035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6806,森崴能源,listed,37.7,38.05,37.6,37.9,0.05,0.1321,1076084,40660449,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6807,峰源-KY,listed,45.05,45.75,45.05,45.3,0.2,0.4435,26104,1181282,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6830,汎銓,listed,181.0,185.0,178.5,181.5,1.5,0.8333,893071,162682854,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6831,邁科,listed,295.0,295.0,269.0,276.5,-18.5,-6.2712,2071755,583798356,5201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6834,天二科技,listed,29.6,29.9,28.65,28.65,-0.95,-3.2095,369907,10779257,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6835,圓裕,listed,38.25,39.0,38.25,38.8,0.3,0.7792,42236,1641412,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6838,台新藥,listed,26.95,27.15,26.7,27.0,0.05,0.1855,222600,5997209,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6854,錼創科技-KY創,listed,130.5,141.5,128.0,137.5,8.5,6.5891,781306,106139245,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6861,睿生光電,listed,68.9,69.0,66.3,66.3,-2.3,-3.3528,412036,27720078,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6862,三集瑞-KY,listed,185.0,185.0,176.0,179.5,-4.0,-2.1798,634816,113992892,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6863,永道-KY,listed,117.0,119.0,116.0,118.0,2.0,1.7241,140859,16582123,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6869,雲豹能源,listed,92.0,92.6,91.3,91.4,-1.0,-1.0823,511606,46871176,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6873,泓德能源,listed,98.2,99.0,95.8,95.8,-2.3,-2.3445,566397,54773741,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6885,全福生技,listed,29.0,29.1,28.35,28.35,-0.2,-0.7005,253534,7263436,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6887,寶綠特-KY,listed,58.9,59.3,58.9,59.3,-0.6,-1.0017,9130,539273,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6890,來億-KY,listed,237.0,241.5,235.5,239.0,4.0,1.7021,477759,114062562,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6901,鑽石投資,listed,16.3,16.6,16.2,16.45,0.35,2.1739,655867,10776283,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6902,GOGOLOOK,listed,76.0,76.0,75.2,75.5,-0.5,-0.6579,16002,1208851,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6906,現觀科,listed,80.4,80.5,75.1,75.1,-5.9,-7.284,361283,28055066,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6909,創控,listed,47.0,49.5,45.0,48.25,1.25,2.6596,4029630,191525608,3430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6914,阜爾運通,listed,144.5,144.5,143.0,143.5,-1.0,-0.692,100581,14433257,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6916,華凌,listed,18.5,19.0,18.5,18.75,0.35,1.9022,95200,1784358,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6918,愛派司,listed,84.0,85.0,83.5,85.0,0.1,0.1178,89280,7512278,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6919,康霈*,listed,151.0,152.0,141.5,141.5,-9.5,-6.2914,10435374,1508720286,11708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6921,嘉雨思-創,listed,68.0,68.0,64.5,66.0,-2.6,-3.7901,112287,7366694,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6923,中台,listed,100.5,103.5,100.5,103.5,3.0,2.9851,433433,44424155,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6924,榮惠-KY創,listed,73.3,75.0,73.3,74.9,-0.4,-0.5312,14121,1047382,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6928,攸泰科技,listed,51.8,51.8,50.7,50.8,-0.4,-0.7813,93569,4763323,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6931,青松健康,listed,62.7,62.9,60.9,60.9,-2.3,-3.6392,615156,37882553,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6933,AMAX-KY,listed,147.0,149.5,146.5,149.0,2.0,1.3605,100682,14923891,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6936,永鴻生技,listed,35.95,36.0,35.75,35.95,0.2,0.5594,48401,1734005,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6937,天虹,listed,245.0,246.5,239.5,240.5,-7.0,-2.8283,448444,108463276,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6944,兆聯實業,listed,739.0,745.0,718.0,735.0,8.0,1.1004,949636,697063877,1937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6949,沛爾生醫-創,listed,318.0,336.0,318.0,326.5,7.5,2.3511,163054,53708886,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6951,青新-創,listed,73.3,73.3,72.9,73.0,-0.9,-1.2179,159128,11617969,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6952,大武山,listed,42.45,43.7,42.4,42.8,-0.15,-0.3492,14095,602802,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6955,邦睿生技-創,listed,157.0,160.0,157.0,157.5,-1.5,-0.9434,5000,789500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6957,裕慶-KY,listed,201.5,201.5,195.0,196.5,-1.0,-0.5063,70102,13805170,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6958,日盛台駿,listed,15.6,15.6,15.3,15.35,-0.3,-1.9169,82760,1273781,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6958A,日盛台駿甲特,listed,23.1,23.2,22.5,22.5,0.0,0.0,400436,9092267,286,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,6962,奕力-KY,listed,38.45,39.4,38.35,38.9,0.75,1.9659,2516252,97997615,1956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6965,中傑-KY,listed,88.1,88.1,87.0,87.0,0.0,0.0,60136,5242061,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6969,成信實業*-創,listed,29.05,29.15,29.05,29.1,0.1,0.3448,21000,610950,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6988,威力暘-創,listed,13.55,13.85,13.5,13.8,0.25,1.845,40000,548100,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,6994,富威電力,listed,97.9,98.0,94.8,94.8,-3.1,-3.1665,224640,21496058,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7610,聯友金屬-創,listed,146.5,152.0,142.0,152.0,6.0,4.1096,891137,132864908,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7631,聚賢研發-創,listed,136.0,138.0,134.0,136.5,-0.5,-0.365,27022,3678992,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7705,三商餐飲,listed,39.4,39.45,39.2,39.35,-0.05,-0.1269,51329,2017588,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7711,永擎,listed,264.0,264.0,258.5,259.5,-2.0,-0.7648,161680,42025019,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7721,微程式,listed,48.6,48.6,47.85,47.9,-0.7,-1.4403,55209,2659375,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7722,LINEPAY,listed,551.0,557.0,550.0,557.0,1.0,0.1799,19751,10924137,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7730,暉盛-創,listed,95.5,98.0,95.5,95.6,0.1,0.1047,36351,3487559,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7732,金興精密,listed,40.2,40.2,39.7,40.0,-0.2,-0.4975,30096,1201040,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7736,虎山,listed,88.0,89.8,88.0,88.8,2.1,2.4221,20988,1861635,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7740,熙特爾-創,listed,158.0,160.0,155.5,157.0,-1.0,-0.6329,81435,12798890,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7749,意騰-KY,listed,462.0,487.0,459.0,471.5,9.5,2.0563,538898,256302259,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7750,新代,listed,872.0,872.0,842.0,853.0,-25.0,-2.8474,143891,122791438,4438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7765,中華資安,listed,288.0,288.0,284.0,284.5,-3.5,-1.2153,31463,8963127,2405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7769,鴻勁,listed,3310.0,3370.0,3260.0,3320.0,60.0,1.8405,1032584,3434551070,4220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7780,大研生醫*,listed,182.0,183.5,179.0,181.5,0.0,0.0,261556,47515725,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7786,東方風能,listed,154.5,154.5,153.0,154.5,0.0,0.0,129287,19900754,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7788,松川精密,listed,140.0,140.0,133.5,134.0,-1.0,-0.7407,141319,19031166,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7791,皇家可口,listed,71.9,71.9,71.2,71.5,-0.2,-0.2789,58885,4203101,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,7799,禾榮科,listed,392.5,395.0,380.5,387.0,-4.5,-1.1494,688214,265697646,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8011,台通,listed,21.7,22.0,21.55,22.0,0.4,1.8519,950840,20740909,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8016,矽創,listed,181.0,184.0,180.5,184.0,3.5,1.9391,1289381,235522149,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8021,尖點,listed,188.0,198.5,183.5,193.0,9.5,5.1771,33642234,6437607690,25642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8028,昇陽半導體,listed,203.5,205.0,196.5,196.5,-4.5,-2.2388,12820577,2558739397,33123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8033,雷虎,listed,147.0,147.0,143.0,144.5,-1.5,-1.0274,2488749,358997234,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8039,台虹,listed,84.2,88.2,83.8,86.1,1.9,2.2565,13100208,1125648065,9995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8045,達運光電,listed,75.4,75.4,73.3,73.8,-2.3,-3.0223,455655,33671290,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8046,南電,listed,247.0,253.5,240.0,241.5,-3.0,-1.227,19234470,4746191647,17154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8070,長華*,listed,44.3,45.2,44.3,44.9,0.75,1.6988,4617686,207364914,3433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8072,陞泰,listed,31.55,32.0,30.9,31.05,0.85,2.8146,585570,18337400,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8081,致新,listed,211.5,217.5,210.5,215.0,4.5,2.1378,619594,132749042,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8101,華冠,listed,15.85,16.55,15.85,16.3,0.0,0.0,8610,138011,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8103,瀚荃,listed,97.9,99.0,92.0,92.9,0.2,0.2157,6966897,665795606,16414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8104,錸寶,listed,31.6,33.1,31.6,32.4,1.15,3.68,1227159,39786554,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8105,凌巨,listed,14.2,15.0,14.2,15.0,1.35,9.8901,28057364,415050292,7469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8110,華東,listed,76.0,78.5,73.4,75.1,1.7,2.3161,88711518,6760166153,53172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8112,至上,listed,80.0,86.5,78.7,84.5,5.8,7.3698,113299383,9431008601,68729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8112A,至上甲特,listed,44.65,44.65,44.55,44.65,0.0,0.0,5422,241805,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,8114,振樺電,listed,173.5,179.5,173.0,173.5,1.5,0.8721,1636810,287509797,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8131,福懋科,listed,68.8,70.0,66.8,68.4,0.6,0.885,24436853,1663228089,14313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8150,南茂,listed,53.0,54.0,50.7,53.2,1.7,3.301,66244764,3472577693,38192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8162,微矽電子-創,listed,38.85,38.85,37.75,37.75,-1.1,-2.8314,86236,3300817,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8163,達方,listed,30.2,30.75,30.2,30.7,0.95,3.1933,995355,30409059,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8201,無敵,listed,13.6,13.6,13.3,13.6,0.0,0.0,69248,934052,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8210,勤誠,listed,999.0,1030.0,972.0,975.0,-15.0,-1.5152,2794012,2778237449,9591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,8213,志超,listed,32.35,34.8,32.35,34.3,1.85,5.7011,1264363,42680570,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
