date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-26,6790,永豐實,listed,38.1,38.3,38.1,38.2,0.1,0.2625,83867,3204256,70,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,6792,詠業,listed,63.2,63.2,59.5,59.5,-0.7,-1.1628,539049,33156506,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6794,向榮生技,listed,89.9,89.9,87.3,87.6,-2.0,-2.2321,44126,3888492,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6796,晉弘,listed,87.8,89.9,87.6,88.4,0.6,0.6834,91425,8116912,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6799,來頡,listed,87.5,89.0,87.4,88.7,1.2,1.3714,191350,16891140,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6805,富世達,listed,1400.0,1435.0,1375.0,1410.0,30.0,2.1739,1806855,2543903215,3521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6806,森崴能源,listed,57.1,57.1,53.3,53.9,-2.1,-3.75,4746583,258423009,4088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6807,峰源-KY,listed,45.65,46.05,45.55,45.75,-0.1,-0.2181,9102,416316,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6830,汎銓,listed,177.5,181.0,174.0,175.0,-2.5,-1.4085,591903,104853188,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6831,邁科,listed,241.5,262.0,241.0,255.0,16.0,6.6946,1434812,363093875,2211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6834,天二科技,listed,33.75,34.3,33.15,34.2,-0.2,-0.5814,980269,33064374,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6835,圓裕,listed,39.0,39.9,39.0,39.25,0.35,0.8997,47001,1852490,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6838,台新藥,listed,31.0,31.1,29.45,30.05,-1.55,-4.9051,858122,25864392,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6854,錼創科技-KY創,listed,113.0,122.5,111.0,121.0,9.5,8.5202,1087960,128072542,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6861,睿生光電,listed,66.1,68.5,66.1,67.0,1.0,1.5152,172553,11623098,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6862,三集瑞-KY,listed,188.5,190.0,185.5,188.0,-0.5,-0.2653,417660,78315243,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6863,永道-KY,listed,117.0,117.0,114.5,115.5,-1.0,-0.8584,82880,9568699,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6869,雲豹能源,listed,122.5,123.5,116.0,120.0,2.0,1.6949,6280139,752065650,5063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6873,泓德能源,listed,120.0,122.5,117.5,120.0,1.0,0.8403,707482,84631543,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6885,全福生技,listed,28.5,28.5,27.7,28.05,0.0,0.0,268392,7515857,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6887,寶綠特-KY,listed,60.7,60.8,60.7,60.8,0.8,1.3333,3000,182200,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6890,來億-KY,listed,239.0,241.5,233.5,238.0,-1.0,-0.4184,386859,91789698,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6901,鑽石投資,listed,17.8,18.7,17.75,18.55,0.95,5.3977,1839405,33525222,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6902,GOGOLOOK,listed,79.9,80.5,78.3,79.0,-1.0,-1.25,51485,4095621,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6906,現觀科,listed,79.0,79.6,77.9,78.9,0.1,0.1269,26887,2108271,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6909,創控,listed,46.8,47.65,45.85,45.85,-1.0,-2.1345,553159,25649681,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6914,阜爾運通,listed,143.5,144.5,143.0,143.5,0.0,0.0,94875,13656753,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6916,華凌,listed,18.9,19.05,18.8,19.0,-0.3,-1.5544,151314,2856686,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6918,愛派司,listed,81.1,81.1,80.5,80.5,-0.6,-0.7398,29112,2352462,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6919,康霈*,listed,155.5,160.0,152.5,159.0,-9.5,-5.638,9432731,1484375558,14635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6921,嘉雨思-創,listed,71.6,74.8,68.2,74.8,6.8,10.0,133942,9522016,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6923,中台,listed,99.3,99.6,97.5,97.6,-2.0,-2.008,443058,43570639,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6924,榮惠-KY創,listed,66.9,66.9,64.6,64.9,-2.9,-4.2773,22001,1448765,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6928,攸泰科技,listed,55.9,57.1,55.1,56.4,1.3,2.3593,219979,12312402,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6931,青松健康,listed,57.3,57.3,55.8,56.2,0.2,0.3571,172781,9738664,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6933,AMAX-KY,listed,145.0,146.0,142.5,143.5,0.0,0.0,83244,12019789,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6936,永鴻生技,listed,35.4,35.5,35.2,35.35,-0.05,-0.1412,47085,1665326,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6937,天虹,listed,216.0,217.5,215.5,215.5,-1.5,-0.6912,162064,35063459,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6944,兆聯實業,listed,752.0,755.0,732.0,733.0,-15.0,-2.0053,548992,405437100,1899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6949,沛爾生醫-創,listed,435.5,473.0,426.0,473.0,43.0,10.0,578263,265250229,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6951,青新-創,listed,75.2,75.2,74.5,74.5,-0.9,-1.1936,80611,6033808,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6952,大武山,listed,42.3,43.0,42.3,43.0,0.25,0.5848,18734,802641,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6955,邦睿生技-創,listed,,,,,0.0,,37,6021,8,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-26,6957,裕慶-KY,listed,188.0,188.0,182.5,182.5,-5.5,-2.9255,41939,7764343,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6958,日盛台駿,listed,15.6,15.6,15.1,15.2,-0.2,-1.2987,38418,584948,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6958A,日盛台駿甲特,listed,19.1,19.15,19.1,19.15,0.05,0.2618,26000,497200,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,6962,奕力-KY,listed,39.8,41.25,39.8,40.0,0.3,0.7557,4376494,176735962,2864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6965,中傑-KY,listed,83.4,83.8,82.0,83.4,0.0,0.0,35753,2961566,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6969,成信實業*-創,listed,34.2,34.25,32.8,33.8,0.55,1.6541,30054,1006577,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6988,威力暘-創,listed,18.5,19.4,18.45,19.2,0.1,0.5236,67472,1285370,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,6994,富威電力,listed,96.9,97.7,94.5,97.0,1.6,1.6771,667039,64358783,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7610,聯友金屬-創,listed,189.0,197.0,187.0,193.5,4.5,2.381,730631,141338805,1620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7631,聚賢研發-創,listed,118.5,122.5,118.0,122.5,0.0,0.0,17245,2067937,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7705,三商餐飲,listed,39.4,39.85,39.4,39.7,0.3,0.7614,36818,1461572,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7711,永擎,listed,241.0,241.5,232.5,236.0,-4.0,-1.6667,176177,41451327,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7721,微程式,listed,48.0,49.15,48.0,48.15,0.0,0.0,56844,2757892,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7722,LINEPAY,listed,520.0,520.0,490.5,492.0,-28.0,-5.3846,207481,103631433,2255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7730,暉盛-創,listed,105.0,105.0,101.0,102.0,0.5,0.4926,18146,1852818,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7732,金興精密,listed,38.55,38.55,38.0,38.0,0.0,0.0,19418,742289,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7736,虎山,listed,88.2,88.4,88.2,88.4,0.2,0.2268,372060,34563828,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7740,熙特爾-創,listed,164.5,170.0,164.0,164.0,0.0,0.0,63556,10605326,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7749,意騰-KY,listed,448.0,457.0,418.0,420.5,-23.5,-5.2928,635415,274832594,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7750,新代,listed,920.0,928.0,899.0,920.0,-10.0,-1.0753,323658,295407998,4768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7765,中華資安,listed,263.0,263.0,259.0,259.5,-4.0,-1.518,48115,12502543,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7769,鴻勁,listed,3730.0,3825.0,3730.0,3795.0,65.0,1.7426,565094,2143311100,2656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7780,大研生醫*,listed,29.0,29.05,26.0,27.4,-1.45,-5.026,16430467,451203031,12188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7786,東方風能,listed,160.0,163.0,155.0,159.0,1.5,0.9524,455889,71716446,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7788,松川精密,listed,167.5,183.5,162.0,178.0,7.0,4.0936,1333749,230427598,1399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7791,皇家可口,listed,71.1,71.4,70.8,71.1,0.0,0.0,41891,2975870,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7795,長廣,listed,365.0,380.0,353.0,356.0,-29.0,-7.5325,1830934,666138962,3539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,7799,禾榮科,listed,445.5,445.5,428.0,429.0,-12.0,-2.7211,252539,109370373,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8011,台通,listed,22.6,22.85,22.35,22.35,-0.3,-1.3245,1497638,33715573,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8016,矽創,listed,193.0,193.5,191.0,191.5,-0.5,-0.2604,419285,80527369,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8021,尖點,listed,228.0,232.5,225.5,229.5,-3.5,-1.5021,2634064,600576755,4208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8028,昇陽半導體,listed,175.0,177.5,172.5,174.5,-0.5,-0.2857,3583737,625870685,4019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8033,雷虎,listed,155.0,156.0,153.0,156.0,4.5,2.9703,926883,143461908,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8039,台虹,listed,95.2,99.9,92.1,93.4,-0.8,-0.8493,36562072,3480944516,32782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8045,達運光電,listed,79.7,87.6,77.2,87.6,7.9,9.9122,1773417,149288534,2036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8046,南電,listed,374.0,375.0,368.5,370.0,-12.0,-3.1414,5186357,1924903760,6688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8070,長華*,listed,49.3,49.7,47.5,48.85,-0.5,-1.0132,7217681,350746138,9770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8072,陞泰,listed,31.95,32.25,31.9,32.2,0.3,0.9404,175212,5613705,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8081,致新,listed,232.5,233.5,228.0,232.5,0.0,0.0,524998,120699955,3222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8101,華冠,listed,15.75,15.75,15.65,15.65,0.0,0.0,4576,71790,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8103,瀚荃,listed,95.9,99.8,94.3,95.6,-0.4,-0.4167,2257890,217816841,7347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8104,錸寶,listed,38.55,39.0,37.6,38.0,-1.6,-4.0404,2677861,102051770,2767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8105,凌巨,listed,13.7,14.0,13.7,14.0,0.4,2.9412,2898240,40241948,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8110,華東,listed,77.5,83.0,76.3,83.0,7.5,9.9338,60960607,4893233455,45470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8112,至上,listed,75.5,79.5,75.2,78.4,3.7,4.9531,26400858,2050605379,17137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8112A,至上甲特,listed,44.6,44.7,44.6,44.65,0.05,0.1121,68521,3057992,73,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,8114,振樺電,listed,193.5,196.0,190.5,191.0,-3.0,-1.5464,580413,111198478,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8131,福懋科,listed,78.3,85.3,78.0,85.3,7.7,9.9227,55077275,4512691339,31188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8150,南茂,listed,66.1,67.3,64.5,66.2,0.3,0.4552,41168460,2721691101,29245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8162,微矽電子-創,listed,39.9,39.9,38.4,38.8,-0.95,-2.3899,200679,7811559,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8163,達方,listed,32.9,33.15,32.7,32.75,-0.15,-0.4559,917214,30222786,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8201,無敵,listed,15.5,15.55,15.0,15.4,-0.1,-0.6452,243747,3745281,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8210,勤誠,listed,980.0,994.0,949.0,971.0,2.0,0.2064,2458018,2385928641,9047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8213,志超,listed,36.0,36.1,35.75,35.95,0.15,0.419,1792427,64461582,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8215,明基材,listed,20.8,21.1,20.45,20.9,0.1,0.4808,1671314,34665553,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8222,寶一,listed,43.0,43.8,43.0,43.3,0.45,1.0502,301429,13091924,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8249,菱光,listed,59.8,60.8,59.1,59.3,-0.1,-0.1684,2017150,120769251,2262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8261,富鼎,listed,96.3,96.8,95.2,95.9,-1.0,-1.032,1451592,139038120,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8271,宇瞻,listed,114.5,119.0,113.0,116.5,4.5,4.0179,7934279,926099371,13675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8341,日友,listed,79.6,79.7,78.1,78.6,-1.0,-1.2563,491752,38782356,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8367,建新國際,listed,43.7,43.8,42.8,43.1,-0.3,-0.6912,35367,1528895,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8374,羅昇,listed,91.0,98.0,90.7,95.5,4.3,4.7149,3237714,306407413,2887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8404,百和興業-KY,listed,23.5,23.95,23.45,23.95,0.45,1.9149,437474,10359411,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8411,福貞-KY,listed,12.1,12.1,11.9,12.1,0.0,0.0,62270,748580,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8422,可寧衛*,listed,40.7,41.5,39.25,40.1,-0.3,-0.7426,82363093,3303797042,44504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8429,金麗-KY,listed,7.54,7.58,7.47,7.56,0.02,0.2653,358772,2703294,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8438,昶昕,listed,69.0,71.2,66.0,67.9,-1.4,-2.0202,3345838,226837366,2394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8442,威宏-KY,listed,70.5,71.3,70.5,70.7,0.3,0.4261,49663,3518208,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8443,阿瘦,listed,11.55,11.55,11.5,11.5,0.0,0.0,8013,92001,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8454,富邦媒,listed,193.5,194.0,191.0,191.5,-2.0,-1.0336,317425,60994396,1147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,8462,柏文,listed,147.5,148.5,147.0,147.5,-1.0,-0.6734,95805,14163167,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8463,潤泰材,listed,26.7,26.8,26.6,26.6,-0.1,-0.3745,59282,1581985,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8464,億豐,listed,422.0,426.0,416.0,416.5,-4.0,-0.9512,608601,255324640,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8466,美吉吉-KY,listed,23.25,23.25,22.5,22.75,-0.4,-1.7279,78755,1791032,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,8467,波力-KY,listed,185.5,189.0,185.5,188.0,-0.5,-0.2653,29465,5520450,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
