date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-02,6962,奕力-KY,listed,39.45,39.65,38.85,38.9,-0.2,-0.5115,1814588,70953145,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6965,中傑-KY,listed,94.3,94.3,91.0,92.3,-0.1,-0.1082,80962,7480876,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6969,成信實業*-創,listed,30.3,30.65,30.3,30.65,0.85,2.8523,13000,395500,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6988,威力暘-創,listed,13.35,13.6,13.1,13.5,-0.1,-0.7353,25000,334450,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,6994,富威電力,listed,93.7,93.7,92.0,92.7,1.1,1.2009,86793,8035011,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7610,聯友金屬-創,listed,147.0,152.5,143.5,147.0,4.0,2.7972,1103829,163396491,2352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7631,聚賢研發-創,listed,126.0,128.0,125.5,128.0,0.0,0.0,7060,894679,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7705,三商餐飲,listed,40.0,40.1,39.95,39.95,-0.05,-0.125,30388,1215298,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7711,永擎,listed,259.0,261.5,255.5,259.5,0.5,0.1931,204530,52937002,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7721,微程式,listed,50.8,50.8,49.3,49.5,-0.2,-0.4024,25400,1263818,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7722,LINEPAY,listed,570.0,570.0,558.0,558.0,-12.0,-2.1053,47565,26717110,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7730,暉盛-創,listed,103.5,104.0,102.0,102.5,-1.0,-0.9662,60069,6194514,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7732,金興精密,listed,40.2,40.3,39.85,40.3,0.1,0.2488,31002,1244031,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7736,虎山,listed,90.0,90.6,89.5,89.9,-0.1,-0.1111,21000,1889200,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7740,熙特爾-創,listed,158.5,163.0,158.5,160.5,2.5,1.5823,42068,6730758,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7749,意騰-KY,listed,428.0,452.0,428.0,440.0,13.0,3.0445,251134,111142524,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7750,新代,listed,860.0,880.0,854.0,880.0,18.0,2.0882,247315,215574235,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7765,中華資安,listed,289.0,289.0,278.0,287.5,-1.5,-0.519,121595,34443512,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7769,鴻勁,listed,3395.0,3435.0,3330.0,3430.0,5.0,0.146,1198842,4060828750,4331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7780,大研生醫*,listed,182.0,190.0,180.0,189.5,10.0,5.571,884260,165394785,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7786,東方風能,listed,157.0,157.5,153.5,157.5,2.5,1.6129,159791,24846104,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7788,松川精密,listed,136.0,144.5,136.0,141.5,6.0,4.428,474034,67268421,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7791,皇家可口,listed,72.8,72.8,72.0,72.5,-0.2,-0.2751,50519,3652453,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,7799,禾榮科,listed,453.0,469.0,445.0,445.0,-6.5,-1.4396,609160,277708871,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8011,台通,listed,22.25,22.65,22.25,22.3,0.05,0.2247,509635,11389444,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8016,矽創,listed,180.0,183.0,179.0,180.5,1.0,0.5571,884293,159782042,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8021,尖點,listed,193.5,195.0,186.0,189.5,-0.5,-0.2632,20081930,3804617796,17051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8028,昇陽半導體,listed,180.5,188.0,180.5,186.5,8.5,4.7753,21388283,3955369064,20729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8033,雷虎,listed,145.5,151.0,144.5,145.0,0.0,0.0,5037018,741081379,5307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8039,台虹,listed,85.8,90.1,85.2,89.2,4.0,4.6948,20990284,1862338876,15114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8045,達運光電,listed,77.2,82.6,77.1,79.8,3.4,4.4503,472944,37970924,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8046,南電,listed,243.5,246.0,236.0,237.0,-4.0,-1.6598,5671117,1353330375,6488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8070,長華*,listed,43.9,44.4,43.3,43.95,0.5,1.1507,3182975,140198246,2685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8072,陞泰,listed,30.25,31.2,30.25,31.0,0.75,2.4793,378378,11635576,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8081,致新,listed,211.5,212.0,209.5,209.5,-0.5,-0.2381,140245,29504385,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8101,華冠,listed,15.75,16.0,15.75,16.0,-0.4,-2.439,13348,212568,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8103,瀚荃,listed,85.8,88.8,85.8,87.6,1.8,2.0979,1374021,120281632,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8104,錸寶,listed,31.9,32.25,31.4,31.45,-0.4,-1.2559,674904,21482613,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8105,凌巨,listed,11.4,11.5,11.3,11.35,-0.05,-0.4386,449313,5134397,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8110,華東,listed,58.2,62.3,58.2,62.3,5.1,8.9161,12470578,759855906,7481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8112,至上,listed,75.5,78.2,74.8,76.4,1.7,2.2758,34690813,2669659233,23465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8112A,至上甲特,listed,44.5,44.5,44.45,44.45,-0.35,-0.7812,3062,136177,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,8114,振樺電,listed,179.0,182.5,176.0,176.0,-1.0,-0.565,833037,149179708,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8131,福懋科,listed,66.9,67.9,64.0,66.7,2.0,3.0912,62201252,4109477211,36236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8150,南茂,listed,47.85,49.2,46.8,48.6,1.45,3.0753,30166843,1461179814,17609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8162,微矽電子-創,listed,36.55,37.55,36.2,37.55,1.5,4.1609,180530,6671768,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8163,達方,listed,30.0,30.15,29.9,29.9,-0.05,-0.1669,728882,21852499,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8201,無敵,listed,13.35,13.6,13.2,13.6,0.2,1.4925,84195,1125487,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8210,勤誠,listed,1000.0,1010.0,939.0,954.0,-51.0,-5.0746,3664197,3529696523,18284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8213,志超,listed,32.45,32.8,32.45,32.75,0.2,0.6144,200508,6548596,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8215,明基材,listed,19.0,19.1,18.85,18.9,-0.05,-0.2639,273938,5189857,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8222,寶一,listed,40.4,41.0,40.05,40.4,0.0,0.0,418572,16985172,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8249,菱光,listed,50.3,50.9,49.9,50.2,0.3,0.6012,387542,19548603,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8261,富鼎,listed,91.0,92.4,90.6,92.3,2.2,2.4417,1432094,131672133,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8271,宇瞻,listed,114.0,115.0,110.0,113.0,0.0,0.0,12014779,1356952092,9809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8341,日友,listed,79.4,80.1,78.8,78.8,0.1,0.1271,189794,15096922,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8367,建新國際,listed,43.5,43.55,42.75,42.75,-0.85,-1.9495,56619,2447691,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8374,羅昇,listed,78.5,80.2,78.5,79.4,0.9,1.1465,222720,17709873,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8404,百和興業-KY,listed,23.3,23.4,22.9,22.95,-0.15,-0.6494,477099,11025618,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8411,福貞-KY,listed,12.5,12.5,12.25,12.4,-0.1,-0.8,66533,822653,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8422,可寧衛*,listed,32.5,34.5,31.8,32.5,0.9,2.8481,200746321,6617881243,80385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8429,金麗-KY,listed,7.75,7.78,7.68,7.76,0.01,0.129,133087,1030602,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8438,昶昕,listed,44.85,46.05,43.55,46.05,4.15,9.9045,2519985,114362586,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8442,威宏-KY,listed,70.2,70.4,69.9,70.3,0.1,0.1425,15114,1060988,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8443,阿瘦,listed,11.1,11.15,11.1,11.15,0.05,0.4505,8058,89745,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8454,富邦媒,listed,207.5,208.5,206.0,206.0,-1.5,-0.7229,669091,138518026,1442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-02,8462,柏文,listed,152.0,152.0,147.5,147.5,-3.5,-2.3179,139831,20807651,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8463,潤泰材,listed,26.7,27.0,26.55,26.65,0.0,0.0,97270,2598677,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8464,億豐,listed,364.5,370.0,363.5,366.5,5.5,1.5235,527151,193306469,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8466,美吉吉-KY,listed,22.1,22.2,21.9,21.9,0.0,0.0,392484,8671721,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8467,波力-KY,listed,180.0,181.0,174.0,177.5,-2.5,-1.3889,250959,44460012,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8473,山林水,listed,37.55,37.8,36.8,36.95,-0.45,-1.2032,356172,13236296,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8476,台境*,listed,18.0,18.1,17.9,17.9,-0.1,-0.5556,203332,3659095,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8478,東哥遊艇,listed,190.5,192.0,189.0,192.0,4.0,2.1277,165002,31576053,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8481,政伸,listed,40.65,40.85,40.65,40.65,0.0,0.0,19000,774500,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8482,商億-KY,listed,50.5,51.0,49.85,51.0,1.55,3.1345,6412,323235,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8487,愛爾達-創,listed,77.6,79.8,77.5,78.8,1.3,1.6774,57722,4523772,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8488,吉源-KY,listed,9.99,9.99,9.99,9.99,0.09,0.9091,1108,11070,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8499,鼎炫-KY,listed,341.0,341.5,328.0,330.5,-9.0,-2.651,270885,90079031,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8926,台汽電,listed,40.9,41.1,40.8,40.9,0.05,0.1224,597131,24434416,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8940,新天地,listed,20.6,22.4,20.25,22.25,1.85,9.0686,636382,14006303,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,8996,高力,listed,580.0,595.0,563.0,569.0,-11.0,-1.8966,4581202,2634722045,6744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9103,美德醫療-DR,listed,4.45,4.47,4.41,4.46,0.02,0.4505,715104,3177720,156,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-02,910322,康師傅-DR,listed,23.55,23.55,23.5,23.5,-0.05,-0.2123,2493,58553,9,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-02,9105,泰金寶-DR,listed,5.74,5.78,5.71,5.72,0.0,0.0,6715309,38542984,1496,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-02,910861,神州-DR,listed,5.27,5.31,5.15,5.23,0.0,0.0,30001,157135,14,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-02,9110,越南控-DR,listed,3.12,3.25,3.12,3.2,0.06,1.9108,37000,117380,14,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-02,911608,明輝-DR,listed,2.7,2.7,2.67,2.67,-0.02,-0.7435,24200,64930,14,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-02,911622,泰聚亨-DR,listed,3.8,3.87,3.77,3.87,-0.03,-0.7692,7958,29950,10,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-02,911868,同方友友-DR,listed,1.32,1.34,1.31,1.33,-0.01,-0.7463,301000,397810,51,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-02,912000,晨訊科-DR,listed,2.73,2.75,2.7,2.71,-0.02,-0.7326,404320,1099079,88,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-02,9136,巨騰-DR,listed,8.2,8.2,8.05,8.15,-0.06,-0.7308,928250,7542257,233,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-02,9802,鈺齊-KY,listed,102.5,103.5,101.5,102.0,0.0,0.0,607291,62163566,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9902,台火,listed,16.95,17.2,16.7,16.85,0.0,0.0,318815,5396236,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9904,寶成,listed,30.3,31.0,30.25,30.25,0.1,0.3317,18458755,563282045,7080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9905,大華,listed,19.95,20.0,19.9,19.9,-0.1,-0.5,49952,996830,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9906,欣巴巴,listed,51.0,51.8,50.2,50.2,-0.8,-1.5686,4644480,233174143,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9907,統一實,listed,17.95,17.95,17.75,17.85,0.05,0.2809,2795454,49907934,1189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-02,9908,大台北,listed,30.0,30.0,29.85,29.85,-0.15,-0.5,160456,4795592,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9910,豐泰,listed,117.0,117.5,112.5,112.5,-4.0,-3.4335,2674186,305608774,4091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9911,櫻花,listed,83.7,84.1,83.6,83.9,0.2,0.2389,243479,20437581,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9912,偉聯,listed,12.35,12.55,12.3,12.45,-0.05,-0.4,34590,430754,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9914,美利達,listed,82.7,82.7,78.5,78.5,-4.2,-5.0786,2955252,236147154,3576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9917,中保科,listed,108.0,109.0,108.0,108.0,0.0,0.0,253118,27417507,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9918,欣天然,listed,39.6,39.75,39.6,39.75,0.0,0.0,9209,365414,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9919,康那香,listed,16.45,16.7,16.45,16.6,0.2,1.2195,276268,4585440,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9921,巨大,listed,92.4,92.7,88.0,88.6,-4.0,-4.3197,3275335,294412583,4595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9924,福興,listed,52.4,52.9,52.3,52.4,0.0,0.0,70289,3689569,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9925,新保,listed,40.75,40.8,40.7,40.7,-0.1,-0.2451,103585,4219749,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9926,新海,listed,49.7,49.7,49.7,49.7,0.2,0.404,9331,463688,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9927,泰銘,listed,68.0,68.3,68.0,68.1,0.0,0.0,57113,3887457,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9928,中視,listed,18.8,18.8,17.9,18.5,-0.5,-2.6316,688495,12555306,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9929,秋雨,listed,10.65,10.7,10.5,10.65,-0.2,-1.8433,29056,309147,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9930,中聯資源,listed,70.4,70.4,70.0,70.2,-0.1,-0.1422,53440,3750436,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9931,欣高,listed,33.9,34.2,33.9,34.0,0.0,0.0,9001,305534,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9933,中鼎,listed,30.95,31.0,30.65,30.75,-0.15,-0.4854,2478309,76152177,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9934,成霖,listed,10.05,10.05,9.91,9.93,-0.12,-1.194,467757,4655675,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9935,慶豐富,listed,20.05,20.25,20.0,20.1,0.05,0.2494,105427,2119513,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,9937,全國,listed,57.2,57.6,57.2,57.4,0.3,0.5254,89876,5155089,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
