date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-05,6770,力積電,listed,43.6,44.7,42.6,43.45,1.35,3.2067,389177520,16982869096,162842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6771,平和環保-創,listed,45.1,45.4,45.0,45.2,-0.3,-0.6593,26004,1173231,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6776,展碁國際,listed,56.9,56.9,53.3,53.9,0.0,0.0,2451581,134827221,2814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6781,AES-KY,listed,1310.0,1320.0,1285.0,1290.0,-10.0,-0.7692,804843,1043692280,3566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6782,視陽,listed,175.5,176.0,172.5,173.0,-2.0,-1.1429,129104,22425472,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6789,采鈺,listed,281.0,282.0,275.0,280.5,1.5,0.5376,1393328,388971378,4556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6790,永豐實,listed,38.05,39.1,37.9,37.95,-0.1,-0.2628,215836,8249511,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,6792,詠業,listed,51.1,51.5,50.5,50.8,0.6,1.1952,42474,2158240,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6794,向榮生技,listed,89.7,90.3,88.0,89.0,-0.7,-0.7804,68104,6042353,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6796,晉弘,listed,95.0,95.0,93.5,93.7,-1.5,-1.5756,71913,6762443,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6799,來頡,listed,80.9,80.9,78.2,79.2,-1.7,-2.1014,353537,27921537,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6805,富世達,listed,1530.0,1535.0,1465.0,1490.0,-45.0,-2.9316,1999105,2994052830,6335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6806,森崴能源,listed,38.15,38.25,37.8,38.15,-0.35,-0.9091,1377797,52350030,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6807,峰源-KY,listed,45.2,45.65,44.8,45.05,-0.15,-0.3319,16166,729552,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6830,汎銓,listed,183.0,184.5,176.5,180.0,1.0,0.5587,1266618,229357282,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6831,邁科,listed,292.5,308.5,291.5,306.0,15.5,5.3356,1662799,498561836,3055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6834,天二科技,listed,30.7,30.8,29.1,29.65,-0.1,-0.3361,796638,23812481,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6835,圓裕,listed,39.0,39.1,38.3,38.45,-0.45,-1.1568,125530,4844251,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6838,台新藥,listed,28.15,28.15,26.25,26.3,-0.65,-2.4119,371520,9940872,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6854,錼創科技-KY創,listed,130.5,130.5,127.0,129.0,-2.0,-1.5267,396879,50904680,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6861,睿生光電,listed,64.0,66.3,64.0,66.3,6.0,9.9502,643643,42489195,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6862,三集瑞-KY,listed,175.0,184.0,175.0,181.0,13.5,8.0597,2346818,424347949,3172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6863,永道-KY,listed,118.0,118.0,113.5,115.0,-1.5,-1.2876,195907,22488778,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6869,雲豹能源,listed,92.3,93.2,90.5,92.7,1.2,1.3115,847036,77790655,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6873,泓德能源,listed,100.5,102.5,99.4,101.5,1.5,1.5,438791,44289424,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6885,全福生技,listed,29.9,29.9,28.15,28.55,-1.15,-3.8721,732690,21018434,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6887,寶綠特-KY,listed,59.5,60.0,59.5,60.0,-0.2,-0.3322,10006,598073,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6890,來億-KY,listed,250.5,252.0,230.5,234.0,-16.5,-6.5868,1831575,434813521,2829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6901,鑽石投資,listed,16.15,16.25,15.8,15.9,-0.25,-1.548,762051,12157234,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6902,GOGOLOOK,listed,76.0,76.6,75.0,76.4,0.5,0.6588,101176,7659274,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6906,現觀科,listed,82.0,82.0,80.5,80.5,-2.0,-2.4242,70314,5705113,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6909,創控,listed,40.45,43.2,39.3,43.2,3.9,9.9237,683473,28543467,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6914,阜爾運通,listed,146.0,147.0,144.0,145.0,-0.5,-0.3436,128885,18760260,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6916,華凌,listed,18.45,18.6,18.3,18.4,-0.05,-0.271,66000,1217200,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6918,愛派司,listed,85.6,86.2,84.0,85.0,-0.5,-0.5848,62061,5272619,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6919,康霈*,listed,154.0,156.5,152.0,153.5,0.0,0.0,3186759,488306855,3314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6921,嘉雨思-創,listed,68.3,72.2,68.3,69.0,0.7,1.0249,100156,7004545,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6923,中台,listed,104.5,104.5,101.0,101.0,-2.5,-2.4155,201007,20501507,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6924,榮惠-KY創,listed,81.0,82.6,77.9,80.0,4.9,6.5246,64227,5156884,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6928,攸泰科技,listed,52.9,52.9,50.7,50.7,-1.9,-3.6122,140750,7212430,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6931,青松健康,listed,63.0,63.5,61.5,63.4,0.4,0.6349,462693,28996645,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6933,AMAX-KY,listed,150.0,150.0,143.0,145.5,-4.0,-2.6756,183117,26639415,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6936,永鴻生技,listed,36.0,36.3,35.6,35.6,-0.45,-1.2483,68866,2471645,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6937,天虹,listed,258.0,265.0,253.0,255.5,5.0,1.996,1380838,357472417,4871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6944,兆聯實業,listed,715.0,725.0,696.0,703.0,4.0,0.5722,1187587,845635644,2374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6949,沛爾生醫-創,listed,320.0,333.0,315.0,317.0,8.5,2.7553,280029,89979206,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6951,青新-創,listed,73.0,73.4,73.0,73.4,0.1,0.1364,45093,3296641,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6952,大武山,listed,43.05,43.05,42.3,42.3,-0.8,-1.8561,42375,1807288,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6955,邦睿生技-創,listed,160.0,160.0,159.0,160.0,-2.0,-1.2346,6066,967720,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6957,裕慶-KY,listed,203.5,204.5,199.0,201.0,-2.0,-0.9852,155896,31559622,2070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6958,日盛台駿,listed,16.05,16.05,15.9,15.9,-0.15,-0.9346,20740,331094,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6962,奕力-KY,listed,38.9,38.9,37.45,37.55,-1.35,-3.4704,5082823,192286481,3401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6965,中傑-KY,listed,91.1,91.1,87.0,87.6,-4.7,-5.0921,270171,23787054,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6969,成信實業*-創,listed,30.15,30.15,29.75,30.0,-0.65,-2.1207,46072,1376451,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6988,威力暘-創,listed,13.35,13.45,13.2,13.45,-0.05,-0.3704,23000,306300,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,6994,富威電力,listed,93.7,95.8,91.5,95.0,2.3,2.4811,581726,54535624,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7610,聯友金屬-創,listed,150.0,150.0,139.0,141.0,-6.0,-4.0816,1036252,147052492,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7631,聚賢研發-創,listed,129.0,140.0,129.0,140.0,12.0,9.375,85365,11293141,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7705,三商餐飲,listed,40.0,40.0,39.65,39.75,-0.2,-0.5006,102783,4088328,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7711,永擎,listed,262.0,269.5,261.5,263.5,4.0,1.5414,383823,101539085,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7721,微程式,listed,49.5,49.5,48.05,48.1,-1.4,-2.8283,54454,2633987,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7722,LINEPAY,listed,551.0,553.0,545.0,545.0,-13.0,-2.3297,78014,42787447,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7730,暉盛-創,listed,102.5,102.5,92.3,93.7,-8.8,-8.5854,90928,8768032,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7732,金興精密,listed,40.3,40.3,40.0,40.3,0.0,0.0,11017,442332,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7736,虎山,listed,89.9,89.9,85.5,85.5,-4.4,-4.8943,60517,5277377,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7740,熙特爾-創,listed,161.0,162.5,157.0,160.0,-0.5,-0.3115,84736,13558023,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7749,意騰-KY,listed,445.0,478.0,440.5,475.0,35.0,7.9545,637450,293433027,1404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7750,新代,listed,874.0,885.0,860.0,877.0,-3.0,-0.3409,111712,97447440,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7765,中華資安,listed,287.5,289.5,283.0,287.5,0.0,0.0,58465,16743476,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7769,鴻勁,listed,3410.0,3430.0,3340.0,3340.0,-90.0,-2.6239,896775,3021312115,5352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7780,大研生醫*,listed,192.0,192.0,178.5,179.0,-10.5,-5.5409,744611,136354577,22111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7786,東方風能,listed,155.5,155.5,152.5,152.5,-5.0,-3.1746,217704,33428798,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7788,松川精密,listed,146.5,146.5,137.5,138.5,-3.0,-2.1201,252758,35509232,895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7791,皇家可口,listed,72.2,72.2,71.5,71.7,-0.8,-1.1034,68691,4930155,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,7799,禾榮科,listed,448.0,448.0,401.0,405.0,-40.0,-8.9888,1311682,547106569,3214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8011,台通,listed,22.4,22.5,21.45,21.6,-0.7,-3.139,1620979,35441574,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8016,矽創,listed,180.5,182.0,175.0,176.5,-4.0,-2.2161,1200571,212413696,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8021,尖點,listed,192.5,193.0,180.0,181.0,-8.5,-4.4855,19549466,3612023530,18809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8028,昇陽半導體,listed,190.0,205.0,185.0,205.0,18.5,9.9196,45771265,9063112401,50674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8033,雷虎,listed,147.5,148.0,141.5,143.0,-2.0,-1.3793,4307100,618710799,4459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8039,台虹,listed,89.2,89.2,81.6,82.2,-7.0,-7.8475,17974059,1517230736,16455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8045,達運光電,listed,80.8,80.8,76.1,76.1,-3.7,-4.6366,222038,17464096,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8046,南電,listed,243.0,247.0,237.0,241.5,4.5,1.8987,11832828,2865077612,10964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8070,長華*,listed,44.5,44.8,43.5,43.7,-0.25,-0.5688,3147638,138148763,3230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8072,陞泰,listed,31.1,31.45,30.15,30.25,-0.75,-2.4194,254496,7791211,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8081,致新,listed,210.5,212.0,207.5,210.0,0.5,0.2387,432495,90448660,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8101,華冠,listed,16.05,16.05,15.55,15.7,-0.3,-1.875,34819,554308,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8103,瀚荃,listed,88.2,92.3,87.9,88.0,0.4,0.4566,3652403,328753849,9066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8104,錸寶,listed,31.55,31.6,30.3,30.35,-1.1,-3.4976,796947,24437030,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8105,凌巨,listed,11.45,12.45,11.45,12.45,1.1,9.6916,5406053,66203894,1687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8110,華東,listed,67.8,68.5,65.6,68.5,6.2,9.9518,85978993,5860626559,30101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8112,至上,listed,79.1,81.0,75.6,76.5,0.1,0.1309,38106222,2943172666,27035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8112A,至上甲特,listed,44.25,44.8,44.2,44.8,0.35,0.7874,81042,3609149,91,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,8114,振樺電,listed,177.0,177.0,171.5,172.0,-4.0,-2.2727,585832,101414590,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8131,福懋科,listed,68.2,72.0,65.6,65.9,-0.8,-1.1994,36456446,2473492283,24044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8150,南茂,listed,50.5,52.6,47.45,48.2,-0.4,-0.823,65810214,3245384003,39298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8162,微矽電子-創,listed,37.55,39.8,37.3,39.4,1.85,4.9268,278373,10755924,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8163,達方,listed,29.95,30.1,29.25,29.45,-0.45,-1.505,1256585,37107146,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8201,無敵,listed,13.7,13.75,13.25,13.4,-0.2,-1.4706,94143,1266774,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8210,勤誠,listed,979.0,984.0,941.0,957.0,3.0,0.3145,1764425,1694052891,3743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8213,志超,listed,32.75,32.95,32.25,32.35,-0.4,-1.2214,401744,13056778,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8215,明基材,listed,18.9,18.95,18.25,18.4,-0.5,-2.6455,1055008,19438509,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8222,寶一,listed,40.6,40.95,39.95,40.0,-0.4,-0.9901,511872,20635112,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8249,菱光,listed,50.8,50.8,49.6,49.8,-0.4,-0.7968,598255,29884236,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8261,富鼎,listed,93.2,93.3,90.2,90.8,-1.5,-1.6251,1176666,107213287,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8271,宇瞻,listed,117.0,118.0,109.0,109.5,-3.5,-3.0973,10166261,1148538847,8993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8341,日友,listed,78.8,78.8,76.7,77.1,-1.7,-2.1574,381917,29520532,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8367,建新國際,listed,42.9,42.9,42.4,42.5,-0.25,-0.5848,84127,3581935,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8374,羅昇,listed,79.8,80.6,78.3,80.2,0.8,1.0076,322843,25692353,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8404,百和興業-KY,listed,23.0,23.4,22.8,23.2,0.25,1.0893,774902,17897942,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8411,福貞-KY,listed,12.3,12.4,12.0,12.1,-0.3,-2.4194,164051,1987033,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8422,可寧衛*,listed,32.8,33.8,31.2,31.3,-1.2,-3.6923,123463636,3965741273,52834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8429,金麗-KY,listed,7.75,7.75,7.5,7.54,-0.22,-2.8351,250661,1906044,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8438,昶昕,listed,46.1,50.5,46.1,49.4,3.35,7.2747,9183792,445353970,5273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8442,威宏-KY,listed,69.9,70.1,69.5,69.5,-0.8,-1.138,35765,2494027,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8443,阿瘦,listed,11.15,11.15,11.15,11.15,0.0,0.0,5345,59585,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,8454,富邦媒,listed,206.5,206.5,203.0,203.0,-3.0,-1.4563,629724,128777828,1641,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,8462,柏文,listed,147.5,148.0,145.5,148.0,0.5,0.339,136954,20092448,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
