date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-30,6668,中揚光,listed,38.5,38.5,36.8,37.0,-1.1,-2.8871,462268,17190074,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6669,緯穎,listed,3725.0,3750.0,3575.0,3575.0,-145.0,-3.8978,1199013,4378786355,10378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6670,復盛應用,listed,272.5,272.5,267.0,268.5,-2.0,-0.7394,383128,102940628,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6671,三能-KY,listed,36.75,37.55,36.75,37.55,-0.25,-0.6614,2268,84388,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6672,騰輝電子-KY,listed,93.2,93.3,88.5,89.8,-4.7,-4.9735,1380026,124726911,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6674,鋐寶科技,listed,20.3,20.3,19.85,20.1,0.0,0.0,37900,756220,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6689,伊雲谷,listed,61.1,61.2,59.6,60.1,-1.0,-1.6367,228804,13799190,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6691,洋基工程,listed,613.0,615.0,592.0,593.0,-20.0,-3.2626,971511,585581564,2708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6695,芯鼎,listed,43.8,44.0,42.65,42.75,-1.05,-2.3973,440373,18955242,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6698,旭暉應材,listed,34.5,34.5,33.5,34.4,-0.4,-1.1494,242021,8211227,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6706,惠特,listed,128.0,128.5,115.5,117.5,-9.5,-7.4803,10404950,1267898737,8357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6715,嘉基,listed,120.0,131.0,119.5,131.0,11.5,9.6234,742830,96546692,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6719,力智,listed,214.0,214.0,198.0,203.0,-11.5,-5.3613,1120439,228669171,4170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6722,輝創,listed,42.15,43.7,42.15,43.55,-0.05,-0.1147,265747,11464875,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6742,澤米,listed,46.15,46.15,44.2,44.7,-1.45,-3.1419,447254,20088991,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6743,安普新,listed,28.0,28.4,27.65,27.75,-0.65,-2.2887,149177,4167597,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6753,龍德造船,listed,152.5,153.5,145.0,145.5,-12.0,-7.619,7374969,1097731085,6728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6754,匯僑設計,listed,44.55,44.55,44.1,44.5,-0.05,-0.1122,5284,234787,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6756,威鋒電子,listed,81.3,81.3,78.0,78.2,-3.0,-3.6946,258565,20327310,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6757,台灣虎航,listed,69.2,69.2,67.5,67.6,-1.1,-1.6012,1108821,75163039,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6768,志強-KY,listed,105.0,105.0,101.5,101.5,-2.5,-2.4038,577610,59210328,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6770,力積電,listed,65.1,70.7,65.1,69.5,4.4,6.7588,502280824,34235112918,242627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6771,平和環保-創,listed,44.5,45.3,44.5,44.9,0.25,0.5599,19430,872885,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6776,展碁國際,listed,58.3,63.5,57.3,62.8,4.5,7.7187,5766609,356791563,3746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6781,AES-KY,listed,1185.0,1190.0,1110.0,1130.0,-70.0,-5.8333,1835036,2081715020,9485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6782,視陽,listed,175.0,175.0,169.5,170.0,-3.0,-1.7341,246956,42094384,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6789,采鈺,listed,289.0,292.0,280.0,285.0,-5.0,-1.7241,1820060,518602235,6506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6790,永豐實,listed,38.3,38.4,38.2,38.4,0.1,0.2611,62674,2401276,66,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-30,6792,詠業,listed,55.6,56.3,55.0,56.0,-0.2,-0.3559,37215,2070696,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6794,向榮生技,listed,89.7,89.7,87.0,88.5,-0.8,-0.8959,57015,5018912,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6796,晉弘,listed,88.9,88.9,87.1,88.1,0.3,0.3417,180172,15804934,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6799,來頡,listed,89.5,89.5,85.4,85.5,-4.0,-4.4693,348018,30050301,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6805,富世達,listed,1480.0,1480.0,1400.0,1425.0,-60.0,-4.0404,1725266,2465691450,4154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6806,森崴能源,listed,50.3,50.6,47.1,47.55,-2.05,-4.1331,1959138,94049370,1827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6807,峰源-KY,listed,45.45,45.6,45.4,45.45,0.0,0.0,6006,273222,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6830,汎銓,listed,174.5,177.0,170.0,176.5,0.5,0.2841,523800,90527856,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6831,邁科,listed,242.0,242.0,236.0,238.0,-3.0,-1.2448,408393,97544621,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6834,天二科技,listed,32.65,32.65,31.1,31.1,-1.2,-3.7152,475789,15013061,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6835,圓裕,listed,39.05,39.05,37.05,37.25,-0.9,-2.3591,91090,3419487,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6838,台新藥,listed,29.6,29.6,28.2,28.4,-0.7,-2.4055,305434,8716062,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6854,錼創科技-KY創,listed,123.5,123.5,119.0,121.0,-2.5,-2.0243,350026,42243391,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6861,睿生光電,listed,63.3,63.5,62.2,63.0,-0.8,-1.2539,110849,6969756,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6862,三集瑞-KY,listed,195.5,201.0,187.0,200.0,4.5,2.3018,970752,187485200,2211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6863,永道-KY,listed,113.5,113.5,106.5,108.0,-5.5,-4.8458,261385,28533007,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6869,雲豹能源,listed,113.0,115.5,108.0,108.0,-5.5,-4.8458,1681473,185762789,1862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6873,泓德能源,listed,117.5,121.5,116.5,117.5,3.5,3.0702,1610737,191504121,1887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6885,全福生技,listed,27.15,27.15,26.5,26.9,-0.15,-0.5545,386807,10311851,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6887,寶綠特-KY,listed,61.2,61.2,60.6,60.6,-1.9,-3.04,10101,615689,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6890,來億-KY,listed,236.5,239.5,224.0,225.0,-6.5,-2.8078,1021543,233572517,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6901,鑽石投資,listed,17.5,17.5,17.0,17.0,-0.6,-3.4091,672519,11523344,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6902,GOGOLOOK,listed,79.5,79.5,78.2,79.5,0.0,0.0,28064,2216456,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6906,現觀科,listed,78.3,79.8,78.2,79.5,0.0,0.0,9902,778896,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6909,創控,listed,43.85,43.9,42.6,42.75,-1.05,-2.3973,285267,12269400,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6914,阜爾運通,listed,142.5,142.5,140.0,140.5,-1.5,-1.0563,75951,10692746,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6916,華凌,listed,18.25,18.25,18.0,18.1,-0.15,-0.8219,28000,506650,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6918,愛派司,listed,85.5,87.8,83.1,83.1,-0.7,-0.8353,183327,15736585,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6919,康霈*,listed,166.5,167.5,161.5,165.5,1.0,0.6079,5669273,930511869,6514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6921,嘉雨思-創,listed,79.0,79.0,74.8,75.5,-3.8,-4.7919,69760,5294038,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6923,中台,listed,96.0,96.0,93.8,95.0,-0.9,-0.9385,328576,31185503,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6924,榮惠-KY創,listed,63.7,63.7,63.7,63.7,0.0,0.0,1002,63830,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6928,攸泰科技,listed,52.5,52.5,50.0,50.5,-2.8,-5.2533,278846,14177305,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6931,青松健康,listed,58.2,58.2,55.6,56.0,-2.2,-3.7801,259860,14644575,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6933,AMAX-KY,listed,142.0,142.0,134.0,137.0,-5.0,-3.5211,211618,28961484,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6936,永鴻生技,listed,36.0,36.2,35.7,35.95,-0.05,-0.1389,49060,1760416,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6937,天虹,listed,214.5,214.5,206.0,207.0,-6.0,-2.8169,200102,41655251,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6944,兆聯實業,listed,724.0,724.0,698.0,698.0,-23.0,-3.19,1091709,768679851,3571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6949,沛爾生醫-創,listed,590.0,600.0,562.0,600.0,15.0,2.5641,190481,111056269,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6951,青新-創,listed,77.7,78.0,76.9,77.9,0.2,0.2574,99547,7712644,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6952,大武山,listed,43.75,44.25,43.65,44.0,-1.05,-2.3307,23518,1031583,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6955,邦睿生技-創,listed,166.0,174.5,165.0,174.5,0.0,0.0,16000,2680500,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6957,裕慶-KY,listed,187.0,187.0,182.5,183.0,-4.0,-2.139,54444,10045796,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6958,日盛台駿,listed,15.2,15.25,15.1,15.25,0.05,0.3289,19627,298305,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6958A,日盛台駿甲特,listed,19.1,19.2,19.1,19.1,0.0,0.0,16000,305800,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,6962,奕力-KY,listed,40.85,41.1,39.85,40.5,-0.05,-0.1233,4212279,170250798,2403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6965,中傑-KY,listed,84.1,84.1,83.0,83.1,-1.0,-1.1891,157706,13181004,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6969,成信實業*-創,listed,31.6,33.8,31.1,31.1,-1.5,-4.6012,41426,1321769,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6988,威力暘-創,listed,18.9,19.3,18.75,19.3,0.05,0.2597,89000,1700850,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,6994,富威電力,listed,93.0,93.0,88.6,88.8,-3.9,-4.2071,747949,67214914,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7610,聯友金屬-創,listed,216.5,219.0,201.5,206.0,-13.0,-5.9361,1478227,307802384,3341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7631,聚賢研發-創,listed,123.0,125.0,121.0,122.5,-0.5,-0.4065,61001,7489632,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7705,三商餐飲,listed,40.15,40.15,39.8,40.0,-0.15,-0.3736,41896,1672570,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7711,永擎,listed,224.0,224.0,213.0,214.5,-10.5,-4.6667,438763,94939118,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7721,微程式,listed,49.6,49.6,47.55,48.0,-0.1,-0.2079,33001,1585502,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7722,LINEPAY,listed,473.0,473.0,460.0,462.0,-10.5,-2.2222,289120,133881757,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7730,暉盛-創,listed,98.2,98.2,95.3,95.4,-4.1,-4.1206,61855,5952863,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7732,金興精密,listed,36.8,36.8,36.6,36.6,-0.8,-2.139,12100,444260,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7736,虎山,listed,88.8,88.8,87.1,87.2,-1.8,-2.0225,22256,1953132,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7740,熙特爾-創,listed,154.5,155.5,148.0,153.0,-3.0,-1.9231,117074,17675306,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7749,意騰-KY,listed,419.0,419.0,401.5,401.5,-16.5,-3.9474,300265,122573565,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7750,新代,listed,971.0,971.0,931.0,963.0,0.0,0.0,223637,212751383,2409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7765,中華資安,listed,259.0,259.0,257.0,257.0,-2.0,-0.7722,28181,7267697,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7769,鴻勁,listed,3765.0,3830.0,3715.0,3750.0,0.0,0.0,612987,2310345765,2666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7780,大研生醫*,listed,27.3,27.3,26.65,26.7,-0.2,-0.7435,3888328,104142718,2796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7786,東方風能,listed,156.5,156.5,151.5,153.0,-3.5,-2.2364,382036,58492235,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7788,松川精密,listed,188.0,200.0,180.5,196.5,3.5,1.8135,1454405,276423050,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7791,皇家可口,listed,71.7,71.7,70.9,71.2,-0.5,-0.6974,101807,7232621,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7795,長廣,listed,415.0,455.0,386.0,449.0,29.0,6.9048,2512697,1051278115,4863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,7799,禾榮科,listed,436.0,450.0,421.5,434.0,6.0,1.4019,862128,374961041,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8011,台通,listed,21.35,21.7,20.55,20.65,-0.3,-1.432,2646628,55630451,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8016,矽創,listed,197.0,198.0,194.5,195.5,-1.5,-0.7614,712186,139548763,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8021,尖點,listed,217.0,217.0,199.5,205.0,-16.0,-7.2398,6354333,1294376265,9457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8028,昇陽半導體,listed,173.0,173.5,169.0,169.5,-5.0,-2.8653,3789523,645154778,5464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8033,雷虎,listed,156.0,156.5,143.5,145.5,-9.5,-6.129,10972834,1611784244,12264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8039,台虹,listed,90.9,92.9,84.8,87.9,-2.4,-2.6578,15127477,1330318729,15021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8045,達運光電,listed,83.7,84.5,81.5,82.8,-1.7,-2.0118,242891,20032867,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8046,南電,listed,370.0,400.0,370.0,388.5,14.5,3.877,3872751,1506628751,4123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8070,長華*,listed,47.0,47.45,45.6,46.2,-1.05,-2.2222,4846727,225291155,4340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8072,陞泰,listed,31.35,31.35,30.1,30.3,-0.85,-2.7287,241704,7350130,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8081,致新,listed,247.0,247.0,239.5,243.0,-4.0,-1.6194,692213,168151885,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8101,華冠,listed,,,,,0.0,,323,4980,6,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-30,8103,瀚荃,listed,90.0,90.0,84.1,85.5,-3.3,-3.7162,4809310,410659487,3708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8104,錸寶,listed,40.5,42.6,40.4,42.0,3.25,8.3871,20981673,873102390,15609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8105,凌巨,listed,12.25,12.3,11.85,11.9,-0.3,-2.459,3893291,46675281,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8110,華東,listed,78.8,83.5,78.1,79.3,0.2,0.2528,58543833,4700574080,33583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8112,至上,listed,80.7,85.5,78.5,84.6,4.1,5.0932,77948715,6452847487,67567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8112A,至上甲特,listed,44.65,45.1,44.65,45.0,0.0,0.0,23632,1062879,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,8114,振樺電,listed,188.0,188.0,179.0,179.0,-8.5,-4.5333,1190218,215408132,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,8131,福懋科,listed,78.1,80.7,74.6,79.0,0.9,1.1524,15574015,1214184479,13743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
