date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-16,6909,創控,listed,55.1,55.4,51.0,51.0,-3.3,-6.0773,2239842,118056969,2080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6914,阜爾運通,listed,147.5,147.5,147.0,147.0,0.0,0.0,39606,5829001,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6916,華凌,listed,19.1,19.35,19.05,19.15,0.15,0.7895,135431,2597797,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6918,愛派司,listed,82.6,83.9,82.5,83.0,0.5,0.6061,44397,3683642,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6919,康霈*,listed,168.0,181.0,167.0,170.0,5.0,3.0303,24016554,4156114651,24680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6921,嘉雨思-創,listed,55.1,56.3,55.0,56.3,-0.1,-0.1773,50062,2780984,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6923,中台,listed,103.0,104.0,99.2,99.7,-2.8,-2.7317,890096,89306504,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6924,榮惠-KY創,listed,71.5,73.1,71.5,73.1,0.0,0.0,2001,144671,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6928,攸泰科技,listed,62.9,62.9,56.0,56.0,-1.2,-2.0979,3249727,197671529,2086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6931,青松健康,listed,59.1,59.1,58.1,58.3,-0.8,-1.3536,55784,3267357,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6933,AMAX-KY,listed,148.5,150.0,147.0,148.0,0.5,0.339,77481,11525082,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6936,永鴻生技,listed,35.7,35.95,35.5,35.95,0.25,0.7003,37671,1343373,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6937,天虹,listed,238.0,239.5,229.0,229.0,-3.5,-1.5054,355682,82745694,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6944,兆聯實業,listed,794.0,803.0,732.0,732.0,-35.0,-4.5632,2618639,1991325233,6377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6949,沛爾生醫-創,listed,352.5,363.0,352.5,360.0,9.0,2.5641,175460,62878078,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6951,青新-創,listed,77.2,77.2,75.3,75.8,-0.7,-0.915,117421,8907719,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6952,大武山,listed,43.3,43.3,42.85,42.9,-0.25,-0.5794,24272,1044325,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6955,邦睿生技-創,listed,162.0,162.0,162.0,162.0,0.0,0.0,4000,648000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6957,裕慶-KY,listed,198.5,198.5,192.0,193.5,-4.5,-2.2727,148836,28927888,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6958,日盛台駿,listed,15.2,15.45,15.2,15.4,0.2,1.3158,12325,188627,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6958A,日盛台駿甲特,listed,19.55,19.6,19.15,19.15,-0.05,-0.2604,41553,809977,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,6962,奕力-KY,listed,38.5,38.95,38.1,38.2,0.15,0.3942,1787881,68568303,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6965,中傑-KY,listed,86.7,87.0,85.0,85.0,-2.2,-2.5229,101927,8724602,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6969,成信實業*-創,listed,36.6,36.6,33.9,35.1,-2.15,-5.7718,138147,4790012,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6988,威力暘-創,listed,15.8,16.15,15.75,15.85,-0.45,-2.7607,25500,407350,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,6994,富威電力,listed,92.8,98.0,92.8,93.1,0.3,0.3233,1095353,104717475,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7610,聯友金屬-創,listed,198.0,199.0,188.5,195.0,-1.0,-0.5102,1045983,202962254,3349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7631,聚賢研發-創,listed,129.0,132.0,128.0,128.0,0.0,0.0,24481,3183568,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7705,三商餐飲,listed,40.0,40.0,39.7,39.75,-0.25,-0.625,45045,1791647,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7711,永擎,listed,253.0,254.5,250.5,250.5,-2.5,-0.9881,119081,30017279,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7721,微程式,listed,49.3,49.85,48.75,49.4,0.2,0.4065,92750,4571572,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7722,LINEPAY,listed,521.0,521.0,504.0,504.0,-17.0,-3.263,192327,98528267,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7730,暉盛-創,listed,102.0,104.5,100.0,102.5,2.6,2.6026,108732,11198533,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7732,金興精密,listed,38.3,38.6,38.3,38.6,-0.9,-2.2785,4007,154071,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7736,虎山,listed,90.0,96.4,90.0,96.4,8.7,9.9202,941924,90330960,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7740,熙特爾-創,listed,180.0,180.5,170.0,170.0,-5.5,-3.1339,189468,33124824,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7749,意騰-KY,listed,431.5,441.5,431.5,437.5,0.5,0.1144,87657,38412787,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7750,新代,listed,855.0,865.0,851.0,864.0,0.0,0.0,67159,57759331,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7765,中華資安,listed,270.0,270.0,268.5,269.0,-0.5,-0.1855,51725,13920082,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7769,鴻勁,listed,3505.0,3545.0,3460.0,3530.0,65.0,1.8759,731710,2574637430,2993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7786,東方風能,listed,168.0,168.0,163.5,164.5,-3.5,-2.0833,273904,45272828,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7788,松川精密,listed,137.0,139.5,133.5,139.0,3.0,2.2059,146691,20056092,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7791,皇家可口,listed,72.0,72.0,71.4,71.7,-0.4,-0.5548,77373,5544059,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7795,長廣,listed,271.0,300.0,238.0,292.0,0.0,0.0,4805999,1335890581,5038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,7799,禾榮科,listed,430.0,442.5,417.5,429.0,-1.0,-0.2326,798326,342839695,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8011,台通,listed,22.85,22.95,22.4,22.4,-0.45,-1.9694,1325795,30039517,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8016,矽創,listed,190.5,190.5,187.5,189.0,-1.0,-0.5263,523926,98858064,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8021,尖點,listed,222.5,224.0,217.0,221.5,-1.0,-0.4494,15999007,3534915025,13747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8028,昇陽半導體,listed,196.0,199.0,185.5,187.5,-2.5,-1.3158,22520047,4312007414,19898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8033,雷虎,listed,155.0,155.0,150.0,150.5,-3.5,-2.2727,1538320,231879669,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8039,台虹,listed,89.1,89.7,85.4,86.2,-1.8,-2.0455,13161625,1147769565,9954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8045,達運光電,listed,78.5,79.8,75.4,76.0,-1.4,-1.8088,147867,11443498,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8046,南電,listed,269.0,289.5,266.5,289.5,26.0,9.8672,30876763,8729540947,22119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8070,長華*,listed,47.35,47.35,46.05,46.15,-0.55,-1.1777,3280281,152529724,4087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8072,陞泰,listed,33.5,33.5,32.0,32.2,-0.85,-2.5719,753469,24629614,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8081,致新,listed,218.5,220.5,217.5,218.0,1.0,0.4608,371217,81333033,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8101,華冠,listed,16.2,16.4,15.85,16.2,0.05,0.3096,15660,253318,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8103,瀚荃,listed,95.0,95.0,89.5,93.9,-1.1,-1.1579,3578802,330861251,11322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8104,錸寶,listed,36.45,40.8,36.15,39.95,2.85,7.6819,13711604,538461137,9965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8105,凌巨,listed,14.5,14.65,14.1,14.15,-0.25,-1.7361,6867043,98348317,2946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8110,華東,listed,81.8,83.0,79.7,80.0,0.3,0.3764,67995246,5536469647,46917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8112,至上,listed,77.7,81.2,77.4,79.5,2.8,3.6506,28150748,2233148153,19544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8112A,至上甲特,listed,44.5,44.7,44.4,44.65,0.15,0.3371,35296,1574005,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,8114,振樺電,listed,198.5,206.0,196.0,198.5,0.5,0.2525,1957914,393752658,2139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8131,福懋科,listed,68.5,73.7,67.2,69.5,2.0,2.963,36668816,2597788545,25122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8150,南茂,listed,62.5,67.7,61.4,67.7,6.1,9.9026,78350420,5108524336,37141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8162,微矽電子-創,listed,36.6,36.6,36.3,36.4,0.05,0.1376,29748,1085239,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8163,達方,listed,32.05,32.15,31.55,31.75,-0.25,-0.7812,968412,30787537,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8201,無敵,listed,14.0,14.4,13.95,14.3,0.4,2.8777,143293,2040890,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8210,勤誠,listed,942.0,949.0,924.0,928.0,-5.0,-0.5359,1461574,1366778547,3496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8213,志超,listed,35.05,35.1,34.55,34.55,-0.35,-1.0029,427442,14856354,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8215,明基材,listed,20.8,21.15,20.65,20.95,0.3,1.4528,1070179,22348298,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8222,寶一,listed,43.45,43.6,42.65,43.2,0.2,0.4651,639058,27554306,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8249,菱光,listed,53.7,53.7,52.6,53.0,-0.4,-0.7491,901368,47708159,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8261,富鼎,listed,90.4,92.3,89.3,90.9,0.8,0.8879,1436521,130581297,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8271,宇瞻,listed,123.5,130.0,122.0,129.5,8.5,7.0248,13388954,1708344900,11797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8341,日友,listed,83.3,85.6,81.2,81.9,-2.4,-2.847,1395801,115160998,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8367,建新國際,listed,43.7,43.7,43.3,43.3,-0.4,-0.9153,40405,1753963,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8374,羅昇,listed,88.4,91.5,87.0,88.5,1.9,2.194,1498549,134182754,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8404,百和興業-KY,listed,24.55,24.85,24.25,24.45,-0.05,-0.2041,481236,11740916,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8411,福貞-KY,listed,12.1,12.1,11.95,12.05,-0.05,-0.4132,74075,888595,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8422,可寧衛*,listed,42.1,42.1,42.1,42.1,-4.65,-9.9465,50223534,2114408529,29382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8429,金麗-KY,listed,7.64,7.66,7.6,7.6,-0.05,-0.6536,209551,1598042,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8438,昶昕,listed,58.5,60.0,57.5,59.0,1.5,2.6087,510174,30119032,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8442,威宏-KY,listed,72.5,72.5,70.2,71.0,-1.5,-2.069,83077,5934932,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8443,阿瘦,listed,11.35,11.35,11.3,11.3,0.1,0.8929,8459,95379,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8454,富邦媒,listed,204.0,204.0,199.0,200.5,-5.0,-2.4331,1442300,289000216,5421,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-16,8462,柏文,listed,155.5,156.0,153.0,153.5,-2.0,-1.2862,83040,12789160,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8463,潤泰材,listed,26.85,27.2,26.85,27.0,0.15,0.5587,76096,2050789,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8464,億豐,listed,418.0,426.5,417.0,418.0,-5.0,-1.182,683239,288103536,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8466,美吉吉-KY,listed,22.4,24.05,22.4,23.9,2.0,9.1324,423586,10075710,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8467,波力-KY,listed,182.0,188.0,182.0,186.5,3.5,1.9126,141969,26418668,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8473,山林水,listed,42.55,44.3,41.3,41.85,1.55,3.8462,12482254,539408582,8173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8476,台境*,listed,24.85,24.85,22.3,22.3,-2.45,-9.899,10838927,246972712,5550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8478,東哥遊艇,listed,190.0,190.5,188.5,190.5,2.0,1.061,142751,27081534,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8481,政伸,listed,42.0,42.4,42.0,42.4,0.4,0.9524,5406,227672,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8482,商億-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-16,8487,愛爾達-創,listed,81.0,81.0,80.2,80.5,0.4,0.4994,19947,1605554,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8488,吉源-KY,listed,9.94,9.95,9.93,9.95,-0.15,-1.4851,7002,69629,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8499,鼎炫-KY,listed,321.5,321.5,312.0,314.0,-4.0,-1.2579,132359,41683127,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8926,台汽電,listed,42.85,43.0,42.45,42.5,0.05,0.1178,1292842,55244936,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8940,新天地,listed,21.0,21.0,20.4,20.6,0.1,0.4878,53469,1099309,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,8996,高力,listed,695.0,695.0,678.0,680.0,-28.0,-3.9548,877986,600492026,1999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,9103,美德醫療-DR,listed,4.75,4.81,4.69,4.71,-0.04,-0.8421,924191,4379427,230,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-16,910322,康師傅-DR,listed,24.0,24.0,23.8,23.8,-0.1,-0.4184,7712,184008,21,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-16,9105,泰金寶-DR,listed,6.54,6.66,6.36,6.37,-0.04,-0.624,49488606,320916924,9571,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-16,910861,神州-DR,listed,5.65,5.76,5.65,5.69,-0.01,-0.1754,56001,319505,37,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-16,9110,越南控-DR,listed,2.92,3.15,2.92,3.15,-0.02,-0.6309,14000,41800,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-16,911608,明輝-DR,listed,2.7,2.8,2.67,2.74,-0.01,-0.3636,35000,95240,20,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-16,911622,泰聚亨-DR,listed,3.83,3.83,3.83,3.83,-0.03,-0.7772,28007,107265,19,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-16,911868,同方友友-DR,listed,1.32,1.35,1.32,1.35,0.01,0.7463,121465,162203,38,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-16,912000,晨訊科-DR,listed,2.7,2.71,2.67,2.7,0.02,0.7463,448552,1207881,131,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-16,9136,巨騰-DR,listed,8.28,9.01,8.15,8.99,0.64,7.6647,3548425,31198074,652,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-16,9802,鈺齊-KY,listed,102.0,102.0,100.0,100.5,-0.5,-0.495,658860,66334387,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,9902,台火,listed,17.35,17.4,17.15,17.2,-0.1,-0.578,232636,4008534,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,9904,寶成,listed,31.95,31.95,31.4,31.65,-0.05,-0.1577,5481512,172973106,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
