date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-28,7705,三商餐飲,listed,39.9,40.45,39.9,40.35,0.5,1.2547,90041,3617298,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7711,永擎,listed,238.0,238.0,234.5,235.0,-2.0,-0.8439,157728,37143365,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7721,微程式,listed,48.0,48.9,48.0,48.9,0.95,1.9812,111582,5399205,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7722,LINEPAY,listed,478.5,479.0,469.0,470.5,-6.5,-1.3627,150691,71232491,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7730,暉盛-創,listed,100.0,100.0,98.6,99.0,-1.0,-1.0,41050,4072100,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7732,金興精密,listed,37.95,37.95,37.9,37.9,-0.05,-0.1318,5000,189650,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7736,虎山,listed,89.5,90.0,88.5,88.8,-0.7,-0.7821,38833,3455207,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7740,熙特爾-創,listed,160.5,165.0,159.5,159.5,-0.5,-0.3125,119707,19282913,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7749,意騰-KY,listed,423.5,429.5,420.0,425.0,4.5,1.0702,137278,58351631,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7750,新代,listed,970.0,989.0,964.0,984.0,8.0,0.8197,319366,311895920,2475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7765,中華資安,listed,259.5,262.0,258.5,260.0,0.5,0.1927,41750,10855836,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7769,鴻勁,listed,3810.0,3840.0,3670.0,3790.0,15.0,0.3974,861762,3231642450,5274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7780,大研生醫*,listed,26.2,27.7,26.2,27.5,1.45,5.5662,8729648,237146731,5726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7786,東方風能,listed,161.0,161.0,158.5,159.0,-1.5,-0.9346,125702,19993231,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7788,松川精密,listed,179.5,195.5,178.5,195.0,13.5,7.438,1375713,260028975,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7791,皇家可口,listed,71.0,71.4,71.0,71.0,0.0,0.0,48545,3450905,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7795,長廣,listed,385.0,422.5,384.5,422.5,38.0,9.883,2284413,936959103,4509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,7799,禾榮科,listed,429.5,432.0,419.0,424.0,-1.0,-0.2353,379882,160913966,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8011,台通,listed,21.85,21.95,21.2,21.2,-0.6,-2.7523,1827515,39100909,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8016,矽創,listed,195.0,198.0,194.0,195.5,2.0,1.0336,677444,132636967,2125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8021,尖點,listed,235.0,235.0,228.5,231.5,0.5,0.2165,1968925,455082506,3353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8028,昇陽半導體,listed,179.0,183.0,177.5,178.5,1.0,0.5634,7174809,1294185512,7364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8033,雷虎,listed,156.0,156.0,152.5,155.0,0.0,0.0,971236,149500660,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8039,台虹,listed,92.0,94.5,89.1,90.3,-1.4,-1.5267,13451544,1230289279,11181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8045,達運光電,listed,87.7,91.8,86.6,87.6,-1.4,-1.573,816898,72311470,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8046,南電,listed,393.0,397.5,390.5,396.0,1.0,0.2532,1891031,747275179,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8070,長華*,listed,48.85,50.1,48.8,49.45,0.7,1.4359,5828045,288179295,3547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8072,陞泰,listed,31.9,32.75,31.45,32.45,0.75,2.3659,361291,11611504,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8081,致新,listed,258.0,261.0,243.5,243.5,-6.0,-2.4048,1928682,484224995,18976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8101,華冠,listed,15.6,15.6,15.2,15.6,0.1,0.6452,8367,129826,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8103,瀚荃,listed,97.5,99.5,94.5,95.0,-1.2,-1.2474,1937422,186333644,6244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8104,錸寶,listed,36.6,39.2,36.4,38.4,1.7,4.6322,3027386,115864312,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8105,凌巨,listed,13.2,13.45,12.8,12.85,-0.25,-1.9084,3730352,48651961,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8110,華東,listed,82.6,85.6,81.2,81.4,1.0,1.2438,92084696,7704556646,61216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8112,至上,listed,79.9,82.8,79.8,80.8,2.0,2.5381,40223157,3271879484,26659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8112A,至上甲特,listed,44.65,44.7,44.65,44.7,0.0,0.0,58854,2629189,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,8114,振樺電,listed,195.0,196.5,189.5,191.5,-3.0,-1.5424,887217,169724080,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8131,福懋科,listed,82.1,84.1,81.2,81.3,0.2,0.2466,24182615,1997993397,27253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8150,南茂,listed,67.5,68.4,65.4,65.6,-1.0,-1.5015,34909241,2333019842,25475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8162,微矽電子-創,listed,38.35,39.5,38.2,38.65,0.35,0.9138,126934,4919169,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8163,達方,listed,31.95,32.15,31.75,32.05,0.05,0.1563,491726,15688228,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8201,無敵,listed,15.0,15.35,14.9,15.2,0.3,2.0134,172228,2612687,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8210,勤誠,listed,972.0,986.0,943.0,948.0,-17.0,-1.7617,2860837,2727463212,6246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8213,志超,listed,36.55,36.55,36.15,36.3,0.0,0.0,613154,22245919,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8215,明基材,listed,20.65,20.7,20.3,20.4,-0.05,-0.2445,519059,10615573,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8222,寶一,listed,42.15,42.4,41.8,42.05,0.0,0.0,376927,15869006,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8249,菱光,listed,58.9,60.5,58.0,58.6,0.4,0.6873,1985660,116855018,2232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8261,富鼎,listed,95.2,98.4,94.3,96.2,1.2,1.2632,2578443,248815689,2087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8271,宇瞻,listed,119.5,125.0,118.0,121.0,3.5,2.9787,12941733,1572593560,9604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8341,日友,listed,79.1,79.8,78.5,78.7,0.1,0.1272,367520,29054580,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8367,建新國際,listed,43.45,43.45,43.0,43.2,-0.25,-0.5754,45338,1960510,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8374,羅昇,listed,94.6,97.8,93.0,97.0,2.1,2.2129,2216080,212004537,1906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8404,百和興業-KY,listed,24.05,24.1,23.55,23.7,-0.15,-0.6289,455324,10818805,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8411,福貞-KY,listed,12.05,12.05,11.9,12.0,0.0,0.0,32262,385430,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8422,可寧衛*,listed,40.2,41.3,39.7,40.2,0.35,0.8783,61711370,2492706892,34395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8429,金麗-KY,listed,7.83,7.89,7.71,7.74,-0.07,-0.8963,1340868,10425789,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8438,昶昕,listed,67.6,71.2,63.8,68.8,1.4,2.0772,1783380,119594032,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8442,威宏-KY,listed,70.7,70.9,70.5,70.5,-0.3,-0.4237,98275,6949700,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8443,阿瘦,listed,11.5,11.6,11.45,11.6,0.1,0.8696,13871,159310,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8454,富邦媒,listed,192.5,194.0,191.5,193.5,1.0,0.5195,389386,75016747,1347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-28,8462,柏文,listed,146.0,146.0,140.0,144.5,-2.0,-1.3652,367948,52744261,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8463,潤泰材,listed,26.6,27.0,26.6,26.8,0.2,0.7519,120049,3217123,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8464,億豐,listed,424.5,424.5,412.0,414.5,-10.0,-2.3557,1046537,433809279,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8466,美吉吉-KY,listed,22.85,22.85,22.1,22.1,-0.45,-1.9956,45293,1010773,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8467,波力-KY,listed,185.5,187.0,181.0,185.5,-2.0,-1.0667,134658,24816828,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8473,山林水,listed,39.05,39.2,38.75,38.9,0.0,0.0,350150,13632895,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8476,台境*,listed,20.85,20.85,20.05,20.05,-0.55,-2.6699,1505671,30518438,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8478,東哥遊艇,listed,189.5,190.0,184.0,189.0,-0.5,-0.2639,466018,86870975,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8481,政伸,listed,42.7,42.7,42.45,42.45,-0.25,-0.5855,8130,345714,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8482,商億-KY,listed,48.55,49.0,48.15,49.0,0.45,0.9269,7100,346212,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8487,愛爾達-創,listed,80.4,80.5,79.7,80.0,-0.3,-0.3736,45492,3645512,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8488,吉源-KY,listed,10.05,10.05,9.92,9.92,-0.13,-1.2935,20061,199489,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8499,鼎炫-KY,listed,314.0,322.5,312.0,315.0,1.0,0.3185,111516,35279304,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8926,台汽電,listed,44.0,44.0,43.3,43.45,-0.55,-1.25,1320254,57344126,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8940,新天地,listed,20.6,20.7,20.3,20.35,-0.05,-0.2451,39902,815415,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,8996,高力,listed,735.0,780.0,735.0,776.0,54.0,7.4792,999416,763516760,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9103,美德醫療-DR,listed,5.65,5.65,5.65,5.65,0.51,9.9222,933951,5276812,321,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-28,910322,康師傅-DR,listed,23.35,23.7,23.2,23.2,0.25,1.0893,11807,276783,33,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-28,9105,泰金寶-DR,listed,6.06,6.2,6.01,6.08,0.0,0.0,20576265,125268031,4076,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-28,910861,神州-DR,listed,5.57,5.71,5.57,5.71,0.14,2.5135,55000,307940,26,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-28,9110,越南控-DR,listed,3.16,3.2,3.05,3.14,0.04,1.2903,109110,336682,21,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-28,911608,明輝-DR,listed,2.85,2.9,2.83,2.83,-0.07,-2.4138,162000,467510,42,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-28,911622,泰聚亨-DR,listed,3.9,3.97,3.86,3.97,0.06,1.5345,27398,106693,24,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-28,911868,同方友友-DR,listed,1.31,1.31,1.29,1.3,0.0,0.0,276000,357380,64,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-28,912000,晨訊科-DR,listed,2.91,2.92,2.75,2.78,-0.11,-3.8062,1924089,5391820,277,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-01-28,9136,巨騰-DR,listed,8.24,8.24,7.94,8.08,-0.08,-0.9804,457131,3659754,137,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-01-28,9802,鈺齊-KY,listed,97.0,97.5,95.7,96.5,0.2,0.2077,1127108,108760421,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9902,台火,listed,17.8,18.0,17.45,17.95,0.35,1.9886,503643,8929179,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9904,寶成,listed,31.25,31.35,30.7,30.85,-0.3,-0.9631,10417734,321989054,4847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9905,大華,listed,20.15,20.25,20.05,20.15,0.0,0.0,97883,1968959,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9906,欣巴巴,listed,45.85,45.85,44.9,45.5,-0.35,-0.7634,352998,15919507,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9907,統一實,listed,18.45,18.5,18.15,18.15,-0.3,-1.626,2546070,46477945,1436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-28,9908,大台北,listed,29.8,29.85,29.7,29.8,0.05,0.1681,385175,11472517,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9910,豐泰,listed,97.0,97.2,94.5,94.5,-2.4,-2.4768,2946682,281035540,2833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9911,櫻花,listed,84.1,84.2,83.6,83.8,-0.5,-0.5931,217527,18228209,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9912,偉聯,listed,12.15,12.5,11.9,12.1,-0.05,-0.4115,104619,1267814,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9914,美利達,listed,88.8,89.0,86.0,86.2,-2.2,-2.4887,1857857,161589409,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9917,中保科,listed,106.0,107.0,106.0,106.5,0.5,0.4717,617084,65611361,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9918,欣天然,listed,39.65,39.7,39.5,39.7,0.05,0.1261,21511,850697,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9919,康那香,listed,19.65,19.65,19.55,19.65,1.75,9.7765,4345538,85383179,1769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9921,巨大,listed,94.9,94.9,91.6,91.9,-2.4,-2.5451,2444649,225509381,2769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9924,福興,listed,49.2,49.2,48.4,48.6,-0.55,-1.119,179512,8733017,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9925,新保,listed,40.8,40.9,40.65,40.75,-0.05,-0.1225,173577,7069200,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9926,新海,listed,49.3,49.35,49.25,49.35,0.05,0.1014,14033,691880,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9927,泰銘,listed,70.2,71.2,70.2,71.2,1.1,1.5692,150491,10647299,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9928,中視,listed,18.2,18.4,18.1,18.4,0.2,1.0989,48155,875872,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9929,秋雨,listed,10.7,10.85,10.5,10.85,0.15,1.4019,19269,206105,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9930,中聯資源,listed,70.7,70.7,70.1,70.3,-0.2,-0.2837,101893,7160115,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9931,欣高,listed,34.15,34.15,33.9,34.15,0.0,0.0,8319,282965,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9933,中鼎,listed,32.2,32.25,31.8,32.0,-0.15,-0.4666,3025315,96813471,2922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9934,成霖,listed,10.45,10.5,10.25,10.3,-0.15,-1.4354,592812,6132110,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9935,慶豐富,listed,20.2,20.3,19.95,20.1,0.0,0.0,286213,5746247,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9937,全國,listed,57.7,57.8,57.6,57.7,0.2,0.3478,57949,3343653,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9938,百和,listed,51.6,51.6,50.6,50.7,-0.5,-0.9766,1674842,85180251,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9939,宏全,listed,122.0,123.0,120.5,122.0,1.0,0.8264,1586687,192745657,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9940,信義,listed,22.05,22.05,21.8,21.9,-0.15,-0.6803,589777,12926424,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9941,裕融,listed,78.8,78.9,77.8,78.0,-0.4,-0.5102,1717815,134163101,3056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,9941A,裕融甲特,listed,50.3,50.3,50.1,50.2,-0.1,-0.1988,41000,2058400,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
