date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-05,070278,華通元大61購10,listed,0,0,0,0,0,0,0,651000,-651000,-651000,TWSE
2026-06-05,065831,嘉晶中信5B購01,listed,0,0,0,0,0,0,40000,692000,-652000,-652000,TWSE
2026-06-05,066642,台積電元大5C購10,listed,0,0,0,0,0,0,130000,783000,-653000,-653000,TWSE
2026-06-05,067444,興勤富邦5B購01,listed,0,0,0,0,0,0,35000,690000,-655000,-655000,TWSE
2026-06-05,070322,緯創元大5C購04,listed,0,0,0,0,0,0,0,655000,-655000,-655000,TWSE
2026-06-05,052213,亞翔統一71購01,listed,0,0,0,0,0,0,230000,887000,-657000,-657000,TWSE
2026-06-05,052858,華泰元大61購02,listed,0,0,0,0,0,0,93000,750000,-657000,-657000,TWSE
2026-06-05,067591,順德國票5C購02,listed,0,0,0,0,0,0,141000,798000,-657000,-657000,TWSE
2026-06-05,057247,華城凱基58購01,listed,0,0,0,0,0,0,43000,700000,-657000,-657000,TWSE
2026-06-05,9103,美德醫療-DR,listed,1977000,2905000,-928000,0,0,0,415749,146571,269178,-658822,TWSE
2026-06-05,063530,華懋富邦5C購01,listed,0,0,0,0,0,0,10000,669000,-659000,-659000,TWSE
2026-06-05,054355,中興電元大5A購02,listed,0,0,0,0,0,0,506000,1166000,-660000,-660000,TWSE
2026-06-05,067984,聯電統一65購03,listed,0,0,0,0,0,0,599000,1259000,-660000,-660000,TWSE
2026-06-05,063445,世紀鋼元大5A購01,listed,0,0,0,0,0,0,837000,1498000,-661000,-661000,TWSE
2026-06-05,066687,T50正2台新5B購05,listed,0,0,0,0,0,0,90000,751000,-661000,-661000,TWSE
2026-06-05,057659,達興元大5C購01,listed,0,0,0,0,0,0,61000,724000,-663000,-663000,TWSE
2026-06-05,065973,所羅門台新5B購02,listed,0,0,0,0,0,0,32000,695000,-663000,-663000,TWSE
2026-06-05,066068,華新國票5B購01,listed,0,0,0,0,0,0,10000,673000,-663000,-663000,TWSE
2026-06-05,067832,東元富邦61購01,listed,0,0,0,0,0,0,140000,803000,-663000,-663000,TWSE
2026-06-05,1795,美時,listed,403380,1010000,-606620,0,947,-947,41320,97531,-56211,-663778,TWSE
2026-06-05,053577,華泰元大5B購02,listed,0,0,0,0,0,0,100000,765000,-665000,-665000,TWSE
2026-06-05,064239,美時元大61購04,listed,0,0,0,0,0,0,103000,769000,-666000,-666000,TWSE
2026-06-05,057034,亞光富邦5C購01,listed,0,0,0,0,0,0,419000,1085000,-666000,-666000,TWSE
2026-06-05,00675L,富邦臺灣加權正2,listed,337000,416000,-79000,0,0,0,1741494,2329103,-587609,-666609,TWSE
2026-06-05,042661,滬深2X國票66購01,listed,0,0,0,0,0,0,32000,699000,-667000,-667000,TWSE
2026-06-05,070316,晶豪科元大61購03,listed,0,0,0,0,0,0,0,667000,-667000,-667000,TWSE
2026-06-05,9910,豐泰,listed,2467558,7663804,-5196246,4074000,19135,4054865,597000,122650,474350,-667031,TWSE
2026-06-05,068079,飛捷統一63購03,listed,0,0,0,0,0,0,0,668000,-668000,-668000,TWSE
2026-06-05,064972,富世達元大5A購04,listed,0,0,0,0,0,0,44000,715000,-671000,-671000,TWSE
2026-06-05,2385,群光,listed,1829863,2870999,-1041136,380000,69074,310926,126619,67665,58954,-671256,TWSE
2026-06-05,052978,康舒統一61購04,listed,0,0,0,0,0,0,497000,1169000,-672000,-672000,TWSE
2026-06-05,059037,國喬統一63購01,listed,0,0,0,0,0,0,523000,1196000,-673000,-673000,TWSE
2026-06-05,068286,新日興統一63購01,listed,0,0,0,0,0,0,315000,988000,-673000,-673000,TWSE
2026-06-05,068064,玉晶光統一64購03,listed,0,0,0,0,0,0,155000,831000,-676000,-676000,TWSE
2026-06-05,067070,台灣50富邦65購04,listed,0,0,0,0,0,0,0,676000,-676000,-676000,TWSE
2026-06-05,1215,卜蜂,listed,2446400,1395000,1051400,0,1710000,-1710000,32000,49635,-17635,-676235,TWSE
2026-06-05,062836,新興元大64購01,listed,0,0,0,0,0,0,1802000,2486000,-684000,-684000,TWSE
2026-06-05,066840,力積電兆豐61購02,listed,0,0,0,0,0,0,106000,790000,-684000,-684000,TWSE
2026-06-05,058929,貿聯元大59購11,listed,0,0,0,0,0,0,1000,687000,-686000,-686000,TWSE
2026-06-05,067085,T50正2元大5B購10,listed,0,0,0,0,0,0,840000,1529000,-689000,-689000,TWSE
2026-06-05,1515,力山,listed,1037006,1697200,-660194,0,0,0,27259,56108,-28849,-689043,TWSE
2026-06-05,068280,信邦統一65購01,listed,0,0,0,0,0,0,10000,701000,-691000,-691000,TWSE
2026-06-05,069533,台積電元大5B購32,listed,0,0,0,0,0,0,18000,709000,-691000,-691000,TWSE
2026-06-05,054231,士電凱基59購01,listed,0,0,0,0,0,0,49000,741000,-692000,-692000,TWSE
2026-06-05,066875,台玻元大61購01,listed,0,0,0,0,0,0,242000,937000,-695000,-695000,TWSE
2026-06-05,070283,仁寶元大5C購05,listed,0,0,0,0,0,0,0,697000,-697000,-697000,TWSE
2026-06-05,069919,正文元大5C購01,listed,0,0,0,0,0,0,10000,709000,-699000,-699000,TWSE
2026-06-05,08525U,台積電國票5A售03,listed,0,0,0,0,0,0,2000,702000,-700000,-700000,TWSE
2026-06-05,044122,鴻海元大5B購01,listed,0,0,0,0,0,0,84000,784000,-700000,-700000,TWSE
2026-06-05,03250T,臺股指富邦65售03,listed,0,0,0,0,0,0,100000,800000,-700000,-700000,TWSE
2026-06-05,060520,三集瑞群益5A購01,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2026-06-05,069776,南亞科永豐5C購04,listed,0,0,0,0,0,0,19000,720000,-701000,-701000,TWSE
2026-06-05,061852,奇鋐群益59購20,listed,10000,0,10000,0,0,0,0,715000,-715000,-705000,TWSE
2026-06-05,054302,中磊國票58購01,listed,0,0,0,0,0,0,150000,855000,-705000,-705000,TWSE
2026-06-05,069567,聯電群益5B購10,listed,0,0,0,0,0,0,267000,974000,-707000,-707000,TWSE
2026-06-05,066393,台積電元大64購10,listed,0,0,0,0,0,0,32000,740000,-708000,-708000,TWSE
2026-06-05,068633,臺股指富邦68購02,listed,0,0,0,0,0,0,55000,764000,-709000,-709000,TWSE
2026-06-05,058937,AES元大59購06,listed,0,0,0,0,0,0,235000,944000,-709000,-709000,TWSE
2026-06-05,063865,奇鋐群益5A購08,listed,0,0,0,0,0,0,1802000,2513000,-711000,-711000,TWSE
2026-06-05,067216,晶豪科富邦61購02,listed,0,0,0,0,0,0,0,711000,-711000,-711000,TWSE
2026-06-05,2324,仁寶,listed,76204365,77200161,-995796,61000,11162,49838,3350383,3116749,233634,-712324,TWSE
2026-06-05,043355,華城元大5B購01,listed,0,0,0,0,0,0,18000,731000,-713000,-713000,TWSE
2026-06-05,065174,台積電兆豐5C購02,listed,0,0,0,0,0,0,134000,848000,-714000,-714000,TWSE
2026-06-05,4426,利勤,listed,148000,844000,-696000,0,0,0,7000,25272,-18272,-714272,TWSE
2026-06-05,068522,今國光台新5B購03,listed,0,0,0,0,0,0,163000,878000,-715000,-715000,TWSE
2026-06-05,067124,和椿元大5B購01,listed,0,0,0,0,0,0,662000,1377000,-715000,-715000,TWSE
2026-06-05,2889,國票金,listed,1884533,2541111,-656578,0,0,0,91000,150000,-59000,-715578,TWSE
2026-06-05,059598,達邁國票5A購03,listed,0,0,0,0,0,0,4000,721000,-717000,-717000,TWSE
2026-06-05,069044,康普元大5B購03,listed,0,0,0,0,0,0,406000,1124000,-718000,-718000,TWSE
2026-06-05,035170,亞光元大59購01,listed,0,0,0,0,0,0,55000,775000,-720000,-720000,TWSE
2026-06-05,066282,智邦群益5B購07,listed,0,0,0,0,0,0,20000,741000,-721000,-721000,TWSE
2026-06-05,052944,士電統一71購01,listed,0,0,0,0,0,0,0,721000,-721000,-721000,TWSE
2026-06-05,069370,台灣50元大5B購11,listed,0,0,0,0,0,0,366000,1087000,-721000,-721000,TWSE
2026-06-05,03122T,聯發科凱基5B售05,listed,0,0,0,0,0,0,623000,1347000,-724000,-724000,TWSE
2026-06-05,067607,台灣50中信65購03,listed,0,0,0,0,0,0,101000,830000,-729000,-729000,TWSE
2026-06-05,068586,瑞儀元大5B購03,listed,0,0,0,0,0,0,50000,780000,-730000,-730000,TWSE
2026-06-05,058234,萬海群益59購01,listed,0,0,0,0,0,0,153000,888000,-735000,-735000,TWSE
2026-06-05,068092,力積電統一65購02,listed,0,0,0,0,0,0,77000,814000,-737000,-737000,TWSE
2026-06-05,2467,志聖,listed,1167253,1888050,-720797,73,0,73,47092,65960,-18868,-739592,TWSE
2026-06-05,059633,華通統一73購01,listed,0,0,0,0,0,0,245000,985000,-740000,-740000,TWSE
2026-06-05,069136,日月光元大5C購05,listed,0,0,0,0,0,0,15000,755000,-740000,-740000,TWSE
2026-06-05,2539,櫻花建,listed,217000,944945,-727945,10000,5497,4503,13000,30462,-17462,-740904,TWSE
2026-06-05,067023,所羅門元大5B購01,listed,0,0,0,0,0,0,407000,1148000,-741000,-741000,TWSE
2026-06-05,063669,貿聯永豐5C購04,listed,0,0,0,0,0,0,1000,743000,-742000,-742000,TWSE
2026-06-05,068456,南亞科統一63購01,listed,0,0,0,0,0,0,71000,813000,-742000,-742000,TWSE
2026-06-05,2912,統一超,listed,2360754,3085522,-724768,0,3748,-3748,77317,91892,-14575,-743091,TWSE
2026-06-05,065005,順德富邦5B購01,listed,0,0,0,0,0,0,158000,903000,-745000,-745000,TWSE
2026-06-05,055166,祥碩元大58購06,listed,0,0,0,0,0,0,5000,750000,-745000,-745000,TWSE
2026-06-05,055245,中興電元大5A購04,listed,0,0,0,0,0,0,156000,902000,-746000,-746000,TWSE
2026-06-05,058074,邁達特群益59購02,listed,0,0,0,0,0,0,0,751000,-751000,-751000,TWSE
2026-06-05,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,12000,764000,-752000,-752000,TWSE
2026-06-05,00738U,期元大道瓊白銀,listed,126500,298000,-171500,0,0,0,1165668,1754007,-588339,-759839,TWSE
2026-06-05,056900,亞光群益58購03,listed,0,0,0,0,0,0,27000,788000,-761000,-761000,TWSE
2026-06-05,065605,台股增富邦61購01,listed,0,0,0,0,0,0,32000,795000,-763000,-763000,TWSE
2026-06-05,052191,台積電統一71購02,listed,0,0,0,0,0,0,190000,956000,-766000,-766000,TWSE
2026-06-05,2421,建準,listed,1495272,1986250,-490978,0,5000,-5000,25198,299129,-273931,-769909,TWSE
2026-06-05,044737,建準元大58購02,listed,0,0,0,0,0,0,92000,864000,-772000,-772000,TWSE
2026-06-05,053280,康舒統一71購02,listed,0,0,0,0,0,0,130000,902000,-772000,-772000,TWSE
2026-06-05,045087,萬海凱基59購01,listed,0,0,0,0,0,0,8000,781000,-773000,-773000,TWSE
2026-06-05,068464,南亞科統一65購07,listed,0,0,0,0,0,0,580000,1355000,-775000,-775000,TWSE
2026-06-05,068458,南亞科統一65購01,listed,0,0,0,0,0,0,7000,783000,-776000,-776000,TWSE
2026-06-05,060427,嘉澤中信59購02,listed,0,0,0,0,0,0,26000,803000,-777000,-777000,TWSE
2026-06-05,00882,中信中國高股息,listed,132000,100,131900,0,0,0,2552165,3464256,-912091,-780191,TWSE
2026-06-05,069403,乙盛元大5B購03,listed,0,0,0,0,0,0,50000,833000,-783000,-783000,TWSE
2026-06-05,051265,世芯統一61購01,listed,0,0,0,0,0,0,145000,930000,-785000,-785000,TWSE
2026-06-05,054091,亞力群益57購02,listed,0,0,0,0,0,0,10000,798000,-788000,-788000,TWSE
2026-06-05,03292T,T50正2富邦5B售06,listed,0,0,0,0,0,0,0,789000,-789000,-789000,TWSE
2026-06-05,056936,大同元大58購04,listed,0,0,0,0,0,0,15000,806000,-791000,-791000,TWSE
2026-06-05,069381,順德元大5B購04,listed,0,0,0,0,0,0,1128000,1920000,-792000,-792000,TWSE
2026-06-05,040623,陽明統一6A購01,listed,0,0,0,0,0,0,30000,824000,-794000,-794000,TWSE
2026-06-05,055353,世紀鋼凱基58購01,listed,0,0,0,0,0,0,20000,819000,-799000,-799000,TWSE
2026-06-05,052977,康舒統一61購03,listed,0,0,0,0,0,0,295000,1098000,-803000,-803000,TWSE
2026-06-05,069699,T50反1群益5C購02,listed,0,0,0,0,0,0,4000,807000,-803000,-803000,TWSE
2026-06-05,059320,京鼎元大59購01,listed,0,0,0,0,0,0,226000,1030000,-804000,-804000,TWSE
2026-06-05,064479,材料元大5A購01,listed,0,0,0,0,0,0,22000,826000,-804000,-804000,TWSE
2026-06-05,3017,奇鋐,listed,1645729,2149709,-503980,99065,292000,-192935,322184,430480,-108296,-805211,TWSE
2026-06-05,064692,台積電台新5A購08,listed,0,0,0,0,0,0,41000,847000,-806000,-806000,TWSE
2026-06-05,068550,緯穎凱基64購02,listed,0,0,0,0,0,0,28000,835000,-807000,-807000,TWSE
2026-06-05,052942,士電統一61購01,listed,0,0,0,0,0,0,62000,872000,-810000,-810000,TWSE
2026-06-05,061399,T50反1富邦66購03,listed,0,0,0,0,0,0,5000,820000,-815000,-815000,TWSE
2026-06-05,065921,亞德客元大5B購02,listed,0,0,0,0,0,0,732000,1547000,-815000,-815000,TWSE
2026-06-05,057581,南亞群益59購03,listed,0,0,0,0,0,0,13000,829000,-816000,-816000,TWSE
2026-06-05,069013,台灣50元大5B購10,listed,0,0,0,0,0,0,35000,851000,-816000,-816000,TWSE
2026-06-05,069105,日月光永豐5C購02,listed,0,0,0,0,0,0,88000,905000,-817000,-817000,TWSE
2026-06-05,060211,亞光富邦5A購01,listed,0,0,0,0,0,0,487000,1304000,-817000,-817000,TWSE
2026-06-05,064567,貿聯台新5A購01,listed,0,0,0,0,0,0,0,818000,-818000,-818000,TWSE
2026-06-05,2328,廣宇,listed,3359330,3496999,-137669,0,0,0,195600,879583,-683983,-821652,TWSE
2026-06-05,067979,聯電統一63購03,listed,0,0,0,0,0,0,802000,1625000,-823000,-823000,TWSE
2026-06-05,053519,廣宇統一61購01,listed,0,0,0,0,0,0,91000,914000,-823000,-823000,TWSE
2026-06-05,067729,大立光元大63購14,listed,0,0,0,0,0,0,0,824000,-824000,-824000,TWSE
2026-06-05,069373,聯電元大5B購21,listed,0,0,0,0,0,0,20000,845000,-825000,-825000,TWSE
2026-06-05,063629,新日興元大5A購05,listed,0,0,0,0,0,0,956000,1781000,-825000,-825000,TWSE
2026-06-05,2377,微星,listed,10434358,11077764,-643406,36000,14000,22000,341509,546699,-205190,-826596,TWSE
2026-06-05,2440,太空梭,listed,1679000,2466280,-787280,0,0,0,1486000,1525451,-39451,-826731,TWSE
2026-06-05,3056,富華新,listed,365000,1192000,-827000,0,0,0,27012,27109,-97,-827097,TWSE
2026-06-05,069947,友達台新5C購02,listed,0,0,0,0,0,0,132000,960000,-828000,-828000,TWSE
2026-06-05,067523,威健元大5B購01,listed,0,0,0,0,0,0,16000,846000,-830000,-830000,TWSE
2026-06-05,070151,可成永豐61購02,listed,0,0,0,0,0,0,0,831000,-831000,-831000,TWSE
2026-06-05,069667,聯電富邦5C購01,listed,0,0,0,0,0,0,580000,1411000,-831000,-831000,TWSE
2026-06-05,059613,華通元富59購12,listed,0,0,0,0,0,0,255000,1088000,-833000,-833000,TWSE
2026-06-05,068463,南亞科統一65購06,listed,0,0,0,0,0,0,337000,1170000,-833000,-833000,TWSE
2026-06-05,069069,盟立群益5B購04,listed,0,0,0,0,0,0,174000,1008000,-834000,-834000,TWSE
2026-06-05,046111,東元元大57購01,listed,0,0,0,0,0,0,700000,1534000,-834000,-834000,TWSE
2026-06-05,058073,邁達特群益59購01,listed,0,0,0,0,0,0,40000,874000,-834000,-834000,TWSE
2026-06-05,066172,偉詮電元大64購01,listed,0,0,0,0,0,0,579000,1416000,-837000,-837000,TWSE
2026-06-05,064964,精成科元大5A購02,listed,0,0,0,0,0,0,360000,1200000,-840000,-840000,TWSE
2026-06-05,052570,國喬群益59購01,listed,0,0,0,0,0,0,10000,851000,-841000,-841000,TWSE
2026-06-05,069669,仁寶富邦66購01,listed,0,0,0,0,0,0,243000,1087000,-844000,-844000,TWSE
2026-06-05,064690,台玻統一64購05,listed,0,0,0,0,0,0,123000,967000,-844000,-844000,TWSE
2026-06-05,3006,晶豪科,listed,5818985,6462534,-643549,0,1000,-1000,273714,491478,-217764,-862313,TWSE
2026-06-05,070062,台積電元大61購41,listed,0,0,0,0,0,0,9000,873000,-864000,-864000,TWSE
2026-06-05,063122,中纖凱基5A購01,listed,0,0,0,0,0,0,50000,918000,-868000,-868000,TWSE
2026-06-05,066666,川湖凱基5B購08,listed,0,0,0,0,0,0,12000,880000,-868000,-868000,TWSE
2026-06-05,069461,日月光富邦5B購04,listed,0,0,0,0,0,0,22000,891000,-869000,-869000,TWSE
2026-06-05,3058,立德,listed,423000,1291000,-868000,0,0,0,2000,4413,-2413,-870413,TWSE
2026-06-05,052050,至上元大61購02,listed,0,0,0,0,0,0,121000,993000,-872000,-872000,TWSE
2026-06-05,030760,世芯統一57購03,listed,0,0,0,0,0,0,0,881000,-881000,-881000,TWSE
2026-06-05,053645,華泰統一61購02,listed,0,0,0,0,0,0,0,881000,-881000,-881000,TWSE
2026-06-05,048248,瀚宇博元大5A購01,listed,0,0,0,0,0,0,5000,889000,-884000,-884000,TWSE
2026-06-05,066072,聯發科國票5B購03,listed,0,0,0,0,0,0,267000,1152000,-885000,-885000,TWSE
2026-06-05,062095,迅得元大5C購02,listed,0,0,0,0,0,0,0,887000,-887000,-887000,TWSE
2026-06-05,2605,新興,listed,2587000,3394000,-807000,0,1000,-1000,179942,258978,-79036,-887036,TWSE
2026-06-05,00633L,富邦上証正2,listed,152000,208000,-56000,0,0,0,708090,1545461,-837371,-893371,TWSE
2026-06-05,6257,矽格,listed,2977937,3583000,-605063,134,171000,-170866,108325,226606,-118281,-894210,TWSE
2026-06-05,069550,日月光元大63購05,listed,0,0,0,0,0,0,76000,971000,-895000,-895000,TWSE
2026-06-05,061071,貿聯中信59購04,listed,0,0,0,0,0,0,224000,1119000,-895000,-895000,TWSE
2026-06-05,068272,晶豪科統一64購01,listed,0,0,0,0,0,0,93000,990000,-897000,-897000,TWSE
2026-06-05,066463,智原兆豐61購01,listed,0,0,0,0,0,0,108000,1005000,-897000,-897000,TWSE
2026-06-05,069113,華通元大61購09,listed,0,0,0,0,0,0,0,900000,-900000,-900000,TWSE
2026-06-05,064956,定穎控元大5B購07,listed,0,0,0,0,0,0,101000,1001000,-900000,-900000,TWSE
2026-06-05,069512,慧洋台新5B購01,listed,0,0,0,0,0,0,148000,1053000,-905000,-905000,TWSE
2026-06-05,058235,萬海群益59購02,listed,0,0,0,0,0,0,0,908000,-908000,-908000,TWSE
2026-06-05,052746,華新國泰58購02,listed,0,0,0,0,0,0,171000,1081000,-910000,-910000,TWSE
2026-06-05,8046,南電,listed,5719747,4148689,1571058,1000,2476000,-2475000,562002,568961,-6959,-910901,TWSE
2026-06-05,1714,和桐,listed,14820000,15633230,-813230,0,0,0,208000,308138,-100138,-913368,TWSE
2026-06-05,063873,貿聯群益5A購04,listed,0,0,0,0,0,0,10000,925000,-915000,-915000,TWSE
2026-06-05,061806,華通凱基59購04,listed,0,0,0,0,0,0,10000,930000,-920000,-920000,TWSE
2026-06-05,2395,研華,listed,2503552,3388095,-884543,13000,8000,5000,88702,135689,-46987,-926530,TWSE
2026-06-05,059095,皇昌元富59購01,listed,0,0,0,0,0,0,0,927000,-927000,-927000,TWSE
2026-06-05,3062,建漢,listed,1757511,2566000,-808489,0,0,0,26278,145167,-118889,-927378,TWSE
2026-06-05,069528,聯電元大65購03,listed,0,0,0,0,0,0,2000,930000,-928000,-928000,TWSE
2026-06-05,069313,金寶凱基5B購04,listed,0,0,0,0,0,0,3000,933000,-930000,-930000,TWSE
2026-06-05,039015,緯創統一6A購02,listed,0,0,0,0,0,0,100000,1031000,-931000,-931000,TWSE
2026-06-05,6757,台灣虎航,listed,3455479,1010372,2445107,0,3370000,-3370000,19000,25994,-6994,-931887,TWSE
2026-06-05,059384,台泥富邦59購01,listed,0,0,0,0,0,0,135000,1067000,-932000,-932000,TWSE
2026-06-05,070057,鴻海元大61購22,listed,0,0,0,0,0,0,594000,1527000,-933000,-933000,TWSE
2026-06-05,6133,金橋,listed,1973000,2905100,-932100,0,0,0,2000,3000,-1000,-933100,TWSE
2026-06-05,043644,神達凱基58購02,listed,0,0,0,0,0,0,0,940000,-940000,-940000,TWSE
2026-06-05,03465T,T50正2群益5B售06,listed,0,0,0,0,0,0,216000,1160000,-944000,-944000,TWSE
2026-06-05,060676,京元電中信63購02,listed,0,0,0,0,0,0,22000,966000,-944000,-944000,TWSE
2026-06-05,2357,華碩,listed,2992947,3393434,-400487,223000,757588,-534588,146424,156489,-10065,-945140,TWSE
2026-06-05,068619,亞光富邦62購01,listed,0,0,0,0,0,0,420000,1375000,-955000,-955000,TWSE
2026-06-05,066191,嘉晶元大5B購01,listed,0,0,0,0,0,0,177000,1133000,-956000,-956000,TWSE
2026-06-05,055434,信邦國票59購01,listed,0,0,0,0,0,0,105000,1065000,-960000,-960000,TWSE
2026-06-05,070179,友達台新5C購03,listed,0,0,0,0,0,0,0,968000,-968000,-968000,TWSE
2026-06-05,066073,聯發科國票61購01,listed,0,0,0,0,0,0,15000,985000,-970000,-970000,TWSE
2026-06-05,061875,奇鋐元富59購10,listed,0,0,0,0,0,0,142000,1114000,-972000,-972000,TWSE
2026-06-05,053093,漢唐元大59購03,listed,0,0,0,0,0,0,134000,1106000,-972000,-972000,TWSE
2026-06-05,069200,友達群益5B購08,listed,0,0,0,0,0,0,507000,1480000,-973000,-973000,TWSE
2026-06-05,069907,京元電元大61購08,listed,0,0,0,0,0,0,10000,984000,-974000,-974000,TWSE
2026-06-05,04018C,臺股指凱基5B牛13,listed,0,0,0,0,0,0,389000,1363000,-974000,-974000,TWSE
2026-06-05,059007,健策中信61購01,listed,0,0,0,0,0,0,0,987000,-987000,-987000,TWSE
2026-06-05,4904,遠傳,listed,4469622,5709749,-1240127,35000,258120,-223120,692593,217000,475593,-987654,TWSE
2026-06-05,6443,元晶,listed,2570338,2748000,-177662,0,0,0,76376,887740,-811364,-989026,TWSE
2026-06-05,063755,牧德元大61購01,listed,0,0,0,0,0,0,596000,1589000,-993000,-993000,TWSE
2026-06-05,00913,兆豐台灣晶圓製造,listed,216000,711000,-495000,0,0,0,1407730,1906705,-498975,-993975,TWSE
2026-06-05,054377,長榮太元大59購02,listed,0,0,0,0,0,0,66000,1063000,-997000,-997000,TWSE
2026-06-05,064728,定穎控元大5B購06,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-06-05,039400,東元凱基58購02,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-06-05,056518,亞光群益58購02,listed,0,0,0,0,0,0,30000,1030000,-1000000,-1000000,TWSE
2026-06-05,056108,道瓊銀元大58購12,listed,0,0,0,0,0,0,0,1002000,-1002000,-1002000,TWSE
2026-06-05,00934,中信成長高股息,listed,741000,1530000,-789000,0,0,0,2385899,2603330,-217431,-1006431,TWSE
2026-06-05,048510,士電統一58購01,listed,0,0,0,0,0,0,0,1008000,-1008000,-1008000,TWSE
2026-06-05,053839,亞光凱基57購03,listed,0,0,0,0,0,0,0,1010000,-1010000,-1010000,TWSE
2026-06-05,057214,華通永豐5A購02,listed,0,0,0,0,0,0,0,1013000,-1013000,-1013000,TWSE
2026-06-05,066988,臺股指凱基5B購15,listed,0,0,0,0,0,0,0,1018000,-1018000,-1018000,TWSE
2026-06-05,069383,漢唐元大5B購02,listed,0,0,0,0,0,0,156000,1174000,-1018000,-1018000,TWSE
2026-06-05,2486,一詮,listed,2547156,3378118,-830962,0,0,0,132571,319904,-187333,-1018295,TWSE
2026-06-05,054658,士電元大61購02,listed,0,0,0,0,0,0,33000,1055000,-1022000,-1022000,TWSE
2026-06-05,2327,國巨*,listed,7072068,8890567,-1818499,842000,44254,797746,1132023,1133689,-1666,-1022419,TWSE
2026-06-05,058993,緯穎群益59購05,listed,0,0,0,0,0,0,26000,1050000,-1024000,-1024000,TWSE
2026-06-05,059649,台虹統一63購02,listed,0,0,0,0,0,0,123000,1154000,-1031000,-1031000,TWSE
2026-06-05,069377,楠梓電元大5B購05,listed,0,0,0,0,0,0,869000,1900000,-1031000,-1031000,TWSE
2026-06-05,062767,東聯群益5A購01,listed,0,0,0,0,0,0,184000,1216000,-1032000,-1032000,TWSE
2026-06-05,070110,T50反1群益62購01,listed,0,0,0,0,0,0,66000,1098000,-1032000,-1032000,TWSE
2026-06-05,063406,台達電元大64購04,listed,0,0,0,0,0,0,202000,1237000,-1035000,-1035000,TWSE
2026-06-05,062885,中纖國票5B購01,listed,0,0,0,0,0,0,0,1036000,-1036000,-1036000,TWSE
2026-06-05,064019,聯鈞統一74購03,listed,0,0,0,0,0,0,165000,1201000,-1036000,-1036000,TWSE
