date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-18,070286,華邦電元大5C購04,listed,0,0,0,0,0,0,34000,89000,-55000,-55000,TWSE
2026-06-18,055675,亞光統一62購03,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2026-06-18,055495,元金2X富邦63購01,listed,0,0,0,0,0,0,8000,63000,-55000,-55000,TWSE
2026-06-18,054525,昇貿凱基59購03,listed,0,0,0,0,0,0,3000,58000,-55000,-55000,TWSE
2026-06-18,062902,華東國票5A購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2026-06-18,062932,華東統一74購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-06-18,062678,新唐統一74購01,listed,0,0,0,-56000,0,0,-30000,82000,0,,TWSE
2026-06-18,069771,英業達永豐61購03,listed,0,0,0,0,0,0,44000,100000,-56000,-56000,TWSE
2026-06-18,070778,日月光元大61購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-06-18,071320,華固群益61購01,listed,0,0,0,0,0,0,142000,198000,-56000,-56000,TWSE
2026-06-18,069051,緯穎元大5B購07,listed,0,0,0,0,0,0,21000,77000,-56000,-56000,TWSE
2026-06-18,052172,華新統一5B購01,listed,0,0,0,0,0,0,50000,106000,-56000,-56000,TWSE
2026-06-18,053215,廣宇永豐59購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-06-18,060904,奇鋐國票61購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-06-18,061720,大成鋼國票5A購02,listed,0,0,0,0,0,0,84000,140000,-56000,-56000,TWSE
2026-06-18,061641,牧德元大59購13,listed,0,0,0,0,0,0,18000,74000,-56000,-56000,TWSE
2026-06-18,061586,建準富邦5B購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-06-18,069711,南茂群益5C購02,listed,0,0,0,0,0,0,80000,136000,-56000,-56000,TWSE
2026-06-18,067446,威健富邦5B購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-06-18,067500,保瑞凱基5B購01,listed,0,0,0,0,0,0,147000,203000,-56000,-56000,TWSE
2026-06-18,057181,智伸科統一72購01,listed,0,0,0,0,0,0,30000,86000,-56000,-56000,TWSE
2026-06-18,066112,矽格凱基61購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2026-06-18,4557,永新-KY,listed,8719,64000,-55281,0,0,0,0,1000,-1000,-56281,TWSE
2026-06-18,1603,華電,listed,58157,98000,-39843,0,0,0,0,17000,-17000,-56843,TWSE
2026-06-18,066168,順德元大5B購01,listed,0,0,0,0,0,0,70000,127000,-57000,-57000,TWSE
2026-06-18,066305,鉅祥兆豐61購01,listed,0,0,0,0,0,0,93000,150000,-57000,-57000,TWSE
2026-06-18,066796,臺股指國票5B購02,listed,0,0,0,0,0,0,11000,68000,-57000,-57000,TWSE
2026-06-18,2072,世紀風電,listed,118000,121000,-3000,0,50000,-50000,0,4000,-4000,-57000,TWSE
2026-06-18,08609U,台積電富邦73售01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-06-18,065162,奇鋐永豐5C購08,listed,0,0,0,0,0,0,3000,60000,-57000,-57000,TWSE
2026-06-18,055757,華泰永豐59購01,listed,0,0,0,-57000,0,0,-57000,57000,0,,TWSE
2026-06-18,067860,盟立元大5B購07,listed,0,0,0,0,0,0,37000,94000,-57000,-57000,TWSE
2026-06-18,061502,上証2X元大5A購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-06-18,062077,嘉澤元大59購14,listed,0,0,0,0,0,0,63000,120000,-57000,-57000,TWSE
2026-06-18,060982,康普群益5A購03,listed,0,0,0,0,0,0,19000,76000,-57000,-57000,TWSE
2026-06-18,061013,至上凱基5A購03,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-06-18,052166,緯穎凱基57購05,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-06-18,052305,祥碩永豐5A購01,listed,0,0,0,0,0,0,35000,92000,-57000,-57000,TWSE
2026-06-18,069026,華邦電元大5B購11,listed,0,0,0,-57000,0,0,-57000,57000,0,,TWSE
2026-06-18,059712,長榮航元大59購01,listed,0,0,0,0,0,0,181000,238000,-57000,-57000,TWSE
2026-06-18,068204,達發凱基5C購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-06-18,071081,智原凱基5C購04,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-06-18,071658,敬鵬元大5C購03,listed,0,0,0,0,0,0,30000,87000,-57000,-57000,TWSE
2026-06-18,070225,昇貿群益5C購01,listed,0,0,0,0,0,0,25000,82000,-57000,-57000,TWSE
2026-06-18,053879,惠特國票58購02,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-06-18,070543,康舒台新5C購02,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2026-06-18,070509,康舒元大61購07,listed,0,0,0,0,0,0,113000,170000,-57000,-57000,TWSE
2026-06-18,070566,中興電群益5C購02,listed,0,0,0,0,0,0,10000,67000,-57000,-57000,TWSE
2026-06-18,070349,臺股指富邦66購07,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2026-06-18,03238T,世芯台新5B售03,listed,0,0,0,0,0,0,12000,70000,-58000,-58000,TWSE
2026-06-18,055171,台塑兆豐5A購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-06-18,070168,可成國票5C購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-06-18,069757,日月光國泰61購01,listed,0,0,0,0,0,0,30000,88000,-58000,-58000,TWSE
2026-06-18,065045,台亞國票5B購01,listed,0,0,0,0,0,0,24000,82000,-58000,-58000,TWSE
2026-06-18,071380,菱生台新5C購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-06-18,063375,啟碁永豐5C購03,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-06-18,068700,智伸科國票61購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-06-18,069057,宏碁群益5B購02,listed,0,0,0,0,0,0,57000,115000,-58000,-58000,TWSE
2026-06-18,069021,大成鋼元大5B購04,listed,0,0,0,0,0,0,175000,233000,-58000,-58000,TWSE
2026-06-18,068920,今國光國泰5C購01,listed,0,0,0,0,0,0,1261000,1319000,-58000,-58000,TWSE
2026-06-18,061557,亞翔國泰5A購01,listed,0,0,0,0,0,0,44000,102000,-58000,-58000,TWSE
2026-06-18,046370,緯穎永豐5C購01,listed,0,0,0,0,0,0,94000,152000,-58000,-58000,TWSE
2026-06-18,067401,力成元大5C購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-06-18,066877,川湖元大5B購14,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-06-18,066548,達發群益5B購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2026-06-18,054959,台化群益58購01,listed,0,0,0,0,0,0,46000,104000,-58000,-58000,TWSE
2026-06-18,052783,台積電統一61購04,listed,0,0,0,0,0,0,22000,80000,-58000,-58000,TWSE
2026-06-18,049919,世芯凱基57購07,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2026-06-18,071897,益登元大5C購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-06-18,057476,台塑國票59購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-06-18,067859,盟立元大5B購06,listed,0,0,0,0,0,0,2000,61000,-59000,-59000,TWSE
2026-06-18,067874,力成元大5B購02,listed,0,0,0,0,0,0,50000,109000,-59000,-59000,TWSE
2026-06-18,061418,亞翔永豐5A購03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-06-18,059946,至上群益59購03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-06-18,068814,矽格統一65購04,listed,0,0,0,0,0,0,40000,99000,-59000,-59000,TWSE
2026-06-18,03130T,T50正2台新5C售03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2026-06-18,071139,台新金群益61購01,listed,0,0,0,0,0,0,324000,383000,-59000,-59000,TWSE
2026-06-18,069967,晶豪科富邦66購01,listed,0,0,0,0,0,0,239000,298000,-59000,-59000,TWSE
2026-06-18,069931,南茂元大66購01,listed,0,0,0,0,0,0,18000,77000,-59000,-59000,TWSE
2026-06-18,054720,台化永豐58購02,listed,0,0,0,0,0,0,10000,69000,-59000,-59000,TWSE
2026-06-18,00702,國泰標普低波高息,listed,50,0,50,0,0,0,50000,109056,-59056,-59006,TWSE
2026-06-18,6108,競國,listed,113158,171103,-57945,-2000,3000,5000,-59945,0,-2000,,TWSE
2026-06-18,067058,臻鼎永豐61購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,057332,中興電元大58購10,listed,0,0,0,0,0,0,24000,84000,-60000,-60000,TWSE
2026-06-18,057667,元黃金凱基65購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,045644,精成科中信5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,058533,陽明群益5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,056182,材料群益5A購01,listed,0,0,0,0,0,0,120000,180000,-60000,-60000,TWSE
2026-06-18,065265,奇鋐台新5A購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,065269,奇鋐台新5A購05,listed,0,0,0,0,0,0,60000,120000,-60000,-60000,TWSE
2026-06-18,065321,世芯群益5A購09,listed,0,0,0,0,0,0,30000,90000,-60000,-60000,TWSE
2026-06-18,065759,台虹富邦5B購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,065697,台積電永豐75購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,065799,台積電台新62購03,listed,0,0,0,0,0,0,84000,144000,-60000,-60000,TWSE
2026-06-18,055023,世芯元大57購28,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,066790,國精化國票61購01,listed,0,0,0,0,0,0,38000,98000,-60000,-60000,TWSE
2026-06-18,066745,京元電群益5C購02,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2026-06-18,066431,川湖凱基61購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,067751,鴻海台新65購01,listed,0,0,0,0,0,0,46000,106000,-60000,-60000,TWSE
2026-06-18,047988,慧洋凱基5A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,045867,富世達凱基57購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,059599,東台國票5A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,068469,盟立統一69購01,listed,0,0,0,0,0,0,35000,95000,-60000,-60000,TWSE
2026-06-18,058679,世芯元大61購05,listed,0,0,0,-60000,0,0,-17000,103000,0,,TWSE
2026-06-18,061308,華泰永豐5C購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,054781,元金2X群益61購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,069629,聯電凱基61購05,listed,0,0,0,0,0,0,11000,71000,-60000,-60000,TWSE
2026-06-18,03573T,啟碁國票61售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,069441,嘉澤永豐5C購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,060534,文曄國票5A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,053265,光寶科統一61購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,062939,群光永豐5A購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,054477,長榮太統一5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,070352,奇鋐永豐61購06,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,030889,元債2X永豐64購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,053485,華泰凱基5C購01,listed,0,0,0,0,0,0,4000,64000,-60000,-60000,TWSE
2026-06-18,069755,鉅祥國泰61購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,069760,T50正2永豐5C購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,069894,台玻元大5C購08,listed,0,0,0,0,0,0,13000,73000,-60000,-60000,TWSE
2026-06-18,071258,華邦電元大5C購16,listed,0,0,0,0,0,0,4000,64000,-60000,-60000,TWSE
2026-06-18,064974,富世達元大5B購02,listed,0,0,0,-60000,0,0,-60000,60000,0,,TWSE
2026-06-18,071519,富世達富邦61購02,listed,0,0,0,0,0,0,75000,135000,-60000,-60000,TWSE
2026-06-18,063579,奇鋐統一64購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,070808,十銓永豐5C購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,052705,新興兆豐59購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,064036,台表科統一64購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,03362T,國巨凱基61售03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2026-06-18,3501,維熹,listed,59000,108000,-49000,0,0,0,8000,19785,-11785,-60785,TWSE
2026-06-18,2511,太子,listed,576000,703000,-127000,0,0,0,73000,7000,66000,-61000,TWSE
2026-06-18,057072,同欣電凱基5B購01,listed,0,0,0,0,0,0,2000,63000,-61000,-61000,TWSE
2026-06-18,067322,盟立凱基5B購04,listed,0,0,0,0,0,0,16000,77000,-61000,-61000,TWSE
2026-06-18,067404,保瑞元大63購01,listed,0,0,0,0,0,0,27000,88000,-61000,-61000,TWSE
2026-06-18,071856,宏碁群益5C購05,listed,0,0,0,0,0,0,47000,108000,-61000,-61000,TWSE
2026-06-18,071907,凌陽永豐64購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-06-18,065170,緯穎永豐5B購03,listed,0,0,0,0,0,0,9000,70000,-61000,-61000,TWSE
2026-06-18,067730,益登元大5B購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-06-18,050284,毅嘉統一64購01,listed,0,0,0,0,0,0,60000,121000,-61000,-61000,TWSE
2026-06-18,068113,臺指反中信65購01,listed,0,0,0,0,0,0,1000,62000,-61000,-61000,TWSE
2026-06-18,064070,華新富邦5C購02,listed,0,0,0,-61000,0,0,-16000,106000,0,,TWSE
2026-06-18,064221,晶技群益5C購01,listed,0,0,0,0,0,0,68000,129000,-61000,-61000,TWSE
2026-06-18,064840,順德元大5A購03,listed,0,0,0,0,0,0,1000,62000,-61000,-61000,TWSE
2026-06-18,069974,鴻海永豐73購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-06-18,070207,鴻海群益5C購17,listed,0,0,0,0,0,0,68000,129000,-61000,-61000,TWSE
2026-06-18,070303,華碩元大66購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-06-18,054463,矽統統一61購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-06-18,00656R,國泰中國A50反1,listed,0,0,0,0,0,0,4000,65000,-61000,-61000,TWSE
2026-06-18,061760,華通富邦63購04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-06-18,059305,長榮元大59購05,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2026-06-18,031308,智伸科統一62購01,listed,0,0,0,0,0,0,20000,81000,-61000,-61000,TWSE
2026-06-18,068625,啟碁富邦62購02,listed,0,0,0,0,0,0,40000,102000,-62000,-62000,TWSE
2026-06-18,058895,光寶科元大61購06,listed,0,0,0,0,0,0,4000,66000,-62000,-62000,TWSE
2026-06-18,062968,菱生凱基5B購01,listed,0,0,0,0,0,0,2000,64000,-62000,-62000,TWSE
2026-06-18,03327T,大立光群益65售01,listed,0,0,0,-62000,0,0,-62000,62000,0,,TWSE
2026-06-18,071467,元黃金元大61購01,listed,0,0,0,-62000,0,0,385000,509000,0,,TWSE
2026-06-18,064281,上銀凱基5A購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-06-18,070883,中興電國票61購02,listed,0,0,0,0,0,0,5000,67000,-62000,-62000,TWSE
2026-06-18,067634,楠梓電富邦5B購03,listed,0,0,0,0,0,0,60000,122000,-62000,-62000,TWSE
2026-06-18,065969,上銀台新5B購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-06-18,066826,順德凱基5B購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-06-18,058356,台泥凱基59購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2026-06-18,067313,華碩凱基5B購02,listed,0,0,0,0,0,0,1000,63000,-62000,-62000,TWSE
2026-06-18,057791,緯穎富邦59購03,listed,0,0,0,0,0,0,117000,179000,-62000,-62000,TWSE
2026-06-18,6133,金橋,listed,159000,220000,-61000,0,0,0,1000,2000,-1000,-62000,TWSE
2026-06-18,6136,富爾特,listed,35000,78000,-43000,0,0,0,0,19000,-19000,-62000,TWSE
2026-06-18,057201,台光電兆豐5A購02,listed,0,0,0,0,0,0,7000,70000,-63000,-63000,TWSE
2026-06-18,058184,聯鈞元大61購03,listed,0,0,0,0,0,0,3000,66000,-63000,-63000,TWSE
2026-06-18,058139,祥碩國票59購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-06-18,044613,創見統一6B購01,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2026-06-18,2397,友通,listed,83000,156000,-73000,0,0,0,10000,0,10000,-63000,TWSE
2026-06-18,063987,聯鈞元大5A購17,listed,0,0,0,0,0,0,3000,66000,-63000,-63000,TWSE
2026-06-18,063251,智邦元大5B購04,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-06-18,071148,亞德客富邦62購01,listed,0,0,0,0,0,0,102000,165000,-63000,-63000,TWSE
2026-06-18,068196,昇貿凱基5B購03,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-06-18,069191,台積電群益67購01,listed,0,0,0,0,0,0,283000,346000,-63000,-63000,TWSE
2026-06-18,069146,力積電元大5C購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2026-06-18,051089,宏致永豐5B購01,listed,0,0,0,0,0,0,179000,242000,-63000,-63000,TWSE
2026-06-18,1604,聲寶,listed,69360,120000,-50640,0,0,0,6000,19000,-13000,-63640,TWSE
2026-06-18,1217,愛之味,listed,83112,126001,-42889,0,0,0,3000,24000,-21000,-63889,TWSE
2026-06-18,2535,達欣工,listed,321136,389688,-68552,0,0,0,23000,18399,4601,-63951,TWSE
2026-06-18,057659,達興元大5C購01,listed,0,0,0,0,0,0,273000,337000,-64000,-64000,TWSE
2026-06-18,058489,貿聯國票64購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-06-18,068323,昇貿台新5B購02,listed,0,0,0,-64000,0,0,-60000,68000,0,,TWSE
2026-06-18,068417,威健群益5B購02,listed,0,0,0,0,0,0,10000,74000,-64000,-64000,TWSE
2026-06-18,059263,元石油國票59購04,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-06-18,059421,景碩統一68購01,listed,0,0,0,0,0,0,20000,84000,-64000,-64000,TWSE
2026-06-18,058900,華泰元大59購04,listed,0,0,0,0,0,0,2000,66000,-64000,-64000,TWSE
2026-06-18,058739,康舒國票5A購01,listed,0,0,0,0,0,0,5000,69000,-64000,-64000,TWSE
2026-06-18,071326,樺漢群益5C購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-06-18,071327,松川群益5C購02,listed,0,0,0,0,0,0,20000,84000,-64000,-64000,TWSE
2026-06-18,071683,玉晶光中信5C購01,listed,0,0,0,0,0,0,35000,99000,-64000,-64000,TWSE
2026-06-18,071765,中興電統一66購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2026-06-18,063183,華東永豐61購01,listed,0,0,0,0,0,0,31000,95000,-64000,-64000,TWSE
2026-06-18,063106,華東國票5A購04,listed,0,0,0,0,0,0,10000,74000,-64000,-64000,TWSE
2026-06-18,064299,世芯凱基5A購07,listed,0,0,0,0,0,0,26000,90000,-64000,-64000,TWSE
2026-06-18,2450,神腦,listed,60747,136000,-75253,0,0,0,15000,4000,11000,-64253,TWSE
2026-06-18,8478,東哥遊艇,listed,59176,122589,-63413,0,0,0,0,1146,-1146,-64559,TWSE
2026-06-18,1598,岱宇,listed,70000,138102,-68102,0,0,0,5000,1459,3541,-64561,TWSE
2026-06-18,066611,世芯富邦61購03,listed,0,0,0,0,0,0,13000,78000,-65000,-65000,TWSE
2026-06-18,066073,聯發科國票61購01,listed,0,0,0,0,0,0,12000,77000,-65000,-65000,TWSE
2026-06-18,065837,台股增永豐65購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-06-18,065192,瑞儀富邦5B購01,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2026-06-18,058071,鈞興群益5B購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-06-18,063170,乙盛永豐5C購02,listed,0,0,0,0,0,0,112000,177000,-65000,-65000,TWSE
2026-06-18,063566,中砂統一74購01,listed,0,0,0,0,0,0,15000,80000,-65000,-65000,TWSE
2026-06-18,064977,奇鋐兆豐5C購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-06-18,071104,晶技國泰61購01,listed,0,0,0,0,0,0,22000,87000,-65000,-65000,TWSE
2026-06-18,071099,智原中信66購01,listed,0,0,0,0,0,0,8000,73000,-65000,-65000,TWSE
2026-06-18,071180,日月光凱基5C購06,listed,0,0,0,0,0,0,60000,125000,-65000,-65000,TWSE
2026-06-18,070226,新日興群益5C購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-06-18,03376T,台灣50元大5B售09,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-06-18,068147,京元電元大5B購09,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-06-18,059200,定穎控元大61購07,listed,0,0,0,0,0,0,129000,194000,-65000,-65000,TWSE
2026-06-18,068180,華紙凱基5C購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-06-18,059960,祥碩兆豐63購02,listed,0,0,0,0,0,0,10000,75000,-65000,-65000,TWSE
2026-06-18,068994,立隆電台新5B購04,listed,0,0,0,0,0,0,43000,108000,-65000,-65000,TWSE
2026-06-18,051186,群光國票5B購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-06-18,069722,英業達元大5C購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2026-06-18,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,65000,130000,-65000,-65000,TWSE
2026-06-18,069567,聯電群益5B購10,listed,0,0,0,0,0,0,394000,459000,-65000,-65000,TWSE
2026-06-18,6689,伊雲谷,listed,23000,86400,-63400,0,0,0,5000,7248,-2248,-65648,TWSE
2026-06-18,6552,易華電,listed,88221,153000,-64779,0,0,0,3000,4000,-1000,-65779,TWSE
2026-06-18,066523,世芯國票5B購04,listed,0,0,0,0,0,0,4000,70000,-66000,-66000,TWSE
2026-06-18,067836,台新金富邦5B購01,listed,0,0,0,0,0,0,4000,70000,-66000,-66000,TWSE
2026-06-18,069401,臻鼎元大63購05,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-06-18,061734,大聯大國票5A購03,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-06-18,062064,華通元大62購03,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-06-18,060768,世芯凱基5A購01,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2026-06-18,060400,華通群益5B購06,listed,0,0,0,0,0,0,24000,90000,-66000,-66000,TWSE
2026-06-18,070488,華晶科元大5C購01,listed,0,0,0,0,0,0,303000,369000,-66000,-66000,TWSE
2026-06-18,063892,台化永豐5C購02,listed,0,0,0,0,0,0,10000,76000,-66000,-66000,TWSE
2026-06-18,3592,瑞鼎,listed,445050,370125,74925,0,141055,-141055,6517,6802,-285,-66415,TWSE
2026-06-18,3034,聯詠,listed,5297654,5572901,-275247,208419,171118,21000,74171,82698,150118,,TWSE
2026-06-18,056864,貿聯統一65購03,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-06-18,065819,惠特台新62購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-06-18,071021,光寶科國票61購02,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-06-18,071504,臺股指元大5C購25,listed,0,0,0,0,0,0,10000,77000,-67000,-67000,TWSE
2026-06-18,062766,信錦群益5C購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-06-18,070047,中砂元大64購01,listed,0,0,0,0,0,0,18000,85000,-67000,-67000,TWSE
2026-06-18,059759,奇鋐群益63購01,listed,0,0,0,0,0,0,33000,100000,-67000,-67000,TWSE
2026-06-18,068624,十銓富邦61購03,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-06-18,068236,台玻統一65購02,listed,0,0,0,0,0,0,46000,113000,-67000,-67000,TWSE
2026-06-18,051315,長榮航元大57購01,listed,0,0,0,0,0,0,3000,70000,-67000,-67000,TWSE
2026-06-18,059293,華城元大59購10,listed,0,0,0,0,0,0,66000,133000,-67000,-67000,TWSE
2026-06-18,041725,緯穎元富57購01,listed,0,0,0,0,0,0,0,67000,-67000,-67000,TWSE
2026-06-18,059037,國喬統一63購01,listed,0,0,0,-67000,0,0,-67000,67000,0,,TWSE
2026-06-18,6272,驊陞,listed,20345,86000,-65655,0,0,0,0,2000,-2000,-67655,TWSE
2026-06-18,067430,嘉基永豐5C購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-06-18,058118,元石油國票5A購01,listed,0,0,0,0,0,0,88000,156000,-68000,-68000,TWSE
2026-06-18,067220,嘉澤富邦62購01,listed,0,0,0,0,0,0,217000,285000,-68000,-68000,TWSE
2026-06-18,056420,材料國泰59購01,listed,0,0,0,0,0,0,12000,80000,-68000,-68000,TWSE
2026-06-18,056861,聯鈞統一65購03,listed,0,0,0,0,0,0,101000,169000,-68000,-68000,TWSE
2026-06-18,057005,智邦統一72購02,listed,0,0,0,0,0,0,1000,69000,-68000,-68000,TWSE
2026-06-18,085632,緯創統一5C購01,listed,0,0,0,0,0,0,0,68000,-68000,-68000,TWSE
2026-06-18,065356,鴻海國票5B購01,listed,0,0,0,0,0,0,48000,116000,-68000,-68000,TWSE
2026-06-18,1219,福壽,listed,60000,97000,-37000,0,0,0,0,31000,-31000,-68000,TWSE
2026-06-18,067668,中砂國票5C購03,listed,0,0,0,0,0,0,17000,85000,-68000,-68000,TWSE
2026-06-18,056589,華新富邦58購02,listed,0,0,0,0,0,0,27000,95000,-68000,-68000,TWSE
2026-06-18,068265,鉅祥統一64購02,listed,0,0,0,0,0,0,189000,257000,-68000,-68000,TWSE
