date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-15,064464,毅嘉元大5A購03,listed,0,0,0,0,0,0,1000,656000,-655000,-655000,TWSE
2026-06-15,051186,群光國票5B購01,listed,0,0,0,0,0,0,30000,686000,-656000,-656000,TWSE
2026-06-15,065776,T50反1國票5B購01,listed,0,0,0,0,0,0,40000,700000,-660000,-660000,TWSE
2026-06-15,6285,啟碁,listed,5863088,6540350,-677262,48000,16000,32000,302551,318136,-15585,-660847,TWSE
2026-06-15,069036,鉅祥元大5B購01,listed,0,0,0,0,0,0,328000,990000,-662000,-662000,TWSE
2026-06-15,060917,兆聯國票5A購02,listed,0,0,0,0,0,0,0,662000,-662000,-662000,TWSE
2026-06-15,057975,台塑元大59購07,listed,0,0,0,0,0,0,35000,698000,-663000,-663000,TWSE
2026-06-15,053319,華新群益58購04,listed,0,0,0,0,0,0,0,664000,-664000,-664000,TWSE
2026-06-15,070992,祥碩元大61購04,listed,0,0,0,0,0,0,0,665000,-665000,-665000,TWSE
2026-06-15,2368,金像電,listed,2379642,2434817,-55175,29183,705000,-675817,129341,66123,63218,-667774,TWSE
2026-06-15,00934,中信成長高股息,listed,143035,119000,24035,0,0,0,1822000,2515278,-693278,-669243,TWSE
2026-06-15,070256,南亞科凱基64購01,listed,0,0,0,0,0,0,110000,781000,-671000,-671000,TWSE
2026-06-15,071474,南亞元大5C購06,listed,0,0,0,0,0,0,0,677000,-677000,-677000,TWSE
2026-06-15,069773,燿華永豐5C購02,listed,0,0,0,0,0,0,134000,812000,-678000,-678000,TWSE
2026-06-15,058157,華城元大61購03,listed,0,0,0,0,0,0,0,679000,-679000,-679000,TWSE
2026-06-15,1216,統一,listed,7840701,9041245,-1200544,1329000,832000,497000,88188,64217,23971,-679573,TWSE
2026-06-15,062656,敬鵬統一64購01,listed,0,0,0,0,0,0,25000,705000,-680000,-680000,TWSE
2026-06-15,068801,立隆電統一64購04,listed,0,0,0,0,0,0,0,683000,-683000,-683000,TWSE
2026-06-15,069723,燿華元大5C購03,listed,0,0,0,0,0,0,123000,807000,-684000,-684000,TWSE
2026-06-15,054947,力成永豐58購04,listed,0,0,0,0,0,0,152000,837000,-685000,-685000,TWSE
2026-06-15,070658,凱基金富邦61購01,listed,0,0,0,0,0,0,19000,704000,-685000,-685000,TWSE
2026-06-15,070586,台表科群益5C購02,listed,0,0,0,0,0,0,61000,746000,-685000,-685000,TWSE
2026-06-15,066719,鉅祥富邦5B購01,listed,0,0,0,0,0,0,231000,917000,-686000,-686000,TWSE
2026-06-15,070014,三集瑞台新5C購02,listed,0,0,0,0,0,0,5000,694000,-689000,-689000,TWSE
2026-06-15,070068,智邦元大5C購05,listed,0,0,0,0,0,0,333000,1023000,-690000,-690000,TWSE
2026-06-15,054382,華晶科元大57購02,listed,0,0,0,0,0,0,17000,708000,-691000,-691000,TWSE
2026-06-15,3030,德律,listed,629130,1397000,-767870,0,0,0,119546,43644,75902,-691968,TWSE
2026-06-15,070956,聯電元大5C購24,listed,0,0,0,0,0,0,135000,827000,-692000,-692000,TWSE
2026-06-15,063581,嘉澤統一63購03,listed,0,0,0,0,0,0,0,693000,-693000,-693000,TWSE
2026-06-15,070774,緯創元大61購11,listed,0,0,0,0,0,0,0,696000,-696000,-696000,TWSE
2026-06-15,068862,福懋科台新5B購05,listed,0,0,0,0,0,0,0,699000,-699000,-699000,TWSE
2026-06-15,054142,華泰國票58購01,listed,0,0,0,0,0,0,0,699000,-699000,-699000,TWSE
2026-06-15,6196,帆宣,listed,760765,1600125,-839360,140000,8200,131800,97897,89539,8358,-699202,TWSE
2026-06-15,066075,貿聯國票61購03,listed,0,0,0,0,0,0,30000,730000,-700000,-700000,TWSE
2026-06-15,067634,楠梓電富邦5B購03,listed,0,0,0,0,0,0,94000,794000,-700000,-700000,TWSE
2026-06-15,043903,勤誠統一65購02,listed,0,0,0,0,0,0,39000,739000,-700000,-700000,TWSE
2026-06-15,00646,元大S&P500,listed,1532,500,1032,0,250000,-250000,975000,1427401,-452401,-701369,TWSE
2026-06-15,00952,凱基台灣AI50,listed,48000,384000,-336000,0,0,0,1068273,1437790,-369517,-705517,TWSE
2026-06-15,068378,南亞科永豐5C購03,listed,0,0,0,0,0,0,10000,716000,-706000,-706000,TWSE
2026-06-15,2476,鉅祥,listed,1886204,2900920,-1014716,0,0,0,414188,105705,308483,-706233,TWSE
2026-06-15,065187,緯穎群益5A購05,listed,0,0,0,0,0,0,6000,714000,-708000,-708000,TWSE
2026-06-15,061082,菱生國票5A購03,listed,0,0,0,0,0,0,47000,761000,-714000,-714000,TWSE
2026-06-15,062922,晟銘電統一67購01,listed,0,0,0,0,0,0,0,716000,-716000,-716000,TWSE
2026-06-15,040857,神達元大57購03,listed,0,0,0,0,0,0,0,717000,-717000,-717000,TWSE
2026-06-15,068731,亞光元大5B購01,listed,1000,0,1000,0,0,0,151000,871000,-720000,-719000,TWSE
2026-06-15,2027,大成鋼,listed,3191733,3857158,-665425,0,1000,-1000,83106,138468,-55362,-721787,TWSE
2026-06-15,057214,華通永豐5A購02,listed,0,0,0,0,0,0,155000,877000,-722000,-722000,TWSE
2026-06-15,057034,亞光富邦5C購01,listed,0,0,0,0,0,0,100000,823000,-723000,-723000,TWSE
2026-06-15,070551,聯電中信5C購01,listed,0,0,0,0,0,0,370000,1093000,-723000,-723000,TWSE
2026-06-15,065105,兆聯國票5B購02,listed,0,0,0,0,0,0,116000,841000,-725000,-725000,TWSE
2026-06-15,03343T,大立光凱基5B售12,listed,0,0,0,0,0,0,19000,746000,-727000,-727000,TWSE
2026-06-15,2485,兆赫,listed,1703800,2321554,-617754,0,0,0,102888,213161,-110273,-728027,TWSE
2026-06-15,053983,中興電元大5B購01,listed,0,0,0,0,0,0,193000,923000,-730000,-730000,TWSE
2026-06-15,055478,亞光元大58購03,listed,0,0,0,0,0,0,199000,934000,-735000,-735000,TWSE
2026-06-15,070278,華通元大61購10,listed,0,0,0,0,0,0,126000,865000,-739000,-739000,TWSE
2026-06-15,068653,日月光永豐5B購01,listed,0,0,0,0,0,0,127000,866000,-739000,-739000,TWSE
2026-06-15,061275,威盛國票5A購02,listed,0,0,0,0,0,0,20000,762000,-742000,-742000,TWSE
2026-06-15,066251,世芯台新65購01,listed,0,0,0,0,0,0,667000,1409000,-742000,-742000,TWSE
2026-06-15,069678,興勤富邦62購01,listed,0,0,0,0,0,0,501000,1244000,-743000,-743000,TWSE
2026-06-15,069276,立隆電永豐5B購04,listed,0,0,0,0,0,0,16000,760000,-744000,-744000,TWSE
2026-06-15,03075T,群創富邦61售01,listed,0,0,0,0,0,0,0,745000,-745000,-745000,TWSE
2026-06-15,2312,金寶,listed,11698906,12618821,-919915,0,16000,-16000,375366,186081,189285,-746630,TWSE
2026-06-15,069584,聯電國泰61購02,listed,0,0,0,0,0,0,323000,1070000,-747000,-747000,TWSE
2026-06-15,055771,華新富邦5C購01,listed,0,0,0,0,0,0,140000,888000,-748000,-748000,TWSE
2026-06-15,03107T,玉晶光群益5C售01,listed,0,0,0,0,0,0,0,749000,-749000,-749000,TWSE
2026-06-15,045440,慧洋元大57購01,listed,0,0,0,0,0,0,217000,966000,-749000,-749000,TWSE
2026-06-15,066633,騰輝電國泰5C購01,listed,0,0,0,0,0,0,343000,1097000,-754000,-754000,TWSE
2026-06-15,067201,智原兆豐61購02,listed,0,0,0,0,0,0,900000,1657000,-757000,-757000,TWSE
2026-06-15,070711,今國光台新5C購01,listed,0,0,0,0,0,0,288000,1046000,-758000,-758000,TWSE
2026-06-15,062928,達發統一68購01,listed,0,0,0,0,0,0,16000,777000,-761000,-761000,TWSE
2026-06-15,069075,臻鼎群益5B購09,listed,0,0,0,0,0,0,104000,869000,-765000,-765000,TWSE
2026-06-15,069369,富鼎群益5B購04,listed,0,0,0,0,0,0,2000,768000,-766000,-766000,TWSE
2026-06-15,071467,元黃金元大61購01,listed,0,0,0,0,0,0,0,769000,-769000,-769000,TWSE
2026-06-15,068817,勤誠統一63購03,listed,0,0,0,0,0,0,490000,1261000,-771000,-771000,TWSE
2026-06-15,070273,聯電元大5C購14,listed,0,0,0,0,0,0,20000,791000,-771000,-771000,TWSE
2026-06-15,068512,南亞科台新5B購05,listed,0,0,0,0,0,0,1266000,2038000,-772000,-772000,TWSE
2026-06-15,060205,創見富邦5B購04,listed,0,0,0,0,0,0,5000,777000,-772000,-772000,TWSE
2026-06-15,069904,技嘉元大5C購03,listed,0,0,0,0,0,0,448000,1223000,-775000,-775000,TWSE
2026-06-15,070750,鴻海元大61購25,listed,0,0,0,0,0,0,32000,809000,-777000,-777000,TWSE
2026-06-15,069289,臻鼎富邦63購01,listed,0,0,0,0,0,0,276000,1053000,-777000,-777000,TWSE
2026-06-15,068715,楠梓電元大5B購02,listed,0,0,0,0,0,0,44000,824000,-780000,-780000,TWSE
2026-06-15,068490,立隆電國票5C購02,listed,0,0,0,0,0,0,203000,984000,-781000,-781000,TWSE
2026-06-15,069742,jpp元大5C購02,listed,0,0,0,0,0,0,499000,1280000,-781000,-781000,TWSE
2026-06-15,3090,日電貿,listed,1790455,4345521,-2555066,1736000,0,1736000,121121,83318,37803,-781263,TWSE
2026-06-15,063406,台達電元大64購04,listed,0,16000,-16000,0,0,0,0,766000,-766000,-782000,TWSE
2026-06-15,070316,晶豪科元大61購03,listed,0,0,0,0,0,0,0,782000,-782000,-782000,TWSE
2026-06-15,070313,京元電元大61購10,listed,0,0,0,0,0,0,0,785000,-785000,-785000,TWSE
2026-06-15,068868,聯電群益5B購07,listed,0,0,0,0,0,0,237000,1023000,-786000,-786000,TWSE
2026-06-15,067639,大立光富邦62購02,listed,0,0,0,0,0,0,331000,1117000,-786000,-786000,TWSE
2026-06-15,067409,聯電中信5B購02,listed,0,0,0,0,0,0,1333000,2121000,-788000,-788000,TWSE
2026-06-15,070091,奇鋐元大61購20,listed,0,0,0,0,0,0,4000,793000,-789000,-789000,TWSE
2026-06-15,068040,鉅祥統一65購01,listed,0,0,0,0,0,0,125000,915000,-790000,-790000,TWSE
2026-06-15,069241,華碩台新5B購03,listed,0,0,0,0,0,0,106000,897000,-791000,-791000,TWSE
2026-06-15,3665,貿聯-KY,listed,746624,1617522,-870898,26000,35009,-9009,137159,50279,86880,-793027,TWSE
2026-06-15,2474,可成,listed,1497117,1973600,-476483,6314,755000,-748686,474650,46549,428101,-797068,TWSE
2026-06-15,054644,福懋科國票57購02,listed,0,0,0,0,0,0,0,798000,-798000,-798000,TWSE
2026-06-15,2537,聯上發,listed,1942100,2745363,-803263,0,0,0,10000,10212,-212,-803475,TWSE
2026-06-15,069559,力成元大62購01,listed,0,0,0,0,0,0,0,804000,-804000,-804000,TWSE
2026-06-15,2010,春源,listed,489600,1306468,-816868,0,0,0,17000,5000,12000,-804868,TWSE
2026-06-15,043518,萬海元大58購01,listed,0,0,0,0,0,0,200000,1006000,-806000,-806000,TWSE
2026-06-15,2031,新光鋼,listed,744054,1076000,-331946,0,0,0,14000,488506,-474506,-806452,TWSE
2026-06-15,068463,南亞科統一65購06,listed,0,0,0,0,0,0,130000,937000,-807000,-807000,TWSE
2026-06-15,1218,泰山,listed,162000,972000,-810000,0,0,0,18000,15003,2997,-807003,TWSE
2026-06-15,6214,精誠,listed,236210,1038814,-802604,0,0,0,16000,20514,-4514,-807118,TWSE
2026-06-15,067071,T50正2富邦61購10,listed,0,0,0,0,0,0,0,809000,-809000,-809000,TWSE
2026-06-15,060392,SGBR2X群益59購04,listed,0,0,0,0,0,0,32000,841000,-809000,-809000,TWSE
2026-06-15,8926,台汽電,listed,2868550,3745000,-876450,60000,0,60000,27000,20676,6324,-810126,TWSE
2026-06-15,062916,菱生統一66購01,listed,0,0,0,0,0,0,0,811000,-811000,-811000,TWSE
2026-06-15,054007,亞光元大57購10,listed,0,0,0,0,0,0,75000,886000,-811000,-811000,TWSE
2026-06-15,057319,AES元富59購04,listed,0,0,0,0,0,0,0,817000,-817000,-817000,TWSE
2026-06-15,071469,國企2X元大61購01,listed,0,0,0,0,0,0,0,820000,-820000,-820000,TWSE
2026-06-15,071270,緯創元大5C購14,listed,0,0,0,0,0,0,0,822000,-822000,-822000,TWSE
2026-06-15,070989,日月光元大61購03,listed,0,0,0,0,0,0,303000,1127000,-824000,-824000,TWSE
2026-06-15,068952,矽統凱基5B購02,listed,0,0,0,0,0,0,0,833000,-833000,-833000,TWSE
2026-06-15,070854,聯電群益5C購02,listed,0,0,0,0,0,0,22000,857000,-835000,-835000,TWSE
2026-06-15,2483,百容,listed,3143000,3955000,-812000,0,0,0,5000,28384,-23384,-835384,TWSE
2026-06-15,9938,百和,listed,296000,1113000,-817000,0,0,0,11000,31880,-20880,-837880,TWSE
2026-06-15,061162,jpp富邦63購01,listed,0,0,0,0,0,0,12000,852000,-840000,-840000,TWSE
2026-06-15,068052,日電貿統一65購02,listed,0,0,0,0,0,0,8000,849000,-841000,-841000,TWSE
2026-06-15,069113,華通元大61購09,listed,0,0,0,0,0,0,0,843000,-843000,-843000,TWSE
2026-06-15,069425,臺股指元大5B購25,listed,0,0,0,0,0,0,44000,896000,-852000,-852000,TWSE
2026-06-15,069013,台灣50元大5B購10,listed,0,22000,-22000,0,0,0,609000,1439000,-830000,-852000,TWSE
2026-06-15,070229,台郡群益5C購01,listed,0,0,0,0,0,0,127000,980000,-853000,-853000,TWSE
2026-06-15,068369,臻鼎中信65購02,listed,0,0,0,0,0,0,286000,1145000,-859000,-859000,TWSE
2026-06-15,042207,萬海元大5A購02,listed,0,0,0,0,0,0,773000,1635000,-862000,-862000,TWSE
2026-06-15,071029,誠美材台新5C購01,listed,0,0,0,0,0,0,0,865000,-865000,-865000,TWSE
2026-06-15,070947,台灣50元大65購01,listed,0,0,0,0,0,0,2000,868000,-866000,-866000,TWSE
2026-06-15,070663,富世達富邦62購01,listed,0,0,0,0,0,0,273000,1146000,-873000,-873000,TWSE
2026-06-15,069398,臻鼎元大61購12,listed,0,0,0,0,0,0,14000,888000,-874000,-874000,TWSE
2026-06-15,3033,威健,listed,1569030,2427000,-857970,0,0,0,15714,33381,-17667,-875637,TWSE
2026-06-15,03735B,臺股指元大5B熊28,listed,0,0,0,0,0,0,1789000,2665000,-876000,-876000,TWSE
2026-06-15,059673,義隆永豐5B購01,listed,0,0,0,0,0,0,0,877000,-877000,-877000,TWSE
2026-06-15,066661,T50正2凱基64購02,listed,0,0,0,0,0,0,17000,896000,-879000,-879000,TWSE
2026-06-15,069377,楠梓電元大5B購05,listed,0,0,0,0,0,0,0,886000,-886000,-886000,TWSE
2026-06-15,039441,楠梓電統一59購01,listed,0,0,0,0,0,0,1000,896000,-895000,-895000,TWSE
2026-06-15,068481,富鼎統一63購01,listed,0,0,0,0,0,0,70000,972000,-902000,-902000,TWSE
2026-06-15,059926,鴻海群益64購01,listed,0,0,0,0,0,0,450000,1357000,-907000,-907000,TWSE
2026-06-15,071149,大成鋼富邦62購01,listed,0,0,0,0,0,0,0,907000,-907000,-907000,TWSE
2026-06-15,4916,事欣科,listed,3736300,4426170,-689870,0,0,0,32000,251052,-219052,-908922,TWSE
2026-06-15,071056,富鼎富邦62購01,listed,0,0,0,0,0,0,5000,923000,-918000,-918000,TWSE
2026-06-15,068834,亞光台新5B購01,listed,0,0,0,0,0,0,30000,948000,-918000,-918000,TWSE
2026-06-15,064964,精成科元大5A購02,listed,0,0,0,0,0,0,2000,923000,-921000,-921000,TWSE
2026-06-15,065234,達發國票5A購02,listed,0,0,0,0,0,0,22000,944000,-922000,-922000,TWSE
2026-06-15,054645,福懋科國票58購01,listed,0,0,0,0,0,0,0,925000,-925000,-925000,TWSE
2026-06-15,6706,惠特,listed,544400,1254350,-709950,0,0,0,39964,260467,-220503,-930453,TWSE
2026-06-15,067784,臻鼎中信65購01,listed,0,0,0,0,0,0,147000,1079000,-932000,-932000,TWSE
2026-06-15,071139,台新金群益61購01,listed,0,0,0,0,0,0,55000,1002000,-947000,-947000,TWSE
2026-06-15,063469,聯茂統一64購06,listed,0,0,0,0,0,0,350000,1300000,-950000,-950000,TWSE
2026-06-15,067396,文曄元大5B購05,listed,0,0,0,0,0,0,177000,1133000,-956000,-956000,TWSE
2026-06-15,8039,台虹,listed,3129019,3900805,-771786,0,0,0,122654,309703,-187049,-958835,TWSE
2026-06-15,064394,毅嘉台新5A購01,listed,0,0,0,0,0,0,0,963000,-963000,-963000,TWSE
2026-06-15,03132T,智邦台新5B售02,listed,0,0,0,0,0,0,12000,976000,-964000,-964000,TWSE
2026-06-15,062651,台達電統一74購02,listed,0,0,0,0,0,0,155000,1127000,-972000,-972000,TWSE
2026-06-15,070442,聯電元大5C購17,listed,0,0,0,0,0,0,22000,1000000,-978000,-978000,TWSE
2026-06-15,071083,晶技凱基5C購02,listed,0,0,0,0,0,0,412000,1391000,-979000,-979000,TWSE
2026-06-15,035762,達麗統一5C購01,listed,0,0,0,0,0,0,14000,998000,-984000,-984000,TWSE
2026-06-15,053161,明泰國票58購01,listed,0,0,0,0,0,0,40000,1029000,-989000,-989000,TWSE
2026-06-15,064038,啟碁統一66購03,listed,0,0,0,0,0,0,91000,1083000,-992000,-992000,TWSE
2026-06-15,068012,華邦電統一65購04,listed,0,0,0,0,0,0,102000,1097000,-995000,-995000,TWSE
2026-06-15,1409,新纖,listed,1052816,2150000,-1097184,0,1000,-1000,104000,1915,102085,-996099,TWSE
2026-06-15,069961,華新富邦5C購03,listed,0,0,0,0,0,0,232000,1233000,-1001000,-1001000,TWSE
2026-06-15,1316,上曜,listed,637800,1644000,-1006200,0,0,0,5000,4044,956,-1005244,TWSE
2026-06-15,060578,至上元富59購02,listed,0,0,0,0,0,0,0,1007000,-1007000,-1007000,TWSE
2026-06-15,071185,AES凱基5C購02,listed,0,0,0,0,0,0,7000,1016000,-1009000,-1009000,TWSE
2026-06-15,066025,燿華群益5B購01,listed,0,0,0,0,0,0,38000,1058000,-1020000,-1020000,TWSE
2026-06-15,067831,元債2X富邦65購03,listed,0,0,0,0,0,0,10000,1030000,-1020000,-1020000,TWSE
2026-06-15,063693,辛耘國泰61購02,listed,0,0,0,0,0,0,43000,1064000,-1021000,-1021000,TWSE
2026-06-15,069450,聯電富邦63購01,listed,0,0,0,0,0,0,362000,1391000,-1029000,-1029000,TWSE
2026-06-15,071486,鉅祥元大5C購01,listed,0,0,0,0,0,0,0,1032000,-1032000,-1032000,TWSE
2026-06-15,069512,慧洋台新5B購01,listed,0,0,0,0,0,0,34000,1070000,-1036000,-1036000,TWSE
2026-06-15,068814,矽格統一65購04,listed,0,0,0,0,0,0,31000,1069000,-1038000,-1038000,TWSE
2026-06-15,058163,光罩元大59購03,listed,0,0,0,0,0,0,4000,1043000,-1039000,-1039000,TWSE
2026-06-15,2889,國票金,listed,2341367,3423000,-1081633,0,0,0,41000,0,41000,-1040633,TWSE
2026-06-15,056040,華航永豐59購01,listed,0,0,0,0,0,0,2000,1046000,-1044000,-1044000,TWSE
2026-06-15,055882,第一銅元大58購01,listed,0,0,0,0,0,0,0,1048000,-1048000,-1048000,TWSE
2026-06-15,00885,富邦越南,listed,108000,832000,-724000,0,0,0,836008,1170354,-334346,-1058346,TWSE
2026-06-15,066413,燿華國泰5C購01,listed,0,0,0,0,0,0,20000,1080000,-1060000,-1060000,TWSE
2026-06-15,066722,健鼎富邦5B購01,listed,0,0,0,0,0,0,704000,1765000,-1061000,-1061000,TWSE
2026-06-15,061933,定穎控元大59購09,listed,0,0,0,0,0,0,0,1061000,-1061000,-1061000,TWSE
2026-06-15,057788,長榮太富邦5C購01,listed,0,0,0,0,0,0,0,1070000,-1070000,-1070000,TWSE
2026-06-15,065050,矽力國票5B購02,listed,0,0,0,0,0,0,12000,1086000,-1074000,-1074000,TWSE
2026-06-15,067586,聯電國票5B購06,listed,0,0,0,0,0,0,172000,1259000,-1087000,-1087000,TWSE
2026-06-15,053870,菱生國票58購02,listed,0,0,0,0,0,0,66000,1162000,-1096000,-1096000,TWSE
2026-06-15,2439,美律,listed,391600,1500000,-1108400,0,0,0,54638,43299,11339,-1097061,TWSE
2026-06-15,064775,貿聯富邦64購02,listed,0,0,0,0,0,0,122000,1220000,-1098000,-1098000,TWSE
2026-06-15,071316,友達永豐64購02,listed,0,0,0,0,0,0,0,1099000,-1099000,-1099000,TWSE
2026-06-15,2486,一詮,listed,1123460,2255200,-1131740,0,0,0,201890,172710,29180,-1102560,TWSE
2026-06-15,066990,中砂群益5B購03,listed,0,0,0,0,0,0,13000,1116000,-1103000,-1103000,TWSE
2026-06-15,065493,達發凱基5B購01,listed,0,0,0,0,0,0,0,1105000,-1105000,-1105000,TWSE
2026-06-15,070366,南亞科國票61購04,listed,0,0,0,0,0,0,0,1109000,-1109000,-1109000,TWSE
2026-06-15,071093,AES凱基63購01,listed,0,0,0,0,0,0,114000,1224000,-1110000,-1110000,TWSE
2026-06-15,6805,富世達,listed,515485,824093,-308608,0,807000,-807000,148946,145907,3039,-1112569,TWSE
2026-06-15,070643,T50正2富邦69購01,listed,0,0,0,0,0,0,0,1131000,-1131000,-1131000,TWSE
2026-06-15,068896,金像電中信65購01,listed,0,0,0,0,0,0,20000,1154000,-1134000,-1134000,TWSE
2026-06-15,2457,飛宏,listed,1652790,2706000,-1053210,0,0,0,164683,247893,-83210,-1136420,TWSE
2026-06-15,07661U,台玻元富59售02,listed,0,0,0,0,0,0,2000,1141000,-1139000,-1139000,TWSE
2026-06-15,070384,第一銅凱基5C購01,listed,0,0,0,0,0,0,0,1142000,-1142000,-1142000,TWSE
2026-06-15,2303,聯電,listed,98478001,122535875,-24057874,16197412,338000,15859412,8336254,1293457,7042797,-1155665,TWSE
2026-06-15,069376,楠梓電元大5B購04,listed,0,0,0,0,0,0,20000,1176000,-1156000,-1156000,TWSE
2026-06-15,070566,中興電群益5C購02,listed,0,0,0,0,0,0,5000,1173000,-1168000,-1168000,TWSE
2026-06-15,069541,京元電元大5C購02,listed,0,0,0,0,0,0,0,1174000,-1174000,-1174000,TWSE
2026-06-15,067979,聯電統一63購03,listed,0,0,0,0,0,0,874000,2060000,-1186000,-1186000,TWSE
2026-06-15,064111,毅嘉國泰5B購01,listed,0,0,0,0,0,0,14000,1210000,-1196000,-1196000,TWSE
2026-06-15,065100,宏致國票5A購01,listed,0,20000,-20000,0,0,0,20000,1199000,-1179000,-1199000,TWSE
2026-06-15,065992,宏致台新5B購03,listed,0,0,0,0,0,0,0,1199000,-1199000,-1199000,TWSE
2026-06-15,9910,豐泰,listed,755230,1665898,-910668,30000,12,29988,59203,389736,-330533,-1211213,TWSE
2026-06-15,069515,騰輝電台新5B購02,listed,0,0,0,0,0,0,59000,1276000,-1217000,-1217000,TWSE
2026-06-15,070946,台灣50元大64購03,listed,0,1000,-1000,0,0,0,32000,1249000,-1217000,-1218000,TWSE
2026-06-15,8070,長華*,listed,1096500,2329000,-1232500,0,0,0,36506,31251,5255,-1227245,TWSE
2026-06-15,054473,強茂統一71購02,listed,0,0,0,0,0,0,50000,1280000,-1230000,-1230000,TWSE
2026-06-15,039472,材料統一6A購01,listed,0,0,0,0,0,0,0,1230000,-1230000,-1230000,TWSE
2026-06-15,069114,楠梓電元大5B購03,listed,0,0,0,0,0,0,0,1231000,-1231000,-1231000,TWSE
2026-06-15,055261,矽統元大58購01,listed,0,0,0,0,0,0,30000,1278000,-1248000,-1248000,TWSE
2026-06-15,069836,南亞科凱基5C購02,listed,0,0,0,0,0,0,78000,1326000,-1248000,-1248000,TWSE
2026-06-15,070186,華通富邦5C購03,listed,0,0,0,0,0,0,98000,1354000,-1256000,-1256000,TWSE
2026-06-15,4906,正文,listed,1720864,2996811,-1275947,0,0,0,33945,18711,15234,-1260713,TWSE
2026-06-15,068835,亞光台新5B購02,listed,0,0,0,0,0,0,0,1262000,-1262000,-1262000,TWSE
2026-06-15,069210,亞光群益5B購01,listed,0,0,0,0,0,0,238000,1511000,-1273000,-1273000,TWSE
2026-06-15,054377,長榮太元大59購02,listed,0,0,0,0,0,0,290000,1570000,-1280000,-1280000,TWSE
2026-06-15,6116,彩晶,listed,4969201,5395000,-425799,0,0,0,995739,1851000,-855261,-1281060,TWSE
2026-06-15,036505,宏達電凱基59購01,listed,0,0,0,0,0,0,0,1290000,-1290000,-1290000,TWSE
2026-06-15,068140,智邦元大5B購07,listed,0,0,0,0,0,0,0,1292000,-1292000,-1292000,TWSE
2026-06-15,070533,凱基金台新5C購01,listed,0,0,0,0,0,0,1224000,2532000,-1308000,-1308000,TWSE
2026-06-15,069600,可成永豐62購01,listed,0,0,0,0,0,0,0,1310000,-1310000,-1310000,TWSE
2026-06-15,070762,強茂元大5C購07,listed,0,0,0,0,0,0,371000,1685000,-1314000,-1314000,TWSE
2026-06-15,2855,統一證,listed,3762679,5387173,-1624494,348000,38000,310000,0,0,0,-1314494,TWSE
2026-06-15,065149,世芯國泰5B購04,listed,0,0,0,0,0,0,0,1340000,-1340000,-1340000,TWSE
2026-06-15,3376,新日興,listed,542600,1955000,-1412400,18000,0,18000,139000,92931,46069,-1348331,TWSE
2026-06-15,065382,潤泰新國票5B購01,listed,0,0,0,0,0,0,209000,1565000,-1356000,-1356000,TWSE
2026-06-15,2548,華固,listed,473000,1826462,-1353462,0,0,0,104000,111652,-7652,-1361114,TWSE
2026-06-15,067980,聯電統一64購02,listed,0,0,0,0,0,0,37000,1404000,-1367000,-1367000,TWSE
