date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-17,058980,建準群益5A購01,listed,0,0,0,0,0,0,26000,153000,-127000,-127000,TWSE
2026-06-17,058651,華城元大59購07,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-06-17,065619,台玻群益5B購01,listed,0,0,0,0,0,0,41000,168000,-127000,-127000,TWSE
2026-06-17,051286,緯穎統一61購03,listed,0,0,0,0,0,0,5000,132000,-127000,-127000,TWSE
2026-06-17,060234,文曄統一63購03,listed,0,0,0,0,0,0,209000,336000,-127000,-127000,TWSE
2026-06-17,067159,中砂群益5B購05,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-06-17,061578,漢唐兆豐63購01,listed,0,0,0,0,0,0,24000,151000,-127000,-127000,TWSE
2026-06-17,069480,中興電凱基5B購02,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-06-17,2461,光群雷,listed,201000,333110,-132110,0,0,0,8000,3000,5000,-127110,TWSE
2026-06-17,066080,FB科技凱基5C購01,listed,0,0,0,0,0,0,419000,547000,-128000,-128000,TWSE
2026-06-17,063761,辛耘元大5A購07,listed,0,0,0,0,0,0,63000,191000,-128000,-128000,TWSE
2026-06-17,067784,臻鼎中信65購01,listed,0,0,0,0,0,0,572000,700000,-128000,-128000,TWSE
2026-06-17,061148,兆聯凱基59購03,listed,0,0,0,0,0,0,4000,132000,-128000,-128000,TWSE
2026-06-17,069702,志聖群益5C購01,listed,0,0,0,0,0,0,10000,138000,-128000,-128000,TWSE
2026-06-17,069985,奇鋐永豐64購05,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2026-06-17,054466,大同統一61購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2026-06-17,070536,緯創台新5C購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2026-06-17,070080,南亞科元大65購03,listed,0,0,0,0,0,0,91000,220000,-129000,-129000,TWSE
2026-06-17,053273,大同統一71購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2026-06-17,068724,友達元大5B購05,listed,0,0,0,0,0,0,9000,138000,-129000,-129000,TWSE
2026-06-17,047852,台塑元大59購01,listed,0,0,0,0,0,0,27000,156000,-129000,-129000,TWSE
2026-06-17,060402,華通群益63購03,listed,0,0,0,0,0,0,102000,231000,-129000,-129000,TWSE
2026-06-17,068011,華邦電統一65購03,listed,0,0,0,0,0,0,207000,336000,-129000,-129000,TWSE
2026-06-17,067424,兆赫永豐61購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2026-06-17,063287,台達電國票5C購02,listed,0,0,0,0,0,0,1000,130000,-129000,-129000,TWSE
2026-06-17,058116,台虹永豐5A購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2026-06-17,6112,邁達特,listed,128005,258001,-129996,0,0,0,8639,8190,449,-129547,TWSE
2026-06-17,5234,達興材料,listed,58006,184000,-125994,1000,0,1000,7000,11969,-4969,-129963,TWSE
2026-06-17,067177,群電群益5B購01,listed,0,0,0,0,0,0,263000,393000,-130000,-130000,TWSE
2026-06-17,060173,南亞中信61購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-06-17,030350,滬深2X元大5A購01,listed,0,0,0,0,0,0,35000,165000,-130000,-130000,TWSE
2026-06-17,065711,T50反1元大5B購06,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-06-17,051032,道瓊銅凱基5B購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-06-17,071739,亞翔國泰61購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-06-17,071637,南亞科國泰61購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-06-17,055155,奇鋐元大58購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-06-17,064366,達邁國票5B購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-06-17,071177,緯創凱基5C購09,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-06-17,056872,元黃金永豐62購02,listed,0,0,0,0,0,0,20000,150000,-130000,-130000,TWSE
2026-06-17,070908,致伸國票61購01,listed,0,0,0,0,0,0,9000,139000,-130000,-130000,TWSE
2026-06-17,070849,臺股指凱基5C購24,listed,0,0,0,0,0,0,11000,142000,-131000,-131000,TWSE
2026-06-17,071010,長華元大5C購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2026-06-17,069863,台積電群益5C購11,listed,0,0,0,0,0,0,44000,175000,-131000,-131000,TWSE
2026-06-17,066092,台積電凱基63購09,listed,0,0,0,0,0,0,168000,299000,-131000,-131000,TWSE
2026-06-17,060376,啟碁元大59購13,listed,0,0,0,0,0,0,7000,138000,-131000,-131000,TWSE
2026-06-17,067707,聯電元大5B購12,listed,0,0,0,0,0,0,18000,150000,-132000,-132000,TWSE
2026-06-17,064877,滬深2X群益5A購02,listed,0,0,0,0,0,0,11000,143000,-132000,-132000,TWSE
2026-06-17,050284,毅嘉統一64購01,listed,0,0,0,0,0,0,4000,136000,-132000,-132000,TWSE
2026-06-17,054997,長興元大57購03,listed,0,0,0,0,0,0,74000,206000,-132000,-132000,TWSE
2026-06-17,069686,TPK富邦63購01,listed,0,0,0,0,0,0,67000,199000,-132000,-132000,TWSE
2026-06-17,069258,達興台新5B購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2026-06-17,070922,群光台新5C購01,listed,0,0,0,0,0,0,22000,154000,-132000,-132000,TWSE
2026-06-17,069363,TPK群益5B購04,listed,0,0,0,0,0,0,6000,139000,-133000,-133000,TWSE
2026-06-17,051184,勝一國票5B購01,listed,0,0,0,0,0,0,35000,168000,-133000,-133000,TWSE
2026-06-17,065162,奇鋐永豐5C購08,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-06-17,063970,友達元大5A購10,listed,0,0,0,0,0,0,10000,143000,-133000,-133000,TWSE
2026-06-17,060465,牧德兆豐5B購01,listed,0,0,0,0,0,0,11000,144000,-133000,-133000,TWSE
2026-06-17,063387,jpp國泰5C購01,listed,0,0,0,0,0,0,7000,140000,-133000,-133000,TWSE
2026-06-17,059349,裕民群益5B購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-06-17,067422,燿華永豐5C購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2026-06-17,6438,迅得,listed,119000,265061,-146061,0,0,0,25000,12273,12727,-133334,TWSE
2026-06-17,2108,南帝,listed,206216,336000,-129784,0,0,0,17000,20981,-3981,-133765,TWSE
2026-06-17,057511,致茂統一63購02,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-06-17,058774,緯穎永豐5A購03,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-06-17,066979,十銓凱基5B購02,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-06-17,061238,美時凱基59購05,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-06-17,061015,元黃金元大5C購04,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-06-17,068763,日月光凱基5B購03,listed,0,0,0,0,0,0,1000,135000,-134000,-134000,TWSE
2026-06-17,068270,兆赫統一69購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-06-17,068341,敬鵬群益5B購02,listed,0,0,0,0,0,0,38000,172000,-134000,-134000,TWSE
2026-06-17,052585,三商壽群益59購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2026-06-17,071206,玉晶光台新5C購01,listed,0,0,0,0,0,0,105000,239000,-134000,-134000,TWSE
2026-06-17,056864,貿聯統一65購03,listed,0,0,0,0,0,0,6000,141000,-135000,-135000,TWSE
2026-06-17,071078,陽明凱基5C購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-06-17,068918,融程電國泰5C購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-06-17,069235,華通台新5B購05,listed,0,0,0,0,0,0,40000,175000,-135000,-135000,TWSE
2026-06-17,070193,友達富邦5C購03,listed,0,0,0,0,0,0,127000,262000,-135000,-135000,TWSE
2026-06-17,063397,長興元大5A購03,listed,0,0,0,0,0,0,35000,170000,-135000,-135000,TWSE
2026-06-17,060352,新興元大59購03,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-06-17,057975,台塑元大59購07,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2026-06-17,058050,義隆群益59購02,listed,0,0,0,0,0,0,107000,242000,-135000,-135000,TWSE
2026-06-17,063133,奇鋐凱基5A購08,listed,0,0,0,0,0,0,3000,138000,-135000,-135000,TWSE
2026-06-17,03495T,南亞科台新5C售08,listed,0,0,0,0,0,0,96000,231000,-135000,-135000,TWSE
2026-06-17,064917,光寶科富邦74購03,listed,0,0,0,0,0,0,71000,207000,-136000,-136000,TWSE
2026-06-17,064913,十銓群益5A購02,listed,0,0,0,0,0,0,158000,294000,-136000,-136000,TWSE
2026-06-17,067278,聯電國票5B購05,listed,0,0,0,0,0,0,98000,234000,-136000,-136000,TWSE
2026-06-17,067438,華通富邦62購01,listed,0,0,0,0,0,0,88000,224000,-136000,-136000,TWSE
2026-06-17,063694,貿聯國泰5B購01,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-06-17,054705,華通統一71購03,listed,0,0,0,0,0,0,97000,233000,-136000,-136000,TWSE
2026-06-17,064645,GIS元大5A購02,listed,0,0,0,0,0,0,4000,140000,-136000,-136000,TWSE
2026-06-17,071312,晶技國泰62購01,listed,0,0,0,0,0,0,13000,149000,-136000,-136000,TWSE
2026-06-17,064348,日月光永豐61購02,listed,0,0,0,0,0,0,18000,154000,-136000,-136000,TWSE
2026-06-17,061759,東元富邦5A購02,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2026-06-17,062054,台虹永豐59購01,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2026-06-17,070745,聯電元大5C購22,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2026-06-17,060432,永光永豐5B購02,listed,0,0,0,0,0,0,1000,138000,-137000,-137000,TWSE
2026-06-17,067521,兆赫元大5B購01,listed,0,0,0,0,0,0,770000,907000,-137000,-137000,TWSE
2026-06-17,03730B,臺股指富邦65熊05,listed,0,0,0,0,0,0,682000,819000,-137000,-137000,TWSE
2026-06-17,071624,中信金國票61購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2026-06-17,056310,定穎控元大58購15,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2026-06-17,054470,飛宏統一5B購01,listed,0,0,0,0,0,0,300000,438000,-138000,-138000,TWSE
2026-06-17,070264,緯創凱基64購01,listed,0,0,0,0,0,0,1000,139000,-138000,-138000,TWSE
2026-06-17,069293,華城台新63購01,listed,0,0,0,0,0,0,9000,147000,-138000,-138000,TWSE
2026-06-17,053033,台積電富邦71購01,listed,0,0,0,0,0,0,1608000,1746000,-138000,-138000,TWSE
2026-06-17,070286,華邦電元大5C購04,listed,0,0,0,0,0,0,2000,141000,-139000,-139000,TWSE
2026-06-17,069970,緯創富邦64購03,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2026-06-17,056419,雄獅國泰59購01,listed,0,0,0,0,0,0,1000,140000,-139000,-139000,TWSE
2026-06-17,065355,楠梓電國票5B購01,listed,0,0,0,0,0,0,139000,278000,-139000,-139000,TWSE
2026-06-17,066652,聯詠元大64購01,listed,0,0,0,0,0,0,50000,189000,-139000,-139000,TWSE
2026-06-17,067684,羅昇國票5C購01,listed,0,0,0,0,0,0,15000,154000,-139000,-139000,TWSE
2026-06-17,6196,帆宣,listed,492057,642800,-150743,12000,34000,-22000,139631,106487,33144,-139599,TWSE
2026-06-17,059046,義隆統一63購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-06-17,047888,瀚宇博元大59購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-06-17,063578,奇鋐統一63購03,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-06-17,061215,中環群益63購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-06-17,062714,康霈富邦5C購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-06-17,035458,神達統一59購04,listed,0,0,0,0,0,0,60000,200000,-140000,-140000,TWSE
2026-06-17,051633,香港2X國票5B購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-06-17,056644,乙盛統一72購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-06-17,071214,聯電國票5C購02,listed,0,0,0,0,0,0,21000,161000,-140000,-140000,TWSE
2026-06-17,070806,緯創永豐61購03,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-06-17,064422,毅嘉統一74購01,listed,0,0,0,0,0,0,137000,277000,-140000,-140000,TWSE
2026-06-17,053980,東元元大5A購02,listed,0,0,0,0,0,0,50000,190000,-140000,-140000,TWSE
2026-06-17,069648,力積電凱基5C購03,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2026-06-17,069739,眾達元大5C購03,listed,0,0,0,0,0,0,1000,141000,-140000,-140000,TWSE
2026-06-17,070820,億光凱基5C購01,listed,0,0,0,0,0,0,4000,145000,-141000,-141000,TWSE
2026-06-17,062607,明基材國票5B購01,listed,0,0,0,0,0,0,93000,234000,-141000,-141000,TWSE
2026-06-17,066078,惠特國票5C購01,listed,0,0,0,0,0,0,271000,412000,-141000,-141000,TWSE
2026-06-17,066202,南茂元大64購01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-06-17,03354T,臻鼎國票5B售04,listed,0,0,0,0,0,0,28000,169000,-141000,-141000,TWSE
2026-06-17,068356,嘉澤群益5B購04,listed,0,0,0,0,0,0,3000,144000,-141000,-141000,TWSE
2026-06-17,067770,緯創台新5B購05,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-06-17,060011,奇鋐富邦5C購03,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2026-06-17,00951,台新日本半導體,listed,175000,294000,-119000,0,0,0,708000,730026,-22026,-141026,TWSE
2026-06-17,045463,至上元大59購02,listed,0,0,0,0,0,0,40000,182000,-142000,-142000,TWSE
2026-06-17,070477,京元電元大5C購05,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2026-06-17,071205,玉山金台新5C購01,listed,0,0,0,0,0,0,8000,150000,-142000,-142000,TWSE
2026-06-17,069036,鉅祥元大5B購01,listed,0,0,0,0,0,0,451000,593000,-142000,-142000,TWSE
2026-06-17,069917,嘉澤元大64購01,listed,0,0,0,0,0,0,27000,169000,-142000,-142000,TWSE
2026-06-17,070109,T50反1群益5C購03,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-06-17,070918,東鹼台新5C購01,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2026-06-17,070893,漢唐國票61購01,listed,0,0,0,0,0,0,24000,167000,-143000,-143000,TWSE
2026-06-17,070337,臺股指元大5C購21,listed,0,0,0,0,0,0,33000,176000,-143000,-143000,TWSE
2026-06-17,064546,GIS永豐5C購01,listed,0,0,0,0,0,0,15000,158000,-143000,-143000,TWSE
2026-06-17,063649,啟碁元大61購08,listed,0,0,0,0,0,0,28000,171000,-143000,-143000,TWSE
2026-06-17,03086T,燿華國票5A售03,listed,0,0,0,0,0,0,164000,307000,-143000,-143000,TWSE
2026-06-17,8210,勤誠,listed,291323,251297,40026,5000,194000,-189000,66509,60768,5741,-143233,TWSE
2026-06-17,059938,嘉澤群益5A購03,listed,0,0,0,0,0,0,3000,147000,-144000,-144000,TWSE
2026-06-17,068452,微星統一65購02,listed,0,0,0,0,0,0,248000,392000,-144000,-144000,TWSE
2026-06-17,063132,華航凱基5A購01,listed,0,0,0,0,0,0,1000,145000,-144000,-144000,TWSE
2026-06-17,066180,聯發科元大5B購15,listed,0,0,0,0,0,0,20000,164000,-144000,-144000,TWSE
2026-06-17,065764,台積電群益62購06,listed,0,0,0,0,0,0,369000,513000,-144000,-144000,TWSE
2026-06-17,071305,帆宣凱基61購01,listed,0,0,0,0,0,0,35000,179000,-144000,-144000,TWSE
2026-06-17,069993,台塑台新5C購02,listed,0,0,0,0,0,0,5000,149000,-144000,-144000,TWSE
2026-06-17,068882,和碩群益64購01,listed,0,0,0,0,0,0,32000,176000,-144000,-144000,TWSE
2026-06-17,6442,光聖,listed,48454,131060,-82606,0,69000,-69000,11014,4059,6955,-144651,TWSE
2026-06-17,059085,瑞儀國票5A購01,listed,0,0,0,0,0,0,15000,160000,-145000,-145000,TWSE
2026-06-17,059381,飛捷永豐5B購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-06-17,045029,旭隼富邦58購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-06-17,067817,技嘉永豐5B購02,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-06-17,071443,玉晶光統一6A購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-06-17,071752,南亞科台新61購02,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-06-17,069083,中興電兆豐65購01,listed,0,0,0,0,0,0,27000,172000,-145000,-145000,TWSE
2026-06-17,070044,台郡凱基5C購01,listed,0,0,0,0,0,0,0,145000,-145000,-145000,TWSE
2026-06-17,069915,智原元大5C購05,listed,0,0,0,0,0,0,36000,181000,-145000,-145000,TWSE
2026-06-17,070000,仁寶台新5C購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-06-17,069659,南亞富邦64購02,listed,0,0,0,0,0,0,54000,200000,-146000,-146000,TWSE
2026-06-17,071112,華邦電永豐64購02,listed,0,0,0,0,0,0,30000,176000,-146000,-146000,TWSE
2026-06-17,070370,瑞軒國票61購01,listed,0,0,0,0,0,0,224000,370000,-146000,-146000,TWSE
2026-06-17,045450,世芯元大5B購01,listed,0,0,0,0,0,0,0,146000,-146000,-146000,TWSE
2026-06-17,6165,浪凡,listed,119000,262000,-143000,0,0,0,0,3000,-3000,-146000,TWSE
2026-06-17,067418,國巨永豐64購02,listed,0,0,0,0,0,0,1000,147000,-146000,-146000,TWSE
2026-06-17,2049,上銀,listed,1737200,1294708,442492,0,620000,-620000,174976,143878,31098,-146410,TWSE
2026-06-17,071419,微星統一66購01,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2026-06-17,062393,達方國票61購01,listed,0,0,0,0,0,0,30000,177000,-147000,-147000,TWSE
2026-06-17,068397,大聯大永豐5C購01,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2026-06-17,070435,T50反1元大61購06,listed,0,0,0,0,0,0,115000,262000,-147000,-147000,TWSE
2026-06-17,068981,華城台新5C購01,listed,0,0,0,0,0,0,18000,165000,-147000,-147000,TWSE
2026-06-17,070275,華通元大5C購08,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2026-06-17,6166,凌華,listed,372242,512709,-140467,0,0,0,11000,18092,-7092,-147559,TWSE
2026-06-17,2908,特力,listed,30150,190000,-159850,0,0,0,26000,14000,12000,-147850,TWSE
2026-06-17,063139,貿聯凱基5A購04,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-06-17,07901U,創意群益61售01,listed,0,0,0,0,0,0,0,148000,-148000,-148000,TWSE
2026-06-17,065106,昇陽半國票5B購02,listed,0,0,0,0,0,0,12000,160000,-148000,-148000,TWSE
2026-06-17,067607,台灣50中信65購03,listed,0,0,0,0,0,0,21000,169000,-148000,-148000,TWSE
2026-06-17,060009,佳能富邦5B購01,listed,0,0,0,0,0,0,10000,158000,-148000,-148000,TWSE
2026-06-17,060204,毅嘉富邦5C購01,listed,0,0,0,0,0,0,92000,240000,-148000,-148000,TWSE
2026-06-17,068193,智原凱基5C購03,listed,0,0,0,0,0,0,40000,188000,-148000,-148000,TWSE
2026-06-17,068681,順德國票61購03,listed,0,0,0,0,0,0,60000,209000,-149000,-149000,TWSE
2026-06-17,062068,台亞元大59購01,listed,4000,0,4000,0,0,0,1000,154000,-153000,-149000,TWSE
2026-06-17,070332,緯穎元大5C購10,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,056260,道瓊銀中信62購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,070257,京元電凱基5C購06,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,054819,瀚宇博群益58購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,055381,元金2X富邦65購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,054149,大研醫國票58購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,069736,達邁元大5C購02,listed,0,0,0,0,0,0,468000,618000,-150000,-150000,TWSE
2026-06-17,060938,牧德中信59購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,061359,元金2X群益59購05,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,047884,世芯元大5C購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,060670,兆聯元大59購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,067074,光寶科富邦5B購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,067016,鴻海元大5C購10,listed,0,0,0,0,0,0,21000,171000,-150000,-150000,TWSE
2026-06-17,067304,台玻凱基5B購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,065847,南亞科永豐5B購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,050081,中租富邦59購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,058259,SP黃豆凱基63購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2026-06-17,063213,聯鈞統一68購01,listed,0,0,0,0,0,0,16000,167000,-151000,-151000,TWSE
2026-06-17,058125,光罩國票5A購02,listed,0,0,0,0,0,0,512000,663000,-151000,-151000,TWSE
2026-06-17,067614,兆赫國泰5C購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-06-17,068040,鉅祥統一65購01,listed,0,0,0,0,0,0,296000,447000,-151000,-151000,TWSE
2026-06-17,068218,楠梓電國票5C購01,listed,0,0,0,0,0,0,441000,592000,-151000,-151000,TWSE
2026-06-17,068484,光寶科國票5C購03,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-06-17,069201,建準群益5B購02,listed,0,0,0,0,0,0,15000,166000,-151000,-151000,TWSE
2026-06-17,064612,台化元大5A購03,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2026-06-17,060833,嘉澤群益59購07,listed,0,0,0,0,0,0,3000,155000,-152000,-152000,TWSE
2026-06-17,063940,長興凱基5A購02,listed,0,0,0,0,0,0,2000,154000,-152000,-152000,TWSE
2026-06-17,058473,國企2X國票5A購01,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-06-17,071678,緯穎台新5C購10,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2026-06-17,065373,帆宣國票5B購02,listed,0,0,0,0,0,0,25000,178000,-153000,-153000,TWSE
2026-06-17,057787,新興富邦5B購01,listed,0,0,0,0,0,0,3000,156000,-153000,-153000,TWSE
2026-06-17,067860,盟立元大5B購07,listed,0,0,0,0,0,0,19000,172000,-153000,-153000,TWSE
2026-06-17,070741,光寶科元大61購11,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2026-06-17,2905,三商,listed,375413,451100,-75687,0,0,0,24000,102000,-78000,-153687,TWSE
2026-06-17,061928,牧德元大59購14,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-06-17,068965,亞光凱基5B購02,listed,0,0,0,0,0,0,155000,309000,-154000,-154000,TWSE
2026-06-17,068879,大聯大群益5B購02,listed,0,0,0,0,0,0,10000,164000,-154000,-154000,TWSE
2026-06-17,068784,台亞統一65購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-06-17,057195,矽力統一62購04,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-06-17,058652,美時元大59購04,listed,0,0,0,0,0,0,50000,205000,-155000,-155000,TWSE
2026-06-17,071596,南亞科凱基61購06,listed,0,0,0,0,0,0,5000,160000,-155000,-155000,TWSE
2026-06-17,067987,聯電統一75購01,listed,0,0,0,0,0,0,60000,215000,-155000,-155000,TWSE
2026-06-17,00997A,主動群益美國增長,listed,1390100,277000,1113100,200000,0,200000,881554,2350447,-1468893,-155793,TWSE
2026-06-17,069502,T50正2台新5B購07,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2026-06-17,054473,強茂統一71購02,listed,0,0,0,0,0,0,446000,602000,-156000,-156000,TWSE
2026-06-17,1218,泰山,listed,216000,381000,-165000,0,0,0,44000,35652,8348,-156652,TWSE
2026-06-17,071568,盛群統一68購01,listed,0,0,0,0,0,0,96000,253000,-157000,-157000,TWSE
2026-06-17,066249,世芯台新5B購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-06-17,063445,世紀鋼元大5A購01,listed,0,0,0,0,0,0,147000,304000,-157000,-157000,TWSE
2026-06-17,055674,亞光統一62購02,listed,0,0,0,0,0,0,16000,173000,-157000,-157000,TWSE
2026-06-17,071374,美費半台新63購01,listed,0,0,0,0,0,0,4000,161000,-157000,-157000,TWSE
