date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-12,070101,緯穎元大61購11,listed,0,0,0,0,0,0,113000,566000,-453000,-453000,TWSE
2026-06-12,060342,美時元大59購05,listed,0,0,0,0,0,0,19000,473000,-454000,-454000,TWSE
2026-06-12,062506,立積元大5A購01,listed,0,0,0,0,0,0,33000,489000,-456000,-456000,TWSE
2026-06-12,6141,柏承,listed,245000,704000,-459000,0,0,0,3000,1000,2000,-457000,TWSE
2026-06-12,070586,台表科群益5C購02,listed,0,0,0,0,0,0,76000,535000,-459000,-459000,TWSE
2026-06-12,070760,友達元大61購15,listed,0,0,0,0,0,0,736000,1195000,-459000,-459000,TWSE
2026-06-12,062897,國光生國票5B購01,listed,0,0,0,0,0,0,0,459000,-459000,-459000,TWSE
2026-06-12,069548,奇鋐元大62購03,listed,0,0,0,0,0,0,206000,665000,-459000,-459000,TWSE
2026-06-12,060398,東鹼群益59購03,listed,0,0,0,0,0,0,5000,464000,-459000,-459000,TWSE
2026-06-12,031307,智伸科統一58購01,listed,0,0,0,0,0,0,50000,510000,-460000,-460000,TWSE
2026-06-12,066088,川湖凱基5B購07,listed,0,0,0,0,0,0,0,460000,-460000,-460000,TWSE
2026-06-12,066290,晶豪科群益5B購01,listed,0,0,0,0,0,0,791000,1253000,-462000,-462000,TWSE
2026-06-12,058846,新興統一63購01,listed,0,0,0,0,0,0,4000,466000,-462000,-462000,TWSE
2026-06-12,070235,台灣50凱基61購04,listed,0,0,0,0,0,0,145000,607000,-462000,-462000,TWSE
2026-06-12,058418,華城元大61購04,listed,0,0,0,0,0,0,36000,499000,-463000,-463000,TWSE
2026-06-12,067272,微星群益5B購03,listed,0,0,0,0,0,0,93000,559000,-466000,-466000,TWSE
2026-06-12,08338U,旭隼群益5A售02,listed,0,0,0,0,0,0,0,466000,-466000,-466000,TWSE
2026-06-12,063091,新日興國票5A購01,listed,0,0,0,0,0,0,32000,499000,-467000,-467000,TWSE
2026-06-12,061644,上緯控元大59購03,listed,0,0,0,0,0,0,10000,478000,-468000,-468000,TWSE
2026-06-12,052805,力成統一61購02,listed,0,0,0,0,0,0,425000,893000,-468000,-468000,TWSE
2026-06-12,066729,力積電富邦63購02,listed,0,0,0,0,0,0,0,468000,-468000,-468000,TWSE
2026-06-12,066642,台積電元大5C購10,listed,0,0,0,0,0,0,149000,619000,-470000,-470000,TWSE
2026-06-12,054656,南亞元大57購12,listed,0,0,0,0,0,0,0,470000,-470000,-470000,TWSE
2026-06-12,3019,亞光,listed,695505,1181000,-485495,0,0,0,41688,26230,15458,-470037,TWSE
2026-06-12,070793,富世達元大5C購02,listed,0,0,0,0,0,0,751000,1222000,-471000,-471000,TWSE
2026-06-12,044968,至上元大57購02,listed,0,0,0,0,0,0,23000,496000,-473000,-473000,TWSE
2026-06-12,070163,華邦電國票61購03,listed,0,0,0,0,0,0,40000,513000,-473000,-473000,TWSE
2026-06-12,063082,兆聯富邦62購01,listed,0,0,0,0,0,0,105000,580000,-475000,-475000,TWSE
2026-06-12,03130T,T50正2台新5C售03,listed,0,0,0,0,0,0,40000,515000,-475000,-475000,TWSE
2026-06-12,070053,聯電元大5C購13,listed,0,0,0,0,0,0,0,477000,-477000,-477000,TWSE
2026-06-12,068489,南亞科國票5C購02,listed,0,0,0,0,0,0,3000,480000,-477000,-477000,TWSE
2026-06-12,070990,十銓元大5C購02,listed,0,0,0,-478000,0,0,-311000,645000,0,,TWSE
2026-06-12,07665U,威盛國票57售03,listed,0,0,0,0,0,0,0,479000,-479000,-479000,TWSE
2026-06-12,067952,啟碁群益5B購08,listed,0,0,0,0,0,0,181000,660000,-479000,-479000,TWSE
2026-06-12,062851,祥碩元大5B購03,listed,0,0,0,0,0,0,2000,481000,-479000,-479000,TWSE
2026-06-12,068962,長榮凱基5C購02,listed,0,0,0,0,0,0,19000,499000,-480000,-480000,TWSE
2026-06-12,059637,威盛統一65購01,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2026-06-12,8422,可寧衛*,listed,3829635,4474000,-644365,99000,12000,87000,121632,45891,75741,-481624,TWSE
2026-06-12,060116,神基元富59購02,listed,0,0,0,0,0,0,40000,524000,-484000,-484000,TWSE
2026-06-12,062899,盛群國票5B購01,listed,0,0,0,0,0,0,50000,534000,-484000,-484000,TWSE
2026-06-12,070195,中信金富邦5C購01,listed,0,0,0,0,0,0,17000,501000,-484000,-484000,TWSE
2026-06-12,069989,新日興永豐61購01,listed,0,0,0,0,0,0,64000,549000,-485000,-485000,TWSE
2026-06-12,067094,光寶科元大5C購01,listed,0,0,0,0,0,0,8000,493000,-485000,-485000,TWSE
2026-06-12,054947,力成永豐58購04,listed,0,0,0,0,0,0,5000,491000,-486000,-486000,TWSE
2026-06-12,069225,富鼎群益5B購03,listed,5000,0,5000,0,0,0,325000,819000,-494000,-489000,TWSE
2026-06-12,040468,昇貿元大5A購01,listed,0,0,0,0,0,0,307000,799000,-492000,-492000,TWSE
2026-06-12,066096,燿華凱基5B購01,listed,0,0,0,0,0,0,16000,510000,-494000,-494000,TWSE
2026-06-12,069507,英業達台新5B購04,listed,0,0,0,0,0,0,244000,739000,-495000,-495000,TWSE
2026-06-12,3062,建漢,listed,1626000,2114298,-488298,0,0,0,11999,19383,-7384,-495682,TWSE
2026-06-12,053777,華泰元大5A購02,listed,0,0,0,0,0,0,0,496000,-496000,-496000,TWSE
2026-06-12,060907,牧德國票5A購06,listed,0,0,0,0,0,0,3000,499000,-496000,-496000,TWSE
2026-06-12,068304,啟碁統一61購05,listed,0,0,0,0,0,0,267000,763000,-496000,-496000,TWSE
2026-06-12,054073,飛宏凱基57購03,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-12,065046,台亞國票5B購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-12,08803U,金像電群益59售05,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-12,066069,宇隆國票5C購02,listed,0,0,0,0,0,0,0,499000,-499000,-499000,TWSE
2026-06-12,032942,鴻海統一68購03,listed,0,10000,-10000,0,0,0,0,490000,-490000,-500000,TWSE
2026-06-12,063601,兆聯統一74購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-06-12,064457,上銀元大5A購01,listed,0,0,0,0,0,0,43000,543000,-500000,-500000,TWSE
2026-06-12,068089,嘉基統一65購01,listed,0,0,0,0,0,0,0,500000,-500000,-500000,TWSE
2026-06-12,069949,強茂台新5C購02,listed,0,0,0,0,0,0,80000,582000,-502000,-502000,TWSE
2026-06-12,063739,台聚元大61購01,listed,0,0,0,0,0,0,0,503000,-503000,-503000,TWSE
2026-06-12,066681,矽格凱基5B購03,listed,0,0,0,0,0,0,128000,633000,-505000,-505000,TWSE
2026-06-12,042195,佳能元大5A購01,listed,0,0,0,0,0,0,458000,965000,-507000,-507000,TWSE
2026-06-12,069367,啟碁群益65購01,listed,0,0,0,0,0,0,100000,608000,-508000,-508000,TWSE
2026-06-12,065202,奇鋐凱基5B購04,listed,0,0,0,0,0,0,0,508000,-508000,-508000,TWSE
2026-06-12,065095,台玻國票5B購01,listed,0,0,0,0,0,0,0,510000,-510000,-510000,TWSE
2026-06-12,059848,至上富邦61購02,listed,0,0,0,0,0,0,5000,518000,-513000,-513000,TWSE
2026-06-12,070763,強茂元大5C購08,listed,0,0,0,0,0,0,61000,576000,-515000,-515000,TWSE
2026-06-12,068817,勤誠統一63購03,listed,0,0,0,0,0,0,186000,705000,-519000,-519000,TWSE
2026-06-12,060513,大聯大群益5A購01,listed,0,0,0,0,0,0,79000,599000,-520000,-520000,TWSE
2026-06-12,068322,日電貿台新5B購05,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2026-06-12,062646,信錦統一74購01,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2026-06-12,040637,康舒統一6A購02,listed,0,0,0,0,0,0,0,520000,-520000,-520000,TWSE
2026-06-12,066903,融程電元大5B購01,listed,0,0,0,0,0,0,2000,522000,-520000,-520000,TWSE
2026-06-12,070489,緯創元大5C購06,listed,0,0,0,0,0,0,197000,719000,-522000,-522000,TWSE
2026-06-12,069129,京元電元大61購06,listed,0,0,0,0,0,0,10000,533000,-523000,-523000,TWSE
2026-06-12,03052T,臺股指富邦5A售15,listed,0,0,0,0,0,0,1000,525000,-524000,-524000,TWSE
2026-06-12,066985,勤誠凱基5B購05,listed,0,0,0,0,0,0,91000,615000,-524000,-524000,TWSE
2026-06-12,066890,鴻海元大5C購09,listed,0,0,0,0,0,0,151000,676000,-525000,-525000,TWSE
2026-06-12,067111,聯詠元大5B購03,listed,0,0,0,0,0,0,57000,583000,-526000,-526000,TWSE
2026-06-12,069889,南茂群益5C購03,listed,0,0,0,0,0,0,125000,653000,-528000,-528000,TWSE
2026-06-12,08584U,滬深2X凱基5C售01,listed,0,0,0,0,0,0,70000,599000,-529000,-529000,TWSE
2026-06-12,00985B,群益ESG投等債0-5,listed,0,1000,-1000,0,0,0,510099,1038889,-528790,-529790,TWSE
2026-06-12,068286,新日興統一63購01,listed,0,0,0,0,0,0,50000,580000,-530000,-530000,TWSE
2026-06-12,066078,惠特國票5C購01,listed,0,0,0,0,0,0,342000,874000,-532000,-532000,TWSE
2026-06-12,6456,GIS-KY,listed,1067366,1584000,-516634,0,0,0,24587,44356,-19769,-536403,TWSE
2026-06-12,070290,華邦電元大5C購10,listed,0,0,0,0,0,0,6000,544000,-538000,-538000,TWSE
2026-06-12,043872,萬海凱基58購01,listed,0,0,0,0,0,0,59000,599000,-540000,-540000,TWSE
2026-06-12,069809,神基富邦62購01,listed,0,0,0,0,0,0,260000,800000,-540000,-540000,TWSE
2026-06-12,071017,晶技永豐64購01,listed,2000,0,2000,0,0,0,73000,616000,-543000,-541000,TWSE
2026-06-12,071248,光寶科元大5C購09,listed,0,0,0,0,0,0,0,542000,-542000,-542000,TWSE
2026-06-12,069036,鉅祥元大5B購01,listed,20000,0,20000,0,0,0,630000,1192000,-562000,-542000,TWSE
2026-06-12,069656,T50正2富邦6C購01,listed,0,0,0,0,0,0,370000,913000,-543000,-543000,TWSE
2026-06-12,065454,臺指2X中信63購06,listed,0,0,0,0,0,0,979000,1522000,-543000,-543000,TWSE
2026-06-12,071252,華通元大61購14,listed,0,0,0,0,0,0,0,545000,-545000,-545000,TWSE
2026-06-12,069523,群臺2X元大5B購01,listed,0,0,0,0,0,0,154000,700000,-546000,-546000,TWSE
2026-06-12,061271,貿聯富邦61購01,listed,0,0,0,0,0,0,219000,766000,-547000,-547000,TWSE
2026-06-12,069219,佳必琪群益5B購01,listed,0,0,0,0,0,0,255000,803000,-548000,-548000,TWSE
2026-06-12,067644,臺股指富邦65購06,listed,0,0,0,0,0,0,6000,554000,-548000,-548000,TWSE
2026-06-12,070322,緯創元大5C購04,listed,0,0,0,0,0,0,217000,766000,-549000,-549000,TWSE
2026-06-12,067220,嘉澤富邦62購01,listed,0,0,0,0,0,0,148000,702000,-554000,-554000,TWSE
2026-06-12,069870,南亞科群益5C購01,listed,0,0,0,0,0,0,30000,585000,-555000,-555000,TWSE
2026-06-12,070078,威盛元大5C購01,listed,0,0,0,0,0,0,0,556000,-556000,-556000,TWSE
2026-06-12,060932,至上富邦59購04,listed,0,0,0,0,0,0,0,557000,-557000,-557000,TWSE
2026-06-12,03118T,台股增元大5A售02,listed,0,0,0,0,0,0,349000,908000,-559000,-559000,TWSE
2026-06-12,1727,中華化,listed,552026,1115210,-563184,0,0,0,28129,29729,-1600,-564784,TWSE
2026-06-12,067796,強茂國票5C購01,listed,0,0,0,0,0,0,60000,625000,-565000,-565000,TWSE
2026-06-12,068498,力成國票5C購01,listed,0,0,0,0,0,0,18000,583000,-565000,-565000,TWSE
2026-06-12,061998,巨大元富59購01,listed,0,0,0,0,0,0,0,566000,-566000,-566000,TWSE
2026-06-12,061125,建準凱基59購03,listed,0,0,0,0,0,0,0,569000,-569000,-569000,TWSE
2026-06-12,062421,正文凱基5A購01,listed,0,0,0,0,0,0,0,571000,-571000,-571000,TWSE
2026-06-12,071247,光寶科元大5C購08,listed,0,0,0,-572000,0,0,-572000,572000,0,,TWSE
2026-06-12,067612,大立光中信62購01,listed,0,0,0,0,0,0,0,573000,-573000,-573000,TWSE
2026-06-12,061402,亞翔富邦61購02,listed,0,0,0,0,0,0,38000,612000,-574000,-574000,TWSE
2026-06-12,055124,元黃金元大5B購02,listed,0,0,0,0,0,0,261000,836000,-575000,-575000,TWSE
2026-06-12,069465,勤誠富邦5B購04,listed,0,0,0,0,0,0,249000,824000,-575000,-575000,TWSE
2026-06-12,071131,華城群益5C購03,listed,0,0,0,0,0,0,0,575000,-575000,-575000,TWSE
2026-06-12,2425,承啟,listed,1197311,1758000,-560689,0,0,0,840000,857673,-17673,-578362,TWSE
2026-06-12,6214,精誠,listed,363901,930000,-566099,0,1144,-1144,4159,18188,-14029,-581272,TWSE
2026-06-12,071033,晶技群益5C購02,listed,0,0,0,0,0,0,287000,873000,-586000,-586000,TWSE
2026-06-12,063575,金像電統一67購02,listed,0,0,0,0,0,0,0,587000,-587000,-587000,TWSE
2026-06-12,068012,華邦電統一65購04,listed,0,0,0,0,0,0,149000,737000,-588000,-588000,TWSE
2026-06-12,070324,緯創元大61購09,listed,0,0,0,0,0,0,0,594000,-594000,-594000,TWSE
2026-06-12,064857,京鼎元大5A購01,listed,0,0,0,0,0,0,29000,624000,-595000,-595000,TWSE
2026-06-12,069689,祥碩富邦64購01,listed,0,0,0,0,0,0,380000,976000,-596000,-596000,TWSE
2026-06-12,9907,統一實,listed,889119,1462000,-572881,0,17651,-17651,0,8012,-8012,-598544,TWSE
2026-06-12,03090T,燿華凱基5A售04,listed,0,0,0,0,0,0,0,602000,-602000,-602000,TWSE
2026-06-12,070772,緯創元大5C購10,listed,0,0,0,0,0,0,194000,796000,-602000,-602000,TWSE
2026-06-12,067828,T50反1富邦5B購04,listed,0,0,0,0,0,0,0,603000,-603000,-603000,TWSE
2026-06-12,052987,兆聯統一61購01,listed,0,0,0,0,0,0,7000,611000,-604000,-604000,TWSE
2026-06-12,055999,第一銅國泰59購01,listed,0,0,0,0,0,0,56000,660000,-604000,-604000,TWSE
2026-06-12,068665,T50反1富邦62購04,listed,0,0,0,0,0,0,2088000,2694000,-606000,-606000,TWSE
2026-06-12,3030,德律,listed,291268,926070,-634802,0,2000,-2000,70459,41843,28616,-608186,TWSE
2026-06-12,067185,力積電中信5B購04,listed,0,0,0,0,0,0,0,610000,-610000,-610000,TWSE
2026-06-12,065012,兆聯富邦64購01,listed,0,0,0,0,0,0,456000,1066000,-610000,-610000,TWSE
2026-06-12,03516T,鴻海群益63售06,listed,0,0,0,0,0,0,9000,621000,-612000,-612000,TWSE
2026-06-12,08760U,台灣50凱基5A售08,listed,0,0,0,0,0,0,100000,713000,-613000,-613000,TWSE
2026-06-12,069232,金寶台新5B購04,listed,0,0,0,0,0,0,20000,634000,-614000,-614000,TWSE
2026-06-12,03326T,國巨群益5C售02,listed,0,0,0,0,0,0,335000,950000,-615000,-615000,TWSE
2026-06-12,058309,萬海富邦5C購01,listed,0,0,0,0,0,0,107000,723000,-616000,-616000,TWSE
2026-06-12,065732,德律元大64購01,listed,0,0,0,0,0,0,0,616000,-616000,-616000,TWSE
2026-06-12,060982,康普群益5A購03,listed,0,0,0,0,0,0,81000,698000,-617000,-617000,TWSE
2026-06-12,063554,貿聯凱基5B購04,listed,0,0,0,0,0,0,2000,620000,-618000,-618000,TWSE
2026-06-12,063477,兆聯統一64購01,listed,0,0,0,0,0,0,56000,675000,-619000,-619000,TWSE
2026-06-12,08619U,健策群益63售02,listed,0,0,0,0,0,0,112000,731000,-619000,-619000,TWSE
2026-06-12,069990,台郡永豐61購01,listed,0,0,0,0,0,0,5000,625000,-620000,-620000,TWSE
2026-06-12,8996,高力,listed,976417,1641521,-665104,235000,185000,50000,78839,84512,-5673,-620777,TWSE
2026-06-12,067802,全科國票5C購01,listed,0,0,0,0,0,0,100000,725000,-625000,-625000,TWSE
2026-06-12,1514,亞力,listed,897708,1527684,-629976,0,1000,-1000,51000,47073,3927,-627049,TWSE
2026-06-12,070484,奇鋐元大5C購14,listed,0,0,0,0,0,0,0,628000,-628000,-628000,TWSE
2026-06-12,069308,富鼎台新63購01,listed,0,0,0,0,0,0,27000,660000,-633000,-633000,TWSE
2026-06-12,070899,長榮航國票5C購01,listed,0,0,0,0,0,0,0,634000,-634000,-634000,TWSE
2026-06-12,3450,聯鈞,listed,1622335,2260102,-637767,0,1000,-1000,73656,69843,3813,-634954,TWSE
2026-06-12,071104,晶技國泰61購01,listed,10000,0,10000,0,0,0,0,650000,-650000,-640000,TWSE
2026-06-12,063865,奇鋐群益5A購08,listed,0,0,0,0,0,0,878000,1518000,-640000,-640000,TWSE
2026-06-12,2031,新光鋼,listed,786000,1421680,-635680,0,3785,-3785,2000,3000,-1000,-640465,TWSE
2026-06-12,059384,台泥富邦59購01,listed,0,0,0,0,0,0,0,641000,-641000,-641000,TWSE
2026-06-12,070280,鴻海元大61購23,listed,0,0,0,0,0,0,10000,652000,-642000,-642000,TWSE
2026-06-12,068247,台積電統一75購04,listed,0,0,0,0,0,0,210000,855000,-645000,-645000,TWSE
2026-06-12,061637,京鼎元大59購03,listed,0,0,0,0,0,0,329000,975000,-646000,-646000,TWSE
2026-06-12,068424,臻鼎群益5B購06,listed,0,0,0,0,0,0,90000,739000,-649000,-649000,TWSE
2026-06-12,069263,力成台新5B購05,listed,0,0,0,0,0,0,0,649000,-649000,-649000,TWSE
2026-06-12,6531,愛普*,listed,1521671,1917163,-395492,7000,262000,-255000,42327,41662,665,-649827,TWSE
2026-06-12,064444,金像電群益5A購06,listed,0,0,0,0,0,0,210000,863000,-653000,-653000,TWSE
2026-06-12,065377,緯穎國票5B購04,listed,0,0,0,0,0,0,0,659000,-659000,-659000,TWSE
2026-06-12,063681,京鼎兆豐5C購01,listed,0,0,0,0,0,0,9000,672000,-663000,-663000,TWSE
2026-06-12,069141,飛捷元大5B購01,listed,0,0,0,0,0,0,781000,1444000,-663000,-663000,TWSE
2026-06-12,057105,亞德客元大58購04,listed,0,0,0,0,0,0,5000,669000,-664000,-664000,TWSE
2026-06-12,067872,祥碩元大5B購04,listed,0,0,0,0,0,0,779000,1443000,-664000,-664000,TWSE
2026-06-12,067029,研華元大5B購02,listed,0,0,0,0,0,0,1284000,1950000,-666000,-666000,TWSE
2026-06-12,042518,華新元大58購03,listed,0,0,0,0,0,0,154000,821000,-667000,-667000,TWSE
2026-06-12,070973,神基元大5C購02,listed,0,0,0,0,0,0,0,668000,-668000,-668000,TWSE
2026-06-12,070613,亞力凱基5C購02,listed,0,0,0,0,0,0,21000,690000,-669000,-669000,TWSE
2026-06-12,066075,貿聯國票61購03,listed,0,0,0,0,0,0,20000,690000,-670000,-670000,TWSE
2026-06-12,03162T,聯電中信5B售01,listed,0,0,0,0,0,0,55000,725000,-670000,-670000,TWSE
2026-06-12,2492,華新科,listed,1685099,2377020,-691921,116000,10000,106000,252291,337643,-85352,-671273,TWSE
2026-06-12,060671,至上元大59購06,listed,0,0,0,0,0,0,0,673000,-673000,-673000,TWSE
2026-06-12,070277,華通元大5C購10,listed,0,0,0,0,0,0,0,676000,-676000,-676000,TWSE
2026-06-12,070381,亞力凱基5C購01,listed,0,0,0,0,0,0,20000,699000,-679000,-679000,TWSE
2026-06-12,064707,台玻元大5C購04,listed,0,0,0,0,0,0,124000,804000,-680000,-680000,TWSE
2026-06-12,070371,上緯控國票5C購01,listed,0,0,0,0,0,0,0,683000,-683000,-683000,TWSE
2026-06-12,063907,啟碁永豐5B購02,listed,0,0,0,0,0,0,0,684000,-684000,-684000,TWSE
2026-06-12,051259,創意統一6C購01,listed,0,0,0,0,0,0,0,686000,-686000,-686000,TWSE
2026-06-12,8271,宇瞻,listed,782850,1482068,-699218,0,1000,-1000,40600,26794,13806,-686412,TWSE
2026-06-12,08492U,台光電國票5A售03,listed,0,0,0,0,0,0,164000,854000,-690000,-690000,TWSE
2026-06-12,069550,日月光元大63購05,listed,0,0,0,0,0,0,129000,822000,-693000,-693000,TWSE
2026-06-12,070157,新纖國票61購02,listed,0,0,0,0,0,0,100000,798000,-698000,-698000,TWSE
2026-06-12,2357,華碩,listed,1554411,1615318,-60907,31000,727090,-696090,163938,106899,57039,-699958,TWSE
2026-06-12,06710U,國巨中信58售01,listed,0,0,0,0,0,0,0,701000,-701000,-701000,TWSE
2026-06-12,062738,奇鋐凱基61購05,listed,0,0,0,0,0,0,10000,711000,-701000,-701000,TWSE
2026-06-12,067599,臻鼎國票5C購01,listed,0,0,0,0,0,0,491000,1196000,-705000,-705000,TWSE
2026-06-12,070954,東鹼元大5C購01,listed,0,0,0,0,0,0,138000,844000,-706000,-706000,TWSE
2026-06-12,6451,訊芯-KY,listed,1051317,1745148,-693831,0,1000,-1000,72837,86639,-13802,-708633,TWSE
2026-06-12,050407,台塑元大5A購02,listed,0,0,0,0,0,0,14000,730000,-716000,-716000,TWSE
2026-06-12,061015,元黃金元大5C購04,listed,0,0,0,0,0,0,50000,767000,-717000,-717000,TWSE
2026-06-12,064667,三集瑞國泰5B購01,listed,0,0,0,0,0,0,10000,734000,-724000,-724000,TWSE
2026-06-12,069430,聯電永豐5B購04,listed,0,0,0,0,0,0,85000,810000,-725000,-725000,TWSE
2026-06-12,070092,嘉澤元大5C購03,listed,0,0,0,0,0,0,960000,1688000,-728000,-728000,TWSE
2026-06-12,069188,華通群益5B購10,listed,0,0,0,0,0,0,322000,1058000,-736000,-736000,TWSE
2026-06-12,03460T,T50正2台新5B售08,listed,0,0,0,0,0,0,1163000,1902000,-739000,-739000,TWSE
2026-06-12,044274,元金2X國票59購01,listed,0,0,0,0,0,0,8000,748000,-740000,-740000,TWSE
2026-06-12,066626,南茂國票5C購02,listed,0,0,0,0,0,0,32000,774000,-742000,-742000,TWSE
2026-06-12,062170,興富發永豐5C購01,listed,0,0,0,0,0,0,39000,786000,-747000,-747000,TWSE
2026-06-12,067177,群電群益5B購01,listed,0,0,0,0,0,0,143000,891000,-748000,-748000,TWSE
2026-06-12,069728,超豐元大5C購02,listed,0,0,0,0,0,0,0,749000,-749000,-749000,TWSE
2026-06-12,6189,豐藝,listed,1313178,2068770,-755592,0,6423,-6423,16026,8000,8026,-753989,TWSE
2026-06-12,070432,FB科技元大61購01,listed,0,0,0,0,0,0,2872000,3630000,-758000,-758000,TWSE
2026-06-12,065713,亞德客元大5B購01,listed,0,0,0,0,0,0,104000,863000,-759000,-759000,TWSE
2026-06-12,058616,台積電統一63購05,listed,0,0,0,0,0,0,83000,843000,-760000,-760000,TWSE
2026-06-12,8926,台汽電,listed,3331098,4133300,-802202,25000,4000,21000,52226,31179,21047,-760155,TWSE
2026-06-12,1319,東陽,listed,1066419,1648694,-582275,0,57725,-57725,13040,133419,-120379,-760379,TWSE
2026-06-12,2504,國產,listed,938000,1656000,-718000,0,11966,-11966,8000,41388,-33388,-763354,TWSE
2026-06-12,03394T,臺股指富邦5B售19,listed,0,0,0,0,0,0,35000,804000,-769000,-769000,TWSE
2026-06-12,8110,華東,listed,2605377,3248399,-643022,0,0,0,39396,175678,-136282,-779304,TWSE
2026-06-12,068494,三福化國票5B購01,listed,0,0,0,0,0,0,20000,800000,-780000,-780000,TWSE
2026-06-12,070091,奇鋐元大61購20,listed,0,0,0,0,0,0,0,782000,-782000,-782000,TWSE
2026-06-12,056068,金像電統一72購02,listed,0,0,0,0,0,0,0,787000,-787000,-787000,TWSE
2026-06-12,056408,力成元富58購01,listed,0,0,0,0,0,0,37000,839000,-802000,-802000,TWSE
2026-06-12,063492,金像電中信64購02,listed,0,0,0,0,0,0,258000,1063000,-805000,-805000,TWSE
2026-06-12,071019,和桐國票61購01,listed,0,0,0,0,0,0,211000,1017000,-806000,-806000,TWSE
2026-06-12,044614,晟銘電統一58購03,listed,0,0,0,0,0,0,0,820000,-820000,-820000,TWSE
2026-06-12,044405,至上統一6B購01,listed,0,0,0,0,0,0,122000,946000,-824000,-824000,TWSE
2026-06-12,070770,晟銘電元大5C購01,listed,0,0,0,0,0,0,0,828000,-828000,-828000,TWSE
2026-06-12,070624,華航凱基5C購01,listed,0,0,0,0,0,0,0,829000,-829000,-829000,TWSE
2026-06-12,067078,智原富邦5C購02,listed,0,0,0,0,0,0,110000,939000,-829000,-829000,TWSE
2026-06-12,3380,明泰,listed,723000,1558050,-835050,0,4000,-4000,34200,25763,8437,-830613,TWSE
2026-06-12,3003,健和興,listed,426000,1260064,-834064,0,0,0,20000,17479,2521,-831543,TWSE
2026-06-12,070497,緯創元大61購10,listed,0,0,0,0,0,0,16000,849000,-833000,-833000,TWSE
2026-06-12,069101,盟立永豐63購02,listed,0,0,0,0,0,0,68000,904000,-836000,-836000,TWSE
2026-06-12,04014C,臺股指凱基5C牛14,listed,0,0,0,0,0,0,48000,892000,-844000,-844000,TWSE
2026-06-12,055836,富世達統一62購03,listed,0,0,0,0,0,0,492000,1341000,-849000,-849000,TWSE
2026-06-12,065271,貿聯台新5A購05,listed,0,0,0,0,0,0,380000,1231000,-851000,-851000,TWSE
2026-06-12,071266,京元電元大61購13,listed,0,0,0,0,0,0,0,855000,-855000,-855000,TWSE
2026-06-12,044145,昇貿元大5B購01,listed,0,0,0,0,0,0,505000,1369000,-864000,-864000,TWSE
