date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-09,03188T,臺股指國泰5B售01,listed,0,0,0,0,0,0,0,1026000,-1026000,-1026000,TWSE
2026-06-09,068613,超豐富邦61購01,listed,0,0,0,0,0,0,181000,1209000,-1028000,-1028000,TWSE
2026-06-09,9904,寶成,listed,14161000,14727000,-566000,11000,465704,-454704,98233,116650,-18417,-1039121,TWSE
2026-06-09,03369T,臺股指群益61售06,listed,0,0,0,0,0,0,0,1040000,-1040000,-1040000,TWSE
2026-06-09,060313,旭隼國票5A購02,listed,0,0,0,0,0,0,23000,1064000,-1041000,-1041000,TWSE
2026-06-09,065711,T50反1元大5B購06,listed,0,0,0,0,0,0,107000,1148000,-1041000,-1041000,TWSE
2026-06-09,00927,群益半導體收益,listed,2349040,3966000,-1616960,0,0,0,4748110,4173854,574256,-1042704,TWSE
2026-06-09,3014,聯陽,listed,795920,1818090,-1022170,1000,9340,-8340,21000,34692,-13692,-1044202,TWSE
2026-06-09,062693,東鹼富邦5B購01,listed,0,0,0,0,0,0,0,1045000,-1045000,-1045000,TWSE
2026-06-09,070573,臺企銀群益5C購01,listed,0,0,0,0,0,0,0,1045000,-1045000,-1045000,TWSE
2026-06-09,2451,創見,listed,4181621,2642310,1539311,16000,2603000,-2587000,85194,83456,1738,-1045951,TWSE
2026-06-09,055245,中興電元大5A購04,listed,0,0,0,0,0,0,210000,1265000,-1055000,-1055000,TWSE
2026-06-09,1305,華夏,listed,687017,1684044,-997027,0,0,0,53000,112698,-59698,-1056725,TWSE
2026-06-09,069101,盟立永豐63購02,listed,0,0,0,0,0,0,103000,1161000,-1058000,-1058000,TWSE
2026-06-09,065162,奇鋐永豐5C購08,listed,0,0,0,0,0,0,1000,1061000,-1060000,-1060000,TWSE
2026-06-09,08492U,台光電國票5A售03,listed,0,0,0,0,0,0,0,1060000,-1060000,-1060000,TWSE
2026-06-09,3037,欣興,listed,9898089,11254344,-1356255,505000,178000,327000,389385,420412,-31027,-1060282,TWSE
2026-06-09,067088,台玻元大5B購04,listed,0,0,0,0,0,0,0,1061000,-1061000,-1061000,TWSE
2026-06-09,069549,日月光元大5B購08,listed,0,0,0,0,0,0,0,1061000,-1061000,-1061000,TWSE
2026-06-09,070215,技嘉群益62購01,listed,0,0,0,0,0,0,376000,1443000,-1067000,-1067000,TWSE
2026-06-09,8039,台虹,listed,2810865,3871088,-1060223,0,0,0,130425,137254,-6829,-1067052,TWSE
2026-06-09,069507,英業達台新5B購04,listed,0,0,0,0,0,0,103000,1173000,-1070000,-1070000,TWSE
2026-06-09,00685L,群益臺灣加權正2,listed,352160,406060,-53900,0,0,0,1263440,2284085,-1020645,-1074545,TWSE
2026-06-09,9933,中鼎,listed,2690001,3767656,-1077655,15900,0,15900,63000,77212,-14212,-1075967,TWSE
2026-06-09,08914U,臺股指富邦64售07,listed,0,0,0,0,0,0,90000,1171000,-1081000,-1081000,TWSE
2026-06-09,069203,盟立群益5B購05,listed,0,0,0,0,0,0,0,1081000,-1081000,-1081000,TWSE
2026-06-09,068166,啟碁元大5B購09,listed,0,0,0,0,0,0,0,1081000,-1081000,-1081000,TWSE
2026-06-09,6197,佳必琪,listed,2410130,3538300,-1128170,0,0,0,136983,92062,44921,-1083249,TWSE
2026-06-09,3049,精金,listed,1019506,2490785,-1471279,0,0,0,406762,23000,383762,-1087517,TWSE
2026-06-09,067047,勤誠元大63購03,listed,0,0,0,0,0,0,117000,1207000,-1090000,-1090000,TWSE
2026-06-09,068557,上銀元大5B購08,listed,0,0,0,0,0,0,0,1091000,-1091000,-1091000,TWSE
2026-06-09,058404,永豐金富邦5B購01,listed,0,0,0,0,0,0,429000,1523000,-1094000,-1094000,TWSE
2026-06-09,064625,耀登元大5A購01,listed,0,0,0,0,0,0,41000,1136000,-1095000,-1095000,TWSE
2026-06-09,058444,新興元大5B購01,listed,0,0,0,0,0,0,0,1098000,-1098000,-1098000,TWSE
2026-06-09,070731,中興電元大65購01,listed,0,0,0,0,0,0,0,1102000,-1102000,-1102000,TWSE
2026-06-09,057624,華城元大5A購01,listed,0,0,0,0,0,0,0,1104000,-1104000,-1104000,TWSE
2026-06-09,069813,亞翔富邦62購03,listed,0,0,0,0,0,0,0,1106000,-1106000,-1106000,TWSE
2026-06-09,070054,鴻海元大5C購17,listed,0,0,0,0,0,0,10000,1124000,-1114000,-1114000,TWSE
2026-06-09,070092,嘉澤元大5C購03,listed,0,0,0,0,0,0,114000,1228000,-1114000,-1114000,TWSE
2026-06-09,065921,亞德客元大5B購02,listed,0,0,0,0,0,0,5000,1126000,-1121000,-1121000,TWSE
2026-06-09,068578,宏致元大5B購03,listed,0,0,0,0,0,0,0,1122000,-1122000,-1122000,TWSE
2026-06-09,035177,南寶元大59購01,listed,0,0,0,0,0,0,0,1126000,-1126000,-1126000,TWSE
2026-06-09,03290T,臺股指元大5B售22,listed,0,0,0,0,0,0,10000,1136000,-1126000,-1126000,TWSE
2026-06-09,065190,貿聯富邦63購02,listed,0,0,0,0,0,0,40000,1170000,-1130000,-1130000,TWSE
2026-06-09,066487,德律元大5B購11,listed,0,0,0,0,0,0,20000,1151000,-1131000,-1131000,TWSE
2026-06-09,066501,兆聯元大5B購04,listed,0,0,0,0,0,0,0,1134000,-1134000,-1134000,TWSE
2026-06-09,070116,鴻海群益5C購13,listed,0,0,0,0,0,0,143000,1280000,-1137000,-1137000,TWSE
2026-06-09,066389,宇隆元大64購01,listed,0,0,0,0,0,0,0,1138000,-1138000,-1138000,TWSE
2026-06-09,066911,達發元大5B購03,listed,0,0,0,0,0,0,0,1146000,-1146000,-1146000,TWSE
2026-06-09,3406,玉晶光,listed,347990,1671054,-1323064,49000,0,49000,144266,18300,125966,-1148098,TWSE
2026-06-09,070450,鴻海元大64購16,listed,0,0,0,0,0,0,0,1156000,-1156000,-1156000,TWSE
2026-06-09,4989,榮科,listed,1213066,2372000,-1158934,0,0,0,56241,57108,-867,-1159801,TWSE
2026-06-09,8476,台境*,listed,435286,1584000,-1148714,0,0,0,4028,19907,-15879,-1164593,TWSE
2026-06-09,2483,百容,listed,2417000,3583000,-1166000,0,0,0,49000,52136,-3136,-1169136,TWSE
2026-06-09,4960,誠美材,listed,1585615,2756424,-1170809,0,0,0,21000,20753,247,-1170562,TWSE
2026-06-09,1718,中纖,listed,1877030,3014605,-1137575,0,0,0,73000,106626,-33626,-1171201,TWSE
2026-06-09,9958,世紀鋼,listed,921110,2188421,-1267311,200000,0,200000,33760,138684,-104924,-1172235,TWSE
2026-06-09,057661,精成科元大59購03,listed,0,0,0,0,0,0,2365000,3538000,-1173000,-1173000,TWSE
2026-06-09,00633L,富邦上証正2,listed,386000,518000,-132000,0,0,0,1970814,3017066,-1046252,-1178252,TWSE
2026-06-09,6189,豐藝,listed,881700,2009000,-1127300,0,14001,-14001,0,39000,-39000,-1180301,TWSE
2026-06-09,064540,牧德永豐5A購03,listed,0,0,0,0,0,0,27000,1208000,-1181000,-1181000,TWSE
2026-06-09,067583,臺股指群益5B購29,listed,0,0,0,0,0,0,932000,2113000,-1181000,-1181000,TWSE
2026-06-09,00642U,期元大S&P石油,listed,68130,70000,-1870,0,0,0,2454000,3639030,-1185030,-1186900,TWSE
2026-06-09,040857,神達元大57購03,listed,0,0,0,0,0,0,75000,1263000,-1188000,-1188000,TWSE
2026-06-09,059773,台積電國泰5A購01,listed,0,0,0,0,0,0,695000,1890000,-1195000,-1195000,TWSE
2026-06-09,070069,智邦元大64購04,listed,0,0,0,0,0,0,0,1196000,-1196000,-1196000,TWSE
2026-06-09,066914,騰輝電元大5B購01,listed,0,0,0,0,0,0,21000,1223000,-1202000,-1202000,TWSE
2026-06-09,2355,敬鵬,listed,3947179,5142814,-1195635,0,5000,-5000,360877,363294,-2417,-1203052,TWSE
2026-06-09,6282,康舒,listed,21503122,22844579,-1341457,11000,0,11000,1233840,1112634,121206,-1209251,TWSE
2026-06-09,2385,群光,listed,1566509,2647767,-1081258,2000,77801,-75801,14161,66847,-52686,-1209745,TWSE
2026-06-09,057799,T50反1凱基63購02,listed,0,0,0,0,0,0,78000,1288000,-1210000,-1210000,TWSE
2026-06-09,00865B,國泰US短期公債,listed,26042,1667375,-1641333,0,0,0,740000,310127,429873,-1211460,TWSE
2026-06-09,2637,慧洋-KY,listed,3892984,3132846,760138,486000,2507639,-2021639,80876,31269,49607,-1211894,TWSE
2026-06-09,04014C,臺股指凱基5C牛14,listed,0,0,0,0,0,0,3000,1217000,-1214000,-1214000,TWSE
2026-06-09,069736,達邁元大5C購02,listed,0,0,0,0,0,0,51000,1266000,-1215000,-1215000,TWSE
2026-06-09,8110,華東,listed,2713331,3985114,-1271783,0,0,0,132005,75903,56102,-1215681,TWSE
2026-06-09,070062,台積電元大61購41,listed,0,0,0,0,0,0,20000,1236000,-1216000,-1216000,TWSE
2026-06-09,065826,華通中信5B購01,listed,0,0,0,0,0,0,194000,1417000,-1223000,-1223000,TWSE
2026-06-09,6239,力成,listed,5499377,2083487,3415890,2000,4627000,-4625000,280781,296234,-15453,-1224563,TWSE
2026-06-09,070578,永豐金群益5C購01,listed,0,0,0,0,0,0,0,1228000,-1228000,-1228000,TWSE
2026-06-09,3380,明泰,listed,1122000,2319276,-1197276,0,0,0,20521,52168,-31647,-1228923,TWSE
2026-06-09,069417,力智元大5B購01,listed,0,0,0,0,0,0,46000,1281000,-1235000,-1235000,TWSE
2026-06-09,070750,鴻海元大61購25,listed,0,0,0,0,0,0,0,1242000,-1242000,-1242000,TWSE
2026-06-09,1528,恩德,listed,910000,2151000,-1241000,0,1000,-1000,11000,13228,-2228,-1244228,TWSE
2026-06-09,068813,帆宣統一75購01,listed,0,0,0,0,0,0,0,1246000,-1246000,-1246000,TWSE
2026-06-09,6112,邁達特,listed,1011000,2195300,-1184300,0,0,0,14165,76894,-62729,-1247029,TWSE
2026-06-09,3704,合勤控,listed,1241378,2479294,-1237916,0,0,0,4693,18401,-13708,-1251624,TWSE
2026-06-09,070574,國泰金群益5C購01,listed,0,0,0,0,0,0,0,1254000,-1254000,-1254000,TWSE
2026-06-09,08819U,臺股指國泰5C售02,listed,0,0,0,0,0,0,81000,1339000,-1258000,-1258000,TWSE
2026-06-09,063652,兆聯元大5C購01,listed,0,0,0,0,0,0,33000,1295000,-1262000,-1262000,TWSE
2026-06-09,054382,華晶科元大57購02,listed,0,0,0,0,0,0,1154000,2429000,-1275000,-1275000,TWSE
2026-06-09,067202,臻鼎兆豐65購01,listed,0,0,0,0,0,0,0,1281000,-1281000,-1281000,TWSE
2026-06-09,069381,順德元大5B購04,listed,0,0,0,0,0,0,1647000,2929000,-1282000,-1282000,TWSE
2026-06-09,066913,達發元大65購01,listed,0,0,0,0,0,0,1000,1293000,-1292000,-1292000,TWSE
2026-06-09,070742,聯電元大5C購19,listed,0,0,0,0,0,0,0,1292000,-1292000,-1292000,TWSE
2026-06-09,070738,華新元大64購01,listed,0,0,0,0,0,0,0,1292000,-1292000,-1292000,TWSE
2026-06-09,2338,光罩,listed,1394000,2541144,-1147144,0,0,0,37673,188555,-150882,-1298026,TWSE
2026-06-09,3023,信邦,listed,481053,1843597,-1362544,100000,1114,98886,15738,50187,-34449,-1298107,TWSE
2026-06-09,2103,台橡,listed,847000,2226986,-1379986,0,0,0,111000,29435,81565,-1298421,TWSE
2026-06-09,052979,康舒統一65購01,listed,0,0,0,0,0,0,216000,1517000,-1301000,-1301000,TWSE
2026-06-09,065010,矽格富邦5B購02,listed,0,0,0,0,0,0,182000,1485000,-1303000,-1303000,TWSE
2026-06-09,067998,國巨統一65購05,listed,0,0,0,0,0,0,13000,1320000,-1307000,-1307000,TWSE
2026-06-09,2912,統一超,listed,1472190,2766759,-1294569,1000,1657,-657,4000,23467,-19467,-1314693,TWSE
2026-06-09,061644,上緯控元大59購03,listed,0,0,0,0,0,0,0,1315000,-1315000,-1315000,TWSE
2026-06-09,1810,和成,listed,1815101,3100369,-1285268,0,0,0,13000,45726,-32726,-1317994,TWSE
2026-06-09,3006,晶豪科,listed,3295015,4651706,-1356691,33000,3000,30000,435506,427199,8307,-1318384,TWSE
2026-06-09,043522,神達元大5B購01,listed,0,0,0,0,0,0,0,1319000,-1319000,-1319000,TWSE
2026-06-09,063755,牧德元大61購01,listed,0,0,0,0,0,0,519000,1843000,-1324000,-1324000,TWSE
2026-06-09,070483,晶豪科元大64購02,listed,0,0,0,0,0,0,0,1334000,-1334000,-1334000,TWSE
2026-06-09,043536,至上元大59購01,listed,0,0,0,0,0,0,120000,1464000,-1344000,-1344000,TWSE
2026-06-09,030350,滬深2X元大5A購01,listed,0,0,0,0,0,0,25000,1377000,-1352000,-1352000,TWSE
2026-06-09,069900,鴻海元大5C購16,listed,0,0,0,0,0,0,248000,1603000,-1355000,-1355000,TWSE
2026-06-09,069893,中砂元大5C購03,listed,0,0,0,0,0,0,0,1358000,-1358000,-1358000,TWSE
2026-06-09,068150,兆赫元大5B購03,listed,0,0,0,0,0,0,34000,1394000,-1360000,-1360000,TWSE
2026-06-09,067527,健鼎元大5B購01,listed,0,0,0,0,0,0,2000,1370000,-1368000,-1368000,TWSE
2026-06-09,057839,華城元大59購02,listed,0,0,0,0,0,0,0,1374000,-1374000,-1374000,TWSE
2026-06-09,038683,亞光元大5A購01,listed,0,0,0,0,0,0,195000,1572000,-1377000,-1377000,TWSE
2026-06-09,2485,兆赫,listed,3207758,4392000,-1184242,0,3000,-3000,183159,388431,-205272,-1392514,TWSE
2026-06-09,069716,中鋼元大5C購03,listed,0,0,0,0,0,0,0,1394000,-1394000,-1394000,TWSE
2026-06-09,3048,益登,listed,7037028,8792921,-1755893,0,0,0,516394,160800,355594,-1400299,TWSE
2026-06-09,00952,凱基台灣AI50,listed,224068,334000,-109932,0,0,0,2277329,3584042,-1306713,-1416645,TWSE
2026-06-09,6139,亞翔,listed,1217234,2739170,-1521936,54000,83,53917,225637,174592,51045,-1416974,TWSE
2026-06-09,3013,晟銘電,listed,781210,2087929,-1306719,0,0,0,37000,155382,-118382,-1425101,TWSE
2026-06-09,1304,台聚,listed,1387000,2807784,-1420784,0,0,0,55000,59940,-4940,-1425724,TWSE
2026-06-09,00646,元大S&P500,listed,880,46000,-45120,100000,0,100000,1089000,2589521,-1500521,-1445641,TWSE
2026-06-09,070754,微星元大5C購03,listed,0,0,0,0,0,0,0,1458000,-1458000,-1458000,TWSE
2026-06-09,3312,弘憶股,listed,1560148,3058105,-1497957,0,0,0,52000,31202,20798,-1477159,TWSE
2026-06-09,2352,佳世達,listed,3160230,4630154,-1469924,54000,0,54000,98682,166563,-67881,-1483805,TWSE
2026-06-09,067592,技嘉國票5B購04,listed,0,0,0,0,0,0,44000,1533000,-1489000,-1489000,TWSE
2026-06-09,070577,台新金群益5C購01,listed,0,0,0,0,0,0,0,1493000,-1493000,-1493000,TWSE
2026-06-09,070497,緯創元大61購10,listed,0,0,0,0,0,0,0,1504000,-1504000,-1504000,TWSE
2026-06-09,1409,新纖,listed,1045000,2632231,-1587231,0,0,0,158000,85073,72927,-1514304,TWSE
2026-06-09,067539,AES元大5B購01,listed,0,0,0,0,0,0,399000,1915000,-1516000,-1516000,TWSE
2026-06-09,070741,光寶科元大61購11,listed,0,0,0,0,0,0,0,1519000,-1519000,-1519000,TWSE
2026-06-09,1582,信錦,listed,1275847,1648924,-373077,0,1111000,-1111000,60896,121674,-60778,-1544855,TWSE
2026-06-09,069595,興勤永豐61購01,listed,0,0,0,0,0,0,238000,1787000,-1549000,-1549000,TWSE
2026-06-09,3062,建漢,listed,892290,2431148,-1538858,0,0,0,8000,22788,-14788,-1553646,TWSE
2026-06-09,2340,台亞,listed,1964000,3546069,-1582069,0,0,0,146801,119620,27181,-1554888,TWSE
2026-06-09,2618,長榮航,listed,19860400,14861101,4999299,16000,7447620,-7431620,1260475,391000,869475,-1562846,TWSE
2026-06-09,070343,凱基金富邦62購03,listed,25000,0,25000,0,0,0,40000,1634000,-1594000,-1569000,TWSE
2026-06-09,056574,保瑞元大58購02,listed,0,0,0,0,0,0,0,1572000,-1572000,-1572000,TWSE
2026-06-09,064721,鉅祥元大5A購02,listed,0,0,0,0,0,0,475000,2054000,-1579000,-1579000,TWSE
2026-06-09,070447,鴻海元大5C購20,listed,0,0,0,0,0,0,5000,1590000,-1585000,-1585000,TWSE
2026-06-09,2464,盟立,listed,5767294,7109937,-1342643,0,155000,-155000,332959,431475,-98516,-1596159,TWSE
2026-06-09,1809,中釉,listed,5192000,6793339,-1601339,0,0,0,3178,1000,2178,-1599161,TWSE
2026-06-09,4916,事欣科,listed,3887150,5409141,-1521991,0,0,0,44188,129280,-85092,-1607083,TWSE
2026-06-09,069745,群電元大5C購02,listed,0,0,0,0,0,0,0,1610000,-1610000,-1610000,TWSE
2026-06-09,060855,美時元大5C購02,listed,0,0,0,0,0,0,0,1628000,-1628000,-1628000,TWSE
2026-06-09,069536,菱生元大5B購01,listed,0,0,0,0,0,0,1758000,3396000,-1638000,-1638000,TWSE
2026-06-09,1503,士電,listed,1297650,2705620,-1407970,0,167,-167,55000,285294,-230294,-1638431,TWSE
2026-06-09,3576,聯合再生,listed,2632000,4271000,-1639000,0,0,0,8017,15385,-7368,-1646368,TWSE
2026-06-09,2731,雄獅,listed,436000,706065,-270065,1000,350000,-349000,18000,1046968,-1028968,-1648033,TWSE
2026-06-09,4526,東台,listed,1430876,3053956,-1623080,0,0,0,16434,48058,-31624,-1654704,TWSE
2026-06-09,068522,今國光台新5B購03,listed,0,0,0,0,0,0,331000,1999000,-1668000,-1668000,TWSE
2026-06-09,00662,富邦NASDAQ,listed,212186,1910400,-1698214,0,0,0,1976000,1947925,28075,-1670139,TWSE
2026-06-09,070755,微星元大65購03,listed,0,0,0,0,0,0,0,1687000,-1687000,-1687000,TWSE
2026-06-09,063042,神基元大5A購01,listed,0,0,0,0,0,0,3600000,5298000,-1698000,-1698000,TWSE
2026-06-09,03445T,臺股指富邦65售08,listed,0,0,0,0,0,0,19000,1723000,-1704000,-1704000,TWSE
2026-06-09,03454T,臺股指元大5B售26,listed,0,0,0,0,0,0,0,1711000,-1711000,-1711000,TWSE
2026-06-09,2457,飛宏,listed,2462000,4581193,-2119193,0,0,0,642065,234823,407242,-1711951,TWSE
2026-06-09,064157,晶技統一74購01,listed,0,0,0,0,0,0,309000,2025000,-1716000,-1716000,TWSE
2026-06-09,070461,華碩元大65購01,listed,0,0,0,0,0,0,0,1720000,-1720000,-1720000,TWSE
2026-06-09,00650L,復華香港正2,listed,100000,519000,-419000,0,0,0,1577898,2881984,-1304086,-1723086,TWSE
2026-06-09,03453T,T50正2元大5B售13,listed,0,0,0,0,0,0,10000,1734000,-1724000,-1724000,TWSE
2026-06-09,065714,長興元大5B購04,listed,0,0,0,0,0,0,22000,1749000,-1727000,-1727000,TWSE
2026-06-09,069451,聯電富邦75購02,listed,0,0,0,0,0,0,41000,1771000,-1730000,-1730000,TWSE
2026-06-09,036507,亞光凱基59購01,listed,0,0,0,0,0,0,0,1733000,-1733000,-1733000,TWSE
2026-06-09,2332,友訊,listed,3271268,4965899,-1694631,0,0,0,23000,65961,-42961,-1737592,TWSE
2026-06-09,0052,富邦科技,listed,1868316,4001000,-2132684,0,0,0,4289598,3898730,390868,-1741816,TWSE
2026-06-09,068922,金像電兆豐65購01,listed,0,0,0,0,0,0,202000,1956000,-1754000,-1754000,TWSE
2026-06-09,067984,聯電統一65購03,listed,0,0,0,0,0,0,1290000,3047000,-1757000,-1757000,TWSE
2026-06-09,043697,建準元大5B購01,listed,0,0,0,0,0,0,42000,1817000,-1775000,-1775000,TWSE
2026-06-09,3059,華晶科,listed,1292000,2974338,-1682338,0,0,0,54383,157487,-103104,-1785442,TWSE
2026-06-09,2349,錸德,listed,717499,2485163,-1767664,0,0,0,1000,20000,-19000,-1786664,TWSE
2026-06-09,059188,陽明元大5A購01,listed,0,0,0,0,0,0,39000,1828000,-1789000,-1789000,TWSE
2026-06-09,070076,矽統元大5C購01,listed,0,0,0,0,0,0,0,1794000,-1794000,-1794000,TWSE
2026-06-09,061016,香港2X元大5A購02,listed,0,0,0,0,0,0,0,1797000,-1797000,-1797000,TWSE
2026-06-09,6757,台灣虎航,listed,2534000,946284,1587716,0,3370000,-3370000,11000,26866,-15866,-1798150,TWSE
2026-06-09,2486,一詮,listed,2360498,4046865,-1686367,1000,0,1000,97562,210789,-113227,-1798594,TWSE
2026-06-09,009802,富邦旗艦50,listed,1431000,2970000,-1539000,0,0,0,5721274,5984587,-263313,-1802313,TWSE
2026-06-09,042195,佳能元大5A購01,listed,0,0,0,0,0,0,302000,2107000,-1805000,-1805000,TWSE
2026-06-09,069550,日月光元大63購05,listed,0,0,0,0,0,0,33000,1841000,-1808000,-1808000,TWSE
2026-06-09,1608,華榮,listed,1208030,2993998,-1785968,0,14379,-14379,12789,30025,-17236,-1817583,TWSE
2026-06-09,069919,正文元大5C購01,listed,0,0,0,0,0,0,0,1823000,-1823000,-1823000,TWSE
2026-06-09,070159,新纖國票61購04,listed,3000,0,3000,0,0,0,23000,1851000,-1828000,-1825000,TWSE
2026-06-09,068220,技嘉國票5C購01,listed,0,0,0,0,0,0,58000,1903000,-1845000,-1845000,TWSE
2026-06-09,8105,凌巨,listed,6954058,8807566,-1853508,0,0,0,44456,37000,7456,-1846052,TWSE
2026-06-09,1440,南紡,listed,945001,2734789,-1789788,0,0,0,54000,146000,-92000,-1881788,TWSE
2026-06-09,066648,鴻準元大5B購02,listed,0,0,0,0,0,0,0,1884000,-1884000,-1884000,TWSE
2026-06-09,069728,超豐元大5C購02,listed,0,0,0,0,0,0,0,1902000,-1902000,-1902000,TWSE
2026-06-09,2376,技嘉,listed,4420214,7353442,-2933228,905000,12000,893000,385602,273446,112156,-1928072,TWSE
2026-06-09,3305,昇貿,listed,2966300,4850966,-1884666,0,0,0,272999,326100,-53101,-1937767,TWSE
2026-06-09,2301,光寶科,listed,18078330,20041987,-1963657,22000,182108,-160108,667406,501454,165952,-1957813,TWSE
2026-06-09,3036,文曄,listed,9581127,4951126,4630001,375000,6854000,-6479000,279910,397547,-117637,-1966636,TWSE
2026-06-09,070533,凱基金台新5C購01,listed,0,0,0,0,0,0,0,1973000,-1973000,-1973000,TWSE
2026-06-09,1514,亞力,listed,2991020,4891000,-1899980,0,0,0,60000,134549,-74549,-1974529,TWSE
2026-06-09,1513,中興電,listed,2858295,4540420,-1682125,0,3639,-3639,68455,366669,-298214,-1983978,TWSE
2026-06-09,070760,友達元大61購15,listed,0,0,0,0,0,0,0,1986000,-1986000,-1986000,TWSE
2026-06-09,065949,瑞儀元大5B購02,listed,0,0,0,0,0,0,141000,2133000,-1992000,-1992000,TWSE
2026-06-09,03270T,臺股指群益5B售23,listed,0,0,0,0,0,0,468000,2473000,-2005000,-2005000,TWSE
2026-06-09,066480,鴻準元大5B購01,listed,0,0,0,0,0,0,138000,2161000,-2023000,-2023000,TWSE
2026-06-09,064494,技嘉國票5A購01,listed,0,0,0,0,0,0,0,2024000,-2024000,-2024000,TWSE
2026-06-09,070047,中砂元大64購01,listed,0,0,0,0,0,0,0,2056000,-2056000,-2056000,TWSE
2026-06-09,2547,日勝生,listed,4172324,6198460,-2026136,0,11000,-11000,24000,44622,-20622,-2057758,TWSE
2026-06-09,1710,東聯,listed,2560440,3786109,-1225669,0,0,0,8000,849754,-841754,-2067423,TWSE
2026-06-09,069036,鉅祥元大5B購01,listed,0,0,0,0,0,0,254000,2336000,-2082000,-2082000,TWSE
2026-06-09,065246,台積電台新5A購14,listed,0,0,0,0,0,0,0,2100000,-2100000,-2100000,TWSE
2026-06-09,066785,川湖國票5C購01,listed,0,0,0,0,0,0,3000,2119000,-2116000,-2116000,TWSE
2026-06-09,070749,華通元大64購03,listed,0,0,0,0,0,0,0,2148000,-2148000,-2148000,TWSE
2026-06-09,1717,長興,listed,3828072,5897473,-2069401,0,0,0,218183,301152,-82969,-2152370,TWSE
2026-06-09,067979,聯電統一63購03,listed,0,0,0,0,0,0,1430000,3584000,-2154000,-2154000,TWSE
2026-06-09,1605,華新,listed,18437056,19530000,-1092944,36000,2049,33951,656992,1757419,-1100427,-2159420,TWSE
2026-06-09,063091,新日興國票5A購01,listed,0,0,0,0,0,0,247000,2413000,-2166000,-2166000,TWSE
2026-06-09,4927,泰鼎-KY,listed,3255415,5429320,-2173905,0,0,0,35438,40955,-5517,-2179422,TWSE
2026-06-09,2421,建準,listed,1322000,3555235,-2233235,0,1000,-1000,179462,130562,48900,-2185335,TWSE
2026-06-09,4938,和碩,listed,6566826,21823380,-15256554,13516000,43072,13472928,373102,774977,-401875,-2185501,TWSE
2026-06-09,059320,京鼎元大59購01,listed,0,0,0,0,0,0,1000,2208000,-2207000,-2207000,TWSE
2026-06-09,070764,強茂元大64購01,listed,0,0,0,0,0,0,0,2228000,-2228000,-2228000,TWSE
2026-06-09,070426,凱基金群益62購01,listed,0,0,0,0,0,0,0,2230000,-2230000,-2230000,TWSE
2026-06-09,070449,鴻海元大61購24,listed,0,0,0,0,0,0,0,2232000,-2232000,-2232000,TWSE
2026-06-09,9907,統一實,listed,1006000,2856689,-1850689,0,358931,-358931,2000,27247,-25247,-2234867,TWSE
2026-06-09,070448,鴻海元大5C購21,listed,0,0,0,0,0,0,0,2250000,-2250000,-2250000,TWSE
2026-06-09,070285,台積電元大61購42,listed,0,0,0,0,0,0,0,2264000,-2264000,-2264000,TWSE
2026-06-09,065107,台積電元大5A購19,listed,0,0,0,0,0,0,0,2267000,-2267000,-2267000,TWSE
