date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-29,088412,鴻海統一67購02,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-06-29,08603U,新日興群益63售01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-06-29,062855,亞翔元大64購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-06-29,071756,萬海台新5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-06-29,062397,建準國泰5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-06-29,064116,AES國泰5B購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-06-29,063610,台積電元大5A購16,listed,0,0,0,0,0,0,33000,56000,-23000,-23000,TWSE
2026-06-29,063793,金像電統一63購02,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-06-29,072091,潤泰新國票61購01,listed,0,0,0,0,0,0,6000,29000,-23000,-23000,TWSE
2026-06-29,064973,富世達元大5A購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-06-29,065578,美時台新65購01,listed,0,0,0,0,0,0,18000,41000,-23000,-23000,TWSE
2026-06-29,065553,盟立國票5B購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-06-29,061705,京鼎群益59購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-06-29,072598,康舒永豐62購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-06-29,04014C,臺股指凱基5C牛14,listed,0,0,0,0,0,0,20000,43000,-23000,-23000,TWSE
2026-06-29,041434,聯鈞統一5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-06-29,069988,緯創永豐5C購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-06-29,069888,華東群益63購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-06-29,060762,奇鋐凱基59購08,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-06-29,060947,奇鋐永豐63購04,listed,0,0,0,0,0,0,3000,26000,-23000,-23000,TWSE
2026-06-29,070800,友達永豐61購05,listed,0,0,0,0,0,0,170000,193000,-23000,-23000,TWSE
2026-06-29,070699,光寶科台新5C購05,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-06-29,070528,瑞軒台新5C購01,listed,0,0,0,0,0,0,92000,115000,-23000,-23000,TWSE
2026-06-29,1432,大魯閣,listed,60502,84000,-23498,0,0,0,0,0,0,-23498,TWSE
2026-06-29,1340,勝悅-KY,listed,12000,35000,-23000,0,0,0,0,1000,-1000,-24000,TWSE
2026-06-29,056412,至上元富5A購02,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2026-06-29,056677,達興凱基5A購01,listed,0,0,0,0,0,0,31000,55000,-24000,-24000,TWSE
2026-06-29,057996,奇鋐元大5C購03,listed,0,0,0,0,0,0,20000,44000,-24000,-24000,TWSE
2026-06-29,08652U,鴻海元大59售11,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2026-06-29,057859,奇鋐元大59購07,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,066299,緯穎群益64購01,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2026-06-29,066818,川湖凱基61購02,listed,0,0,0,0,0,0,15000,39000,-24000,-24000,TWSE
2026-06-29,066685,南茂凱基5B購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,020034,元大IC設計N,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,067354,臻鼎台新5B購03,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-06-29,03602T,電子類凱基61售02,listed,0,0,0,0,0,0,7000,31000,-24000,-24000,TWSE
2026-06-29,072665,松川凱基5C購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,061874,建準元富59購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,061270,毅嘉富邦63購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,072292,凱基金國票61購02,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2026-06-29,072394,健鼎元大5C購02,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-06-29,059915,台虹元大59購05,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,072204,玉晶光台新61購02,listed,0,0,0,0,0,0,2000,26000,-24000,-24000,TWSE
2026-06-29,072216,富世達台新5C購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,059505,晶碩國票5A購01,listed,0,0,0,0,0,0,12000,36000,-24000,-24000,TWSE
2026-06-29,064201,德律台新5A購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,064309,美時兆豐5C購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,063889,勤誠群益5A購03,listed,0,0,0,0,0,0,6000,30000,-24000,-24000,TWSE
2026-06-29,071502,南茂元大5C購06,listed,0,0,0,0,0,0,180000,204000,-24000,-24000,TWSE
2026-06-29,052190,台積電統一65購01,listed,0,1000,-1000,0,0,0,1000,24000,-23000,-24000,TWSE
2026-06-29,063221,TPK統一74購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,071565,日月光統一66購01,listed,0,0,0,0,0,0,11000,35000,-24000,-24000,TWSE
2026-06-29,071521,長興永豐64購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,070658,凱基金富邦61購01,listed,0,0,0,0,0,0,206000,230000,-24000,-24000,TWSE
2026-06-29,070889,中環國票5C購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,057310,台積電元富58購06,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2026-06-29,071228,鉅祥國票5C購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,070192,微星富邦5C購02,listed,0,0,0,0,0,0,99000,123000,-24000,-24000,TWSE
2026-06-29,069814,緯穎富邦5C購02,listed,0,0,0,0,0,0,134000,158000,-24000,-24000,TWSE
2026-06-29,069638,志聖凱基5C購01,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2026-06-29,070055,鴻海元大5C購18,listed,0,0,0,0,0,0,8000,32000,-24000,-24000,TWSE
2026-06-29,068714,華通元大5B購11,listed,0,0,0,0,0,0,5000,29000,-24000,-24000,TWSE
2026-06-29,068491,大毅國票5C購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,050668,台積電台新59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-06-29,069018,台股增元大5C購02,listed,0,0,0,0,0,0,21000,45000,-24000,-24000,TWSE
2026-06-29,068874,鉅祥群益5B購02,listed,0,0,0,0,0,0,13000,37000,-24000,-24000,TWSE
2026-06-29,069468,研華國泰5C購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-06-29,2032,新鋼,listed,143000,167150,-24150,0,0,0,0,0,0,-24150,TWSE
2026-06-29,8162,微矽電子-創,listed,197000,227000,-30000,0,0,0,21173,16160,5013,-24987,TWSE
2026-06-29,068427,台股增國泰62購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,068595,台灣50富邦63購09,listed,0,0,0,0,0,0,16000,41000,-25000,-25000,TWSE
2026-06-29,057540,啟碁統一65購02,listed,0,0,0,0,0,0,18000,43000,-25000,-25000,TWSE
2026-06-29,03411T,臺指2X中信65售03,listed,0,0,0,0,0,0,1497000,1522000,-25000,-25000,TWSE
2026-06-29,069191,台積電群益67購01,listed,0,0,0,0,0,0,193000,218000,-25000,-25000,TWSE
2026-06-29,068872,興勤群益5B購02,listed,0,0,0,0,0,0,16000,41000,-25000,-25000,TWSE
2026-06-29,068927,中鋼富邦61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,055826,欣興統一72購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,048649,毅嘉國票57購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,071141,奇鋐群益5C購01,listed,0,0,0,0,0,0,6000,31000,-25000,-25000,TWSE
2026-06-29,070548,T50反1中信66購02,listed,0,0,0,0,0,0,90000,115000,-25000,-25000,TWSE
2026-06-29,054966,鴻海群益5A購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,070783,康舒元大5C購02,listed,0,0,0,0,0,0,17000,42000,-25000,-25000,TWSE
2026-06-29,056907,材料群益5B購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,056775,宇隆元大58購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,059306,長榮元大5A購04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,08968U,臺股指國泰5A售01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,058115,采鈺永豐59購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,057851,致茂元大59購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,057817,奇鋐凱基61購02,listed,0,0,0,0,0,0,26000,51000,-25000,-25000,TWSE
2026-06-29,057749,致茂永豐5C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,066086,華城凱基64購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,065744,昇陽半元大5B購02,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-06-29,065725,京元電元大61購04,listed,10000,0,10000,0,0,0,26000,61000,-35000,-25000,TWSE
2026-06-29,054127,台玻國泰58購03,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2026-06-29,065937,京元電元大61購05,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,067957,T50正2統一65購02,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-06-29,067418,國巨永豐64購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,067478,聯電凱基5B購08,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,03323T,微星台新5B售04,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,044181,勤誠統一6B購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,067253,聯詠永豐61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,066881,川湖元大5B購18,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2026-06-29,2705,六福,listed,38000,63000,-25000,0,0,0,0,0,0,-25000,TWSE
2026-06-29,067039,矽格元大5B購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,071550,南亞科統一6A購01,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2026-06-29,062811,儒鴻元大5A購01,listed,0,0,0,0,0,0,11000,36000,-25000,-25000,TWSE
2026-06-29,071602,玉晶光凱基5C購03,listed,0,0,0,0,0,0,75000,100000,-25000,-25000,TWSE
2026-06-29,071692,京元電永豐5C購03,listed,0,0,0,0,0,0,225000,250000,-25000,-25000,TWSE
2026-06-29,057509,華通統一65購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,03445T,臺股指富邦65售08,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,03446T,台灣50台新5B售18,listed,0,0,0,0,0,0,489000,514000,-25000,-25000,TWSE
2026-06-29,071305,帆宣凱基61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,063472,邁科統一63購01,listed,0,0,0,0,0,0,1000,26000,-25000,-25000,TWSE
2026-06-29,064246,威盛元大61購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,072057,合機國票5C購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,071964,南亞凱基5C購06,listed,0,0,0,0,0,0,4000,29000,-25000,-25000,TWSE
2026-06-29,059797,聯詠凱基59購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,059805,世芯凱基61購06,listed,0,0,0,0,0,0,10000,35000,-25000,-25000,TWSE
2026-06-29,060055,勤誠凱基5B購02,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-06-29,058980,建準群益5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,061928,牧德元大59購14,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,061728,晟銘電國票5A購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-06-29,051442,今國光統一5C購01,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2026-06-29,052756,金寶永豐58購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-06-29,072816,友達永豐61購07,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2026-06-29,072518,漢唐凱基5C購07,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-06-29,060067,新興群益61購02,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2026-06-29,064416,新代國泰5B購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-06-29,071487,晶豪科元大5C購05,listed,0,0,0,0,0,0,40000,66000,-26000,-26000,TWSE
2026-06-29,071534,光寶科統一6A購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-06-29,2929,淘帝-KY,listed,22000,48000,-26000,0,0,0,0,0,0,-26000,TWSE
2026-06-29,057251,台達電凱基58購05,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2026-06-29,03107T,玉晶光群益5C售01,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2026-06-29,066083,台股增凱基5B購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-06-29,066009,福懋科台新5B購01,listed,0,0,0,0,0,0,13000,39000,-26000,-26000,TWSE
2026-06-29,059058,嘉澤統一63購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-06-29,066268,華東台新5B購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-06-29,1615,大山,listed,18000,44000,-26000,0,0,0,0,0,0,-26000,TWSE
2026-06-29,056385,勤誠凱基58購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-06-29,066629,國精化國泰5C購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-06-29,071070,鴻海凱基5C購16,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-06-29,071094,宇瞻凱基5C購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-06-29,069606,日月光國票61購01,listed,0,0,0,0,0,0,104000,130000,-26000,-26000,TWSE
2026-06-29,070414,亞力群益62購01,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2026-06-29,069049,力成元大5B購05,listed,0,0,0,0,0,0,24000,50000,-26000,-26000,TWSE
2026-06-29,068868,聯電群益5B購07,listed,0,0,0,0,0,0,59000,85000,-26000,-26000,TWSE
2026-06-29,069211,智原群益5B購06,listed,0,0,0,0,0,0,19000,45000,-26000,-26000,TWSE
2026-06-29,069316,華邦電凱基5C購04,listed,0,0,0,0,0,0,37000,63000,-26000,-26000,TWSE
2026-06-29,069163,盟立凱基5C購02,listed,0,0,0,0,0,0,42000,68000,-26000,-26000,TWSE
2026-06-29,051226,第一銅統一5C購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-06-29,051192,豐達科國票59購01,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2026-06-29,068572,聯詠元大5B購07,listed,0,0,0,0,0,0,92000,118000,-26000,-26000,TWSE
2026-06-29,6416,瑞祺電通,listed,53000,79000,-26000,0,0,0,0,0,0,-26000,TWSE
2026-06-29,068242,華通統一75購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-06-29,038997,華邦電統一6A購01,listed,0,0,0,0,0,0,4000,31000,-27000,-27000,TWSE
2026-06-29,070178,南亞科台新66購02,listed,0,0,0,0,0,0,62000,89000,-27000,-27000,TWSE
2026-06-29,070289,華邦電元大5C購09,listed,109000,0,109000,0,0,0,227000,363000,-136000,-27000,TWSE
2026-06-29,060914,眾達國票59購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-06-29,071041,京元電富邦62購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-06-29,071023,晶技國票61購01,listed,0,0,0,0,0,0,61000,88000,-27000,-27000,TWSE
2026-06-29,059349,裕民群益5B購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-06-29,057899,光罩國票5A購01,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2026-06-29,058862,GIS統一73購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-06-29,03125T,台積電元大5B售09,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-06-29,067043,勤誠元大5B購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-06-29,066926,南亞科富邦62購05,listed,0,0,0,0,0,0,15000,42000,-27000,-27000,TWSE
2026-06-29,071794,乙盛統一63購01,listed,0,0,0,0,0,0,90000,117000,-27000,-27000,TWSE
2026-06-29,062620,東鋼永豐5B購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-06-29,071403,中砂統一64購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-06-29,071326,樺漢群益5C購02,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-06-29,064789,燿華富邦5C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-06-29,072443,敬鵬富邦63購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-06-29,072477,矽格國票61購05,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-06-29,065200,聯發科凱基5A購16,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-06-29,065316,台積電群益64購04,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2026-06-29,072615,台積電台新63購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-06-29,072696,台郡元大5C購03,listed,0,0,0,0,0,0,91000,118000,-27000,-27000,TWSE
2026-06-29,072730,南亞科群益5C購07,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-06-29,7768,頌勝科技,listed,8000,35220,-27220,0,0,0,0,0,0,-27220,TWSE
2026-06-29,6756,威鋒電子,listed,78000,103000,-25000,0,0,0,1000,3475,-2475,-27475,TWSE
2026-06-29,2905,三商,listed,225000,256000,-31000,0,0,0,4000,796,3204,-27796,TWSE
2026-06-29,043646,祥碩凱基58購01,listed,0,0,0,0,0,0,7000,35000,-28000,-28000,TWSE
2026-06-29,067654,晶豪科凱基5B購09,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-06-29,065866,眾達富邦63購01,listed,0,0,0,0,0,0,208000,236000,-28000,-28000,TWSE
2026-06-29,066266,緯穎台新5B購02,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2026-06-29,08749U,奇鋐群益59售15,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-06-29,058410,建準國泰5A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-06-29,066498,佳必琪元大5B購05,listed,0,0,0,0,0,0,43000,71000,-28000,-28000,TWSE
2026-06-29,058740,三集瑞國票5A購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-06-29,072617,南亞科台新5C購15,listed,0,0,0,0,0,0,35000,63000,-28000,-28000,TWSE
2026-06-29,08294U,力成凱基58售03,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2026-06-29,052837,緯穎凱基58購03,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2026-06-29,061721,為升國票5A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-06-29,072284,遠東新國票61購01,listed,0,0,0,0,0,0,117000,145000,-28000,-28000,TWSE
2026-06-29,060162,台虹元大59購09,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-06-29,059913,台虹元大59購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-06-29,063560,矽格凱基5A購02,listed,0,0,0,0,0,0,18000,46000,-28000,-28000,TWSE
2026-06-29,063730,世芯凱基64購01,listed,0,0,0,0,0,0,16000,44000,-28000,-28000,TWSE
2026-06-29,071516,聯茂富邦62購02,listed,0,0,0,0,0,0,24000,52000,-28000,-28000,TWSE
2026-06-29,063057,至上元大61購05,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2026-06-29,068204,達發凱基5C購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2026-06-29,068154,聯詠元大5B購06,listed,0,0,0,0,0,0,13000,41000,-28000,-28000,TWSE
2026-06-29,033567,長榮太統一64購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-06-29,069462,彩晶富邦5B購01,listed,10000,0,10000,0,0,0,47000,85000,-38000,-28000,TWSE
2026-06-29,069432,鴻海永豐75購01,listed,0,0,0,0,0,0,41000,69000,-28000,-28000,TWSE
2026-06-29,069304,緯穎台新5B購13,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-06-29,069067,京元電群益5B購04,listed,0,0,0,0,0,0,38000,66000,-28000,-28000,TWSE
2026-06-29,054979,宏致群益58購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-06-29,071177,緯創凱基5C購09,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-06-29,060593,正崴凱基5A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-06-29,070264,緯創凱基64購01,listed,0,0,0,0,0,0,54000,82000,-28000,-28000,TWSE
2026-06-29,069806,強茂富邦5C購02,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2026-06-29,3138,耀登,listed,259239,286000,-26761,0,0,0,0,1712,-1712,-28473,TWSE
2026-06-29,067334,上銀台新5B購03,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2026-06-29,056114,上銀元大5B購01,listed,0,0,0,0,0,0,15000,44000,-29000,-29000,TWSE
2026-06-29,058179,增你強元大59購02,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2026-06-29,1535,中宇,listed,5000,34000,-29000,0,0,0,0,0,0,-29000,TWSE
2026-06-29,08678U,日本2X元大5A售01,listed,0,0,0,0,0,0,20000,49000,-29000,-29000,TWSE
2026-06-29,054832,燿華元富58購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-06-29,065819,惠特台新62購01,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2026-06-29,071577,至上統一63購02,listed,0,0,0,0,0,0,112000,141000,-29000,-29000,TWSE
2026-06-29,071851,光寶科群益5C購07,listed,0,0,0,0,0,0,3000,32000,-29000,-29000,TWSE
2026-06-29,063733,亞翔凱基61購01,listed,0,0,0,0,0,0,9000,38000,-29000,-29000,TWSE
2026-06-29,063463,辛耘統一74購01,listed,0,0,0,0,0,0,31000,60000,-29000,-29000,TWSE
2026-06-29,064839,台玻元大5C購05,listed,0,0,0,0,0,0,133000,162000,-29000,-29000,TWSE
2026-06-29,059688,至上台新59購01,listed,0,0,0,0,0,0,3000,32000,-29000,-29000,TWSE
2026-06-29,072206,立積台新5C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-06-29,069590,華新永豐62購01,listed,0,0,0,0,0,0,51000,80000,-29000,-29000,TWSE
2026-06-29,060300,普安國票59購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2026-06-29,071206,玉晶光台新5C購01,listed,0,0,0,0,0,0,3000,32000,-29000,-29000,TWSE
2026-06-29,071268,晶豪科元大66購02,listed,0,0,0,0,0,0,74000,103000,-29000,-29000,TWSE
2026-06-29,054945,事欣科永豐5A購02,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2026-06-29,070928,旭隼台新5C購04,listed,0,0,0,0,0,0,13000,42000,-29000,-29000,TWSE
2026-06-29,069475,力成國泰5C購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-06-29,069559,力成元大62購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2026-06-29,6431,光麗-KY,listed,11000,41000,-30000,0,0,0,1000,0,1000,-29000,TWSE
2026-06-29,038851,群創統一6A購01,listed,0,0,0,0,0,0,9000,38000,-29000,-29000,TWSE
2026-06-29,068741,矽格元大5B購04,listed,0,0,0,0,0,0,153000,182000,-29000,-29000,TWSE
2026-06-29,043067,慧洋元大5A購01,listed,0,0,0,0,0,0,6000,35000,-29000,-29000,TWSE
2026-06-29,041507,鴻海元大5A購03,listed,0,0,0,0,0,0,40000,69000,-29000,-29000,TWSE
2026-06-29,00733,富邦臺灣中小,listed,375000,237000,138000,0,0,0,183324,351189,-167865,-29865,TWSE
2026-06-29,2211,長榮鋼,listed,87000,117210,-30210,1000,2000,-1000,3397,2158,1239,-29971,TWSE
2026-06-29,066512,廣宇國票5B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-06-29,056746,富邦金群益58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-06-29,056615,AES永豐59購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-06-29,058646,道瓊反元大5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-06-29,08906U,T50正2凱基5B售07,listed,0,0,0,0,0,0,60000,90000,-30000,-30000,TWSE
2026-06-29,056053,台化統一72購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-06-29,056045,中磊永豐59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-06-29,056027,台耀國票59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-06-29,055978,健鼎群益59購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-06-29,056391,鴻海元富62購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-06-29,056296,奇鋐元大61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-06-29,065746,長興兆豐61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-06-29,058880,上銀富邦63購01,listed,0,0,0,0,0,0,27000,57000,-30000,-30000,TWSE
2026-06-29,065998,眾達台新5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-06-29,066205,T50反1台新5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-06-29,054512,宇隆凱基57購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
