date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-11,066510,聯電國票5B購02,listed,0,0,0,0,0,0,15000,277000,-262000,-262000,TWSE
2026-06-11,060474,文曄富邦5C購01,listed,0,0,0,0,0,0,85000,347000,-262000,-262000,TWSE
2026-06-11,069026,華邦電元大5B購11,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2026-06-11,070231,臺股指群益5C購10,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2026-06-11,055343,亞光凱基58購02,listed,0,0,0,0,0,0,11000,274000,-263000,-263000,TWSE
2026-06-11,061581,元金2X富邦63購02,listed,0,0,0,0,0,0,0,263000,-263000,-263000,TWSE
2026-06-11,066686,台灣50台新5B購07,listed,0,0,0,0,0,0,0,263000,-263000,-263000,TWSE
2026-06-11,065012,兆聯富邦64購01,listed,0,0,0,0,0,0,186000,450000,-264000,-264000,TWSE
2026-06-11,070615,中纖凱基5C購02,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2026-06-11,03227T,台積電元大5B售18,listed,0,0,0,0,0,0,119000,384000,-265000,-265000,TWSE
2026-06-11,057048,元金2X凱基61購05,listed,0,0,0,0,0,0,0,265000,-265000,-265000,TWSE
2026-06-11,056762,中興電元大58購07,listed,0,0,0,0,0,0,0,265000,-265000,-265000,TWSE
2026-06-11,059188,陽明元大5A購01,listed,0,0,0,0,0,0,40000,305000,-265000,-265000,TWSE
2026-06-11,1442,名軒,listed,92000,358000,-266000,0,0,0,3000,2136,864,-265136,TWSE
2026-06-11,065655,jpp中信63購01,listed,0,0,0,0,0,0,10000,276000,-266000,-266000,TWSE
2026-06-11,067609,鴻海中信65購02,listed,0,0,0,0,0,0,0,266000,-266000,-266000,TWSE
2026-06-11,049759,兆聯元大59購01,listed,0,0,0,0,0,0,41000,307000,-266000,-266000,TWSE
2026-06-11,069180,啟碁凱基5B購08,listed,0,0,0,0,0,0,40000,306000,-266000,-266000,TWSE
2026-06-11,070094,嘉澤元大65購01,listed,0,0,0,0,0,0,431000,697000,-266000,-266000,TWSE
2026-06-11,067030,研華元大5B購03,listed,0,0,0,0,0,0,11000,278000,-267000,-267000,TWSE
2026-06-11,058608,華城統一62購02,listed,0,0,0,0,0,0,735000,1002000,-267000,-267000,TWSE
2026-06-11,065659,臺股指中信63購06,listed,0,0,0,0,0,0,75000,342000,-267000,-267000,TWSE
2026-06-11,070999,康舒元大61購09,listed,0,0,0,0,0,0,1894000,2161000,-267000,-267000,TWSE
2026-06-11,065181,智原群益5B購03,listed,0,0,0,0,0,0,10000,278000,-268000,-268000,TWSE
2026-06-11,2207,和泰車,listed,460793,766132,-305339,2058,0,2058,57611,23033,34578,-268703,TWSE
2026-06-11,03397T,緯穎中信65售02,listed,0,0,0,0,0,0,26000,295000,-269000,-269000,TWSE
2026-06-11,03051T,臺股指富邦5A售14,listed,0,0,0,0,0,0,180000,449000,-269000,-269000,TWSE
2026-06-11,057050,南亞凱基58購06,listed,0,0,0,0,0,0,1000,270000,-269000,-269000,TWSE
2026-06-11,069456,友達富邦5B購02,listed,0,0,0,0,0,0,291000,560000,-269000,-269000,TWSE
2026-06-11,045677,洋基國票56購02,listed,0,0,0,0,0,0,0,270000,-270000,-270000,TWSE
2026-06-11,061710,大聯大群益5A購02,listed,0,0,0,0,0,0,69000,339000,-270000,-270000,TWSE
2026-06-11,03090T,燿華凱基5A售04,listed,0,0,0,0,0,0,55000,325000,-270000,-270000,TWSE
2026-06-11,9946,三發地產,listed,371431,647000,-275569,0,0,0,19000,14000,5000,-270569,TWSE
2026-06-11,070730,中興電元大5C購01,listed,0,0,0,0,0,0,805000,1077000,-272000,-272000,TWSE
2026-06-11,062109,華通國票5B購02,listed,0,0,0,0,0,0,125000,397000,-272000,-272000,TWSE
2026-06-11,068937,聯詠富邦61購01,listed,0,0,0,0,0,0,108000,380000,-272000,-272000,TWSE
2026-06-11,068807,嘉澤統一65購01,listed,0,0,0,0,0,0,0,272000,-272000,-272000,TWSE
2026-06-11,069282,台灣50富邦65購07,listed,0,0,0,0,0,0,63000,336000,-273000,-273000,TWSE
2026-06-11,066847,文曄富邦5B購01,listed,0,0,0,0,0,0,24000,297000,-273000,-273000,TWSE
2026-06-11,057853,佳能元大59購03,listed,0,0,0,0,0,0,27000,301000,-274000,-274000,TWSE
2026-06-11,064341,台虹凱基5B購01,listed,0,0,0,0,0,0,86000,360000,-274000,-274000,TWSE
2026-06-11,2365,昆盈,listed,444190,715094,-270904,0,0,0,5020,8166,-3146,-274050,TWSE
2026-06-11,069745,群電元大5C購02,listed,0,0,0,0,0,0,720000,995000,-275000,-275000,TWSE
2026-06-11,070414,亞力群益62購01,listed,0,0,0,0,0,0,5000,280000,-275000,-275000,TWSE
2026-06-11,068884,十銓群益5B購03,listed,0,0,0,0,0,0,46000,322000,-276000,-276000,TWSE
2026-06-11,061157,華泰富邦5C購01,listed,0,0,0,0,0,0,0,278000,-278000,-278000,TWSE
2026-06-11,044403,力積電統一65購01,listed,0,0,0,0,0,0,0,278000,-278000,-278000,TWSE
2026-06-11,067425,大立光永豐61購01,listed,0,0,0,0,0,0,1000,279000,-278000,-278000,TWSE
2026-06-11,067743,台灣50台新5B購12,listed,0,0,0,0,0,0,500000,779000,-279000,-279000,TWSE
2026-06-11,060677,嘉澤中信59購03,listed,0,0,0,0,0,0,113000,392000,-279000,-279000,TWSE
2026-06-11,060938,牧德中信59購01,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2026-06-11,069439,富邦金永豐63購01,listed,0,0,0,0,0,0,134000,414000,-280000,-280000,TWSE
2026-06-11,067836,台新金富邦5B購01,listed,0,0,0,0,0,0,10000,290000,-280000,-280000,TWSE
2026-06-11,068002,國巨統一69購02,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2026-06-11,058907,建準元大59購05,listed,0,0,0,0,0,0,140000,420000,-280000,-280000,TWSE
2026-06-11,056654,南亞凱基5B購03,listed,0,0,0,0,0,0,35000,315000,-280000,-280000,TWSE
2026-06-11,066576,臺股指台新5B購04,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2026-06-11,062916,菱生統一66購01,listed,0,20000,-20000,0,0,0,20000,280000,-260000,-280000,TWSE
2026-06-11,070800,友達永豐61購05,listed,0,0,0,0,0,0,0,282000,-282000,-282000,TWSE
2026-06-11,070948,台股增元大61購01,listed,0,0,0,0,0,0,225000,507000,-282000,-282000,TWSE
2026-06-11,063397,長興元大5A購03,listed,0,0,0,0,0,0,0,282000,-282000,-282000,TWSE
2026-06-11,064368,貿聯國票5B購03,listed,0,0,0,0,0,0,20000,302000,-282000,-282000,TWSE
2026-06-11,065715,台玻元大5B購03,listed,0,0,0,0,0,0,64000,346000,-282000,-282000,TWSE
2026-06-11,061091,新唐國票61購01,listed,5000,0,5000,0,0,0,0,287000,-287000,-282000,TWSE
2026-06-11,03248T,臺股指富邦5B售15,listed,150000,0,150000,0,0,0,90000,523000,-433000,-283000,TWSE
2026-06-11,066454,天鈺凱基5B購01,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2026-06-11,6456,GIS-KY,listed,2072263,2309798,-237535,0,0,0,27152,73554,-46402,-283937,TWSE
2026-06-11,069065,建準群益5B購01,listed,0,0,0,0,0,0,72000,356000,-284000,-284000,TWSE
2026-06-11,6869,雲豹能源,listed,390000,675000,-285000,0,0,0,11865,10924,941,-284059,TWSE
2026-06-11,4770,上品,listed,97271,378000,-280729,0,0,0,14000,17340,-3340,-284069,TWSE
2026-06-11,067995,國巨統一65購02,listed,0,0,0,0,0,0,0,285000,-285000,-285000,TWSE
2026-06-11,067638,大立光富邦61購03,listed,0,0,0,0,0,0,0,286000,-286000,-286000,TWSE
2026-06-11,066229,台積電台新65購06,listed,0,0,0,0,0,0,0,286000,-286000,-286000,TWSE
2026-06-11,063794,金像電統一64購02,listed,0,0,0,0,0,0,14000,300000,-286000,-286000,TWSE
2026-06-11,069584,聯電國泰61購02,listed,0,0,0,0,0,0,2000,288000,-286000,-286000,TWSE
2026-06-11,069955,三集瑞台新5C購01,listed,0,0,0,0,0,0,103000,390000,-287000,-287000,TWSE
2026-06-11,03431T,臺股指群益5B售37,listed,0,0,0,0,0,0,727000,1014000,-287000,-287000,TWSE
2026-06-11,06710U,國巨中信58售01,listed,0,0,0,0,0,0,0,287000,-287000,-287000,TWSE
2026-06-11,067036,達明元大5B購01,listed,0,0,0,0,0,0,35000,323000,-288000,-288000,TWSE
2026-06-11,066901,聯詠元大63購05,listed,0,0,0,0,0,0,89000,378000,-289000,-289000,TWSE
2026-06-11,071082,晶技凱基5C購01,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2026-06-11,071059,晶技元大5C購01,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2026-06-11,063466,眾達統一66購01,listed,0,0,0,0,0,0,28000,318000,-290000,-290000,TWSE
2026-06-11,063305,長興凱基61購01,listed,0,0,0,0,0,0,10000,300000,-290000,-290000,TWSE
2026-06-11,066178,聯發科元大5B購13,listed,0,0,0,0,0,0,36000,326000,-290000,-290000,TWSE
2026-06-11,057072,同欣電凱基5B購01,listed,0,0,0,0,0,0,12000,302000,-290000,-290000,TWSE
2026-06-11,067784,臻鼎中信65購01,listed,0,0,0,0,0,0,81000,371000,-290000,-290000,TWSE
2026-06-11,068918,融程電國泰5C購01,listed,0,0,0,0,0,0,37000,327000,-290000,-290000,TWSE
2026-06-11,060204,毅嘉富邦5C購01,listed,0,0,0,0,0,0,0,291000,-291000,-291000,TWSE
2026-06-11,065281,台積電永豐5C購20,listed,0,0,0,0,0,0,121000,412000,-291000,-291000,TWSE
2026-06-11,066575,福懋科台新5B購03,listed,0,0,0,0,0,0,2000,294000,-292000,-292000,TWSE
2026-06-11,066908,精成科元大5B購01,listed,0,0,0,0,0,0,105000,399000,-294000,-294000,TWSE
2026-06-11,067700,昇貿群益5B購03,listed,0,0,0,0,0,0,36000,330000,-294000,-294000,TWSE
2026-06-11,054547,大同富邦5C購02,listed,0,0,0,0,0,0,0,294000,-294000,-294000,TWSE
2026-06-11,067377,台積電元大5C購14,listed,0,0,0,0,0,0,376000,671000,-295000,-295000,TWSE
2026-06-11,03141T,群創中信5B售02,listed,1000,0,1000,0,0,0,335000,631000,-296000,-295000,TWSE
2026-06-11,070953,華新元大64購02,listed,0,0,0,0,0,0,50000,346000,-296000,-296000,TWSE
2026-06-11,060940,定穎控中信61購01,listed,0,0,0,0,0,0,200000,496000,-296000,-296000,TWSE
2026-06-11,054660,中興電元大5A購03,listed,0,0,0,0,0,0,39000,335000,-296000,-296000,TWSE
2026-06-11,059870,建準永豐5C購01,listed,0,0,0,0,0,0,0,296000,-296000,-296000,TWSE
2026-06-11,067852,華邦電元大5B購07,listed,0,0,0,0,0,0,10000,307000,-297000,-297000,TWSE
2026-06-11,056311,定穎控元大61購04,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2026-06-11,057214,華通永豐5A購02,listed,0,0,0,0,0,0,1000,300000,-299000,-299000,TWSE
2026-06-11,058443,新興元大59購02,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2026-06-11,059527,AES元富59購06,listed,0,0,0,0,0,0,5000,304000,-299000,-299000,TWSE
2026-06-11,6235,華孚,listed,193109,491000,-297891,0,0,0,5000,7000,-2000,-299891,TWSE
2026-06-11,058917,奇鋐元大59購19,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-11,070846,至上凱基5C購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-11,033552,台積電統一68購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-11,03156T,啟碁台新5B售02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-11,051181,道瓊銀國票59購02,listed,0,0,0,0,0,0,310000,610000,-300000,-300000,TWSE
2026-06-11,08916U,T50正2元大5A售07,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-11,070020,信錦凱基5C購03,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-11,070058,鴻海元大64購14,listed,0,0,0,0,0,0,998000,1298000,-300000,-300000,TWSE
2026-06-11,070160,鴻海國票61購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-11,055782,元金2X凱基58購09,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-06-11,045278,萬海元大5A購05,listed,0,0,0,0,0,0,79000,380000,-301000,-301000,TWSE
2026-06-11,03162T,聯電中信5B售01,listed,0,0,0,0,0,0,101000,402000,-301000,-301000,TWSE
2026-06-11,070547,T50正2中信66購03,listed,0,0,0,0,0,0,0,301000,-301000,-301000,TWSE
2026-06-11,057028,智邦富邦5B購01,listed,0,0,0,0,0,0,0,301000,-301000,-301000,TWSE
2026-06-11,066731,勤誠富邦5B購03,listed,0,0,0,0,0,0,593000,894000,-301000,-301000,TWSE
2026-06-11,053172,達方國票58購01,listed,0,0,0,0,0,0,41000,342000,-301000,-301000,TWSE
2026-06-11,2393,億光,listed,840200,1582254,-742054,10000,0,10000,484150,53520,430630,-301424,TWSE
2026-06-11,066577,臺股指台新5B購05,listed,0,0,0,0,0,0,0,303000,-303000,-303000,TWSE
2026-06-11,068979,台灣50台新5B購16,listed,0,0,0,0,0,0,106000,409000,-303000,-303000,TWSE
2026-06-11,035170,亞光元大59購01,listed,0,0,0,0,0,0,1000,305000,-304000,-304000,TWSE
2026-06-11,054954,元金2X群益5C購01,listed,0,0,0,0,0,0,0,305000,-305000,-305000,TWSE
2026-06-11,060234,文曄統一63購03,listed,0,0,0,0,0,0,220000,525000,-305000,-305000,TWSE
2026-06-11,068360,祥碩群益5B購04,listed,0,0,0,0,0,0,473000,780000,-307000,-307000,TWSE
2026-06-11,057754,奇鋐永豐5C購03,listed,0,0,0,0,0,0,10000,317000,-307000,-307000,TWSE
2026-06-11,067979,聯電統一63購03,listed,0,0,0,0,0,0,953000,1260000,-307000,-307000,TWSE
2026-06-11,058383,祥碩凱基5B購02,listed,0,0,0,0,0,0,111000,419000,-308000,-308000,TWSE
2026-06-11,068793,金像電統一65購03,listed,0,0,0,0,0,0,280000,588000,-308000,-308000,TWSE
2026-06-11,9940,信義,listed,200000,534000,-334000,0,0,0,50000,24147,25853,-308147,TWSE
2026-06-11,1104,環泥,listed,243856,598066,-354210,0,0,0,72000,26006,45994,-308216,TWSE
2026-06-11,058809,陽明凱基59購03,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2026-06-11,066259,佳必琪台新5B購03,listed,0,0,0,0,0,0,123000,432000,-309000,-309000,TWSE
2026-06-11,066625,台股增國票5B購04,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2026-06-11,040857,神達元大57購03,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2026-06-11,051371,可寧衛國票58購03,listed,0,0,0,0,0,0,14000,324000,-310000,-310000,TWSE
2026-06-11,052075,陽明凱基58購01,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2026-06-11,062787,貿聯群益5A購02,listed,0,0,0,0,0,0,185000,496000,-311000,-311000,TWSE
2026-06-11,054149,大研醫國票58購01,listed,0,0,0,0,0,0,229000,540000,-311000,-311000,TWSE
2026-06-11,070463,技嘉元大5C購05,listed,0,0,0,0,0,0,0,313000,-313000,-313000,TWSE
2026-06-11,059960,祥碩兆豐63購02,listed,0,0,0,0,0,0,10000,323000,-313000,-313000,TWSE
2026-06-11,048866,亞翔兆豐58購01,listed,0,0,0,0,0,0,133000,446000,-313000,-313000,TWSE
2026-06-11,067224,臻鼎富邦62購02,listed,0,0,0,0,0,0,0,313000,-313000,-313000,TWSE
2026-06-11,067281,華新科國票5C購02,listed,0,0,0,0,0,0,20000,333000,-313000,-313000,TWSE
2026-06-11,067073,上銀富邦5B購01,listed,0,0,0,0,0,0,13000,326000,-313000,-313000,TWSE
2026-06-11,2332,友訊,listed,1104800,1442240,-337440,0,0,0,47531,23572,23959,-313481,TWSE
2026-06-11,8476,台境*,listed,326110,642000,-315890,0,0,0,10000,8028,1972,-313918,TWSE
2026-06-11,057895,南亞國票5A購01,listed,0,0,0,0,0,0,0,314000,-314000,-314000,TWSE
2026-06-11,062419,材料凱基5A購04,listed,0,0,0,0,0,0,557000,871000,-314000,-314000,TWSE
2026-06-11,00757,統一FANG+,listed,142134,22000,120134,0,0,0,278732,713426,-434694,-314560,TWSE
2026-06-11,009802,富邦旗艦50,listed,1928070,1599000,329070,0,0,0,4636736,5280800,-644064,-314994,TWSE
2026-06-11,063874,神達群益5B購01,listed,0,0,0,0,0,0,5000,320000,-315000,-315000,TWSE
2026-06-11,065549,南亞科國票61購01,listed,0,0,0,0,0,0,0,315000,-315000,-315000,TWSE
2026-06-11,064796,嘉澤富邦61購02,listed,0,0,0,0,0,0,0,317000,-317000,-317000,TWSE
2026-06-11,070321,聯詠元大5C購01,listed,0,0,0,0,0,0,93000,410000,-317000,-317000,TWSE
2026-06-11,058417,華城元大59購06,listed,0,0,0,0,0,0,241000,559000,-318000,-318000,TWSE
2026-06-11,066236,台積電台新75購02,listed,0,0,0,0,0,0,68000,387000,-319000,-319000,TWSE
2026-06-11,069042,宏致元大5B購04,listed,0,0,0,0,0,0,68000,387000,-319000,-319000,TWSE
2026-06-11,053999,友達元大5B購01,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2026-06-11,050539,至上富邦57購01,listed,0,0,0,0,0,0,117000,437000,-320000,-320000,TWSE
2026-06-11,064185,大銀國票5B購02,listed,0,0,0,0,0,0,167000,488000,-321000,-321000,TWSE
2026-06-11,052331,至上富邦59購02,listed,0,0,0,0,0,0,337000,658000,-321000,-321000,TWSE
2026-06-11,070416,大亞群益5C購01,listed,0,0,0,0,0,0,13000,334000,-321000,-321000,TWSE
2026-06-11,068666,楠梓電富邦5C購02,listed,0,0,0,0,0,0,50000,371000,-321000,-321000,TWSE
2026-06-11,065749,jpp兆豐61購01,listed,0,0,0,0,0,0,10000,332000,-322000,-322000,TWSE
2026-06-11,3056,富華新,listed,578800,923394,-344594,0,0,0,28117,7001,21116,-323478,TWSE
2026-06-11,063372,乙盛永豐61購01,listed,0,0,0,0,0,0,300000,624000,-324000,-324000,TWSE
2026-06-11,069236,華通台新5B購06,listed,0,0,0,0,0,0,128000,452000,-324000,-324000,TWSE
2026-06-11,070748,華通元大61購12,listed,0,0,0,0,0,0,266000,592000,-326000,-326000,TWSE
2026-06-11,070601,玉晶光永豐61購02,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2026-06-11,071033,晶技群益5C購02,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2026-06-11,058778,文曄國泰5A購01,listed,0,0,0,0,0,0,20000,346000,-326000,-326000,TWSE
2026-06-11,060513,大聯大群益5A購01,listed,0,0,0,0,0,0,56000,383000,-327000,-327000,TWSE
2026-06-11,1762,中化生,listed,523000,857000,-334000,0,0,0,9000,2001,6999,-327001,TWSE
2026-06-11,044094,建準凱基5B購01,listed,0,0,0,0,0,0,2000,330000,-328000,-328000,TWSE
2026-06-11,2419,仲琦,listed,478796,804000,-325204,0,0,0,18000,20811,-2811,-328015,TWSE
2026-06-11,070549,臺指2X中信66購01,listed,0,0,0,0,0,0,0,329000,-329000,-329000,TWSE
2026-06-11,069195,金像電群益5B購06,listed,0,0,0,0,0,0,0,329000,-329000,-329000,TWSE
2026-06-11,066351,德律群益5B購08,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2026-06-11,060523,華通國票61購02,listed,0,0,0,0,0,0,82000,413000,-331000,-331000,TWSE
2026-06-11,2509,全坤建,listed,254700,456694,-201994,0,0,0,13000,142513,-129513,-331507,TWSE
2026-06-11,057941,元金2X凱基66購01,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2026-06-11,070088,國泰金元大5C購01,listed,0,0,0,0,0,0,0,333000,-333000,-333000,TWSE
2026-06-11,069572,義隆群益5B購02,listed,0,0,0,0,0,0,0,334000,-334000,-334000,TWSE
2026-06-11,6589,台康生技,listed,290100,641100,-351000,0,0,0,18000,1685,16315,-334685,TWSE
2026-06-11,064453,台表科群益5A購03,listed,0,0,0,0,0,0,23000,358000,-335000,-335000,TWSE
2026-06-11,059858,台虹中信59購03,listed,0,0,0,0,0,0,129000,464000,-335000,-335000,TWSE
2026-06-11,069654,台灣50富邦6C購01,listed,0,0,0,0,0,0,0,335000,-335000,-335000,TWSE
2026-06-11,064444,金像電群益5A購06,listed,0,0,0,0,0,0,19000,355000,-336000,-336000,TWSE
2026-06-11,4142,國光生,listed,220004,571000,-350996,0,0,0,20000,5172,14828,-336168,TWSE
2026-06-11,069768,華邦電永豐5C購02,listed,0,0,0,0,0,0,116000,453000,-337000,-337000,TWSE
2026-06-11,070223,華晶科群益5C購01,listed,0,0,0,0,0,0,186000,523000,-337000,-337000,TWSE
2026-06-11,055866,至上國票59購01,listed,0,0,0,0,0,0,91000,429000,-338000,-338000,TWSE
2026-06-11,2104,國際中橡,listed,1112000,1467000,-355000,0,0,0,27564,11170,16394,-338606,TWSE
2026-06-11,2201,裕隆,listed,477680,771269,-293589,0,10000,-10000,39822,74946,-35124,-338713,TWSE
2026-06-11,065203,世芯凱基5A購11,listed,0,0,0,0,0,0,80000,419000,-339000,-339000,TWSE
2026-06-11,066947,強茂永豐63購01,listed,0,0,0,0,0,0,21000,360000,-339000,-339000,TWSE
2026-06-11,063227,啟碁統一67購01,listed,0,0,0,0,0,0,188000,528000,-340000,-340000,TWSE
2026-06-11,062477,漢唐元大64購01,listed,0,0,0,0,0,0,0,340000,-340000,-340000,TWSE
2026-06-11,045439,萬海元大5B購01,listed,0,0,0,0,0,0,35000,376000,-341000,-341000,TWSE
2026-06-11,070476,友達元大61購14,listed,0,0,0,0,0,0,0,343000,-343000,-343000,TWSE
2026-06-11,065844,燿華永豐61購01,listed,0,0,0,0,0,0,343000,686000,-343000,-343000,TWSE
2026-06-11,9938,百和,listed,516593,860002,-343409,0,0,0,37000,36898,102,-343307,TWSE
2026-06-11,066894,台積電元大61購35,listed,0,0,0,0,0,0,0,344000,-344000,-344000,TWSE
2026-06-11,067122,十銓元大5B購02,listed,0,0,0,0,0,0,141000,486000,-345000,-345000,TWSE
2026-06-11,065748,嘉澤兆豐61購01,listed,0,0,0,0,0,0,0,345000,-345000,-345000,TWSE
2026-06-11,068697,益登國票5C購01,listed,0,0,0,0,0,0,9000,354000,-345000,-345000,TWSE
2026-06-11,062696,華通富邦5A購02,listed,0,0,0,0,0,0,32000,378000,-346000,-346000,TWSE
2026-06-11,1215,卜蜂,listed,2184074,836150,1347924,7000,1709000,-1702000,17000,9211,7789,-346287,TWSE
2026-06-11,009820,元大納斯達克精選,listed,660200,4598000,-3937800,0,0,0,4475000,884879,3590121,-347679,TWSE
2026-06-11,065081,台玻群益5A購04,listed,0,0,0,0,0,0,77000,427000,-350000,-350000,TWSE
2026-06-11,036505,宏達電凱基59購01,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2026-06-11,06608U,臺股指凱基59售11,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2026-06-11,055838,台虹統一72購01,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2026-06-11,061668,元日2X凱基5A購01,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2026-06-11,068981,華城台新5C購01,listed,0,0,0,0,0,0,19000,369000,-350000,-350000,TWSE
2026-06-11,060533,文曄國票59購02,listed,0,0,0,0,0,0,30000,381000,-351000,-351000,TWSE
2026-06-11,069822,大成鋼凱基61購01,listed,0,0,0,0,0,0,0,351000,-351000,-351000,TWSE
2026-06-11,066469,台玻元大64購01,listed,0,0,0,0,0,0,0,351000,-351000,-351000,TWSE
2026-06-11,062223,上証2X國票61購01,listed,0,0,0,0,0,0,0,352000,-352000,-352000,TWSE
2026-06-11,068054,日電貿統一65購04,listed,0,0,0,0,0,0,20000,373000,-353000,-353000,TWSE
2026-06-11,070726,國喬元大5C購02,listed,0,0,0,0,0,0,52000,405000,-353000,-353000,TWSE
2026-06-11,070710,凱基金台新5C購02,listed,0,0,0,0,0,0,50000,405000,-355000,-355000,TWSE
2026-06-11,068070,臻鼎統一65購02,listed,0,0,0,0,0,0,423000,778000,-355000,-355000,TWSE
2026-06-11,067847,鴻海元大5B購06,listed,0,0,0,0,0,0,286000,642000,-356000,-356000,TWSE
2026-06-11,064723,晟銘電元大5A購02,listed,0,0,0,0,0,0,0,356000,-356000,-356000,TWSE
2026-06-11,069188,華通群益5B購10,listed,0,0,0,0,0,0,11000,368000,-357000,-357000,TWSE
2026-06-11,068478,樺漢統一65購01,listed,0,0,0,0,0,0,10000,367000,-357000,-357000,TWSE
2026-06-11,068106,華通富邦5C購02,listed,0,0,0,0,0,0,202000,562000,-360000,-360000,TWSE
2026-06-11,065965,台玻台新62購01,listed,0,0,0,0,0,0,9000,369000,-360000,-360000,TWSE
2026-06-11,070262,華晶科凱基5C購02,listed,0,0,0,0,0,0,110000,471000,-361000,-361000,TWSE
2026-06-11,050965,冠德元大57購01,listed,0,0,0,0,0,0,11000,373000,-362000,-362000,TWSE
