date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-16,056479,華榮統一72購01,listed,0,0,0,0,0,0,19000,32000,-13000,-13000,TWSE
2026-06-16,03464T,台灣50群益5B售11,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,063934,京元電中信62購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,047102,鴻海統一58購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,063626,強茂元大5A購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,048166,毅嘉凱基57購02,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-06-16,6796,晉弘,listed,9000,22000,-13000,0,0,0,0,0,0,-13000,TWSE
2026-06-16,03301T,緯穎群益5B售07,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,03331T,臺股指群益5B售30,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2026-06-16,910322,康師傅-DR,listed,0,13000,-13000,0,0,0,0,0,0,-13000,TWSE
2026-06-16,068307,緯穎統一5B購05,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,064667,三集瑞國泰5B購01,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2026-06-16,068346,威盛群益5B購02,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-06-16,064594,正文凱基5C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,068124,力積電永豐65購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,057419,啟碁群益58購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,057188,啟碁統一63購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,057255,華通凱基5B購01,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-06-16,057523,文曄統一73購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,068835,亞光台新5B購02,listed,0,0,0,0,0,0,938000,951000,-13000,-13000,TWSE
2026-06-16,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,147000,160000,-13000,-13000,TWSE
2026-06-16,033545,允強統一58購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,049611,世芯元大59購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,049580,台積電元大59購05,listed,0,2000,-2000,0,0,0,10000,21000,-11000,-13000,TWSE
2026-06-16,069240,華碩台新5B購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,059805,世芯凱基61購06,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2026-06-16,03561T,T50正2國票5C售03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,054458,台達電統一61購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,055388,長興富邦5C購01,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-06-16,058179,增你強元大59購02,listed,0,0,0,0,0,0,65000,78000,-13000,-13000,TWSE
2026-06-16,057904,奇鋐國票69購01,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-06-16,061226,世芯群益59購10,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,061448,冠德凱基5A購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,070845,松川凱基5C購02,listed,0,0,0,0,0,0,11000,24000,-13000,-13000,TWSE
2026-06-16,066430,台股增凱基65購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-06-16,066105,晶豪科凱基5B購02,listed,0,0,0,0,0,0,19000,32000,-13000,-13000,TWSE
2026-06-16,070577,台新金群益5C購01,listed,0,0,0,0,0,0,12000,25000,-13000,-13000,TWSE
2026-06-16,070610,南亞凱基5C購03,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-06-16,066928,貿聯富邦5B購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,071672,南亞科台新5C購10,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,061744,智邦台新59購02,listed,0,0,0,0,0,0,9000,22000,-13000,-13000,TWSE
2026-06-16,062017,世芯凱基5B購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,067313,華碩凱基5B購02,listed,0,0,0,0,0,0,9000,22000,-13000,-13000,TWSE
2026-06-16,067765,玉山金台新65購01,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2026-06-16,063294,乙盛國票5C購01,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2026-06-16,1623,大東電,listed,17000,30000,-13000,0,0,0,0,0,0,-13000,TWSE
2026-06-16,08980U,元石油凱基5B售02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,062863,兆聯元大64購01,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-06-16,056822,威健國票59購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-16,00700,富邦恒生國企,listed,13000,128000,-115000,0,0,0,240000,138885,101115,-13885,TWSE
2026-06-16,059570,強茂凱基5B購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,058561,台積電永豐63購08,listed,0,0,0,0,0,0,64000,78000,-14000,-14000,TWSE
2026-06-16,065990,宏致台新5B購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,055123,元黃金元大5B購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,052169,南亞統一61購01,listed,0,0,0,0,0,0,192000,206000,-14000,-14000,TWSE
2026-06-16,069431,鴻海永豐6B購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,051847,勤誠元大5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,057480,中砂國票5A購01,listed,0,0,0,0,0,0,8000,22000,-14000,-14000,TWSE
2026-06-16,064420,上銀統一64購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,054863,燿華元大59購02,listed,0,0,0,0,0,0,25000,39000,-14000,-14000,TWSE
2026-06-16,050575,勤誠凱基5C購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-06-16,050218,南亞凱基5B購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,050788,樺漢元富57購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-06-16,064210,台化群益5C購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-06-16,067922,技嘉台新5B購02,listed,0,0,0,0,0,0,86000,100000,-14000,-14000,TWSE
2026-06-16,067928,牧德台新5B購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,056074,聯發科統一72購01,listed,0,0,0,0,0,0,13000,27000,-14000,-14000,TWSE
2026-06-16,1256,鮮活果汁-KY,listed,15000,29000,-14000,0,0,0,1000,1000,0,-14000,TWSE
2026-06-16,063328,啟碁凱基5B購02,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-06-16,063354,所羅門永豐5B購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,062836,新興元大64購01,listed,0,0,0,0,0,0,16000,30000,-14000,-14000,TWSE
2026-06-16,062500,牧德元大5A購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,062008,台積電凱基66購02,listed,0,0,0,0,0,0,58000,72000,-14000,-14000,TWSE
2026-06-16,08714U,南亞中信59售05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,061647,康普元大5C購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-06-16,08580U,台積電中信63售03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,067104,微星元大5B購02,listed,0,0,0,0,0,0,465000,479000,-14000,-14000,TWSE
2026-06-16,070620,微星凱基5C購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,070216,微星群益5C購03,listed,0,0,0,0,0,0,2000,16000,-14000,-14000,TWSE
2026-06-16,060252,華通凱基63購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,060317,華通元富59購13,listed,0,0,0,0,0,0,59000,73000,-14000,-14000,TWSE
2026-06-16,071020,大成鋼國票61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,071045,昇貿富邦62購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,071281,康舒中信5C購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-16,061564,台積電永豐63購10,listed,0,0,0,0,0,0,12000,26000,-14000,-14000,TWSE
2026-06-16,061023,鴻海元大59購14,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-06-16,00709,富邦歐洲,listed,23,0,23,0,0,0,4016,18172,-14156,-14133,TWSE
2026-06-16,2636,台驊控股,listed,76000,89411,-13411,0,0,0,3000,4000,-1000,-14411,TWSE
2026-06-16,00682U,期元大美元指數,listed,0,0,0,0,0,0,200,15000,-14800,-14800,TWSE
2026-06-16,4562,穎漢,listed,64000,79000,-15000,0,0,0,2000,1877,123,-14877,TWSE
2026-06-16,057861,奇鋐元大61購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,033944,鴻海統一68購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,068083,啟碁統一65購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,067975,上銀統一64購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,068216,元金2X國票5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,064621,普安元大5A購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,068295,十銓統一5B購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-16,064973,富世達元大5A購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,068590,樺漢元大5B購01,listed,0,0,0,0,0,0,63000,78000,-15000,-15000,TWSE
2026-06-16,068642,金像電永豐5B購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,068705,力智國票5B購02,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-06-16,065051,矽力國票5B購03,listed,0,0,0,0,0,0,78000,93000,-15000,-15000,TWSE
2026-06-16,050847,亞光元大57購05,listed,0,0,0,0,0,0,25000,40000,-15000,-15000,TWSE
2026-06-16,045023,世芯富邦58購01,listed,0,0,0,0,0,0,197000,212000,-15000,-15000,TWSE
2026-06-16,063821,中磊統一64購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,055376,達明國泰59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,063631,世芯元大5A購04,listed,0,0,0,0,0,0,14000,29000,-15000,-15000,TWSE
2026-06-16,063466,眾達統一66購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,03503T,臺股指富邦61售16,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,056452,台化凱基58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,039000,興勤統一5A購01,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-06-16,038562,正新永豐5A購01,listed,0,0,0,0,0,0,11000,26000,-15000,-15000,TWSE
2026-06-16,058912,長榮元大59購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,054113,龍德船群益61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,054142,華泰國票58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,054137,亞力國票58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,059025,jpp永豐5A購01,listed,0,0,0,0,0,0,32000,47000,-15000,-15000,TWSE
2026-06-16,054380,嘉晶元大57購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,054451,華新統一64購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-16,054538,可寧衛凱基57購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,059349,裕民群益5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,069951,緯穎台新5C購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,069985,奇鋐永豐64購05,listed,0,0,0,0,0,0,30000,45000,-15000,-15000,TWSE
2026-06-16,058836,川湖統一73購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,069644,正文凱基5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,069647,緯穎凱基5C購08,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,053987,美時元大5A購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,03024T,臺股指群益65售04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,03039T,臺股指凱基65售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,065786,達邁國票5C購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-16,068838,智原台新5B購03,listed,0,0,0,0,0,0,28000,43000,-15000,-15000,TWSE
2026-06-16,068984,英業達台新5B購02,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2026-06-16,052215,力成統一71購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,057027,華通富邦63購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,052894,亞德客群益5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,066086,華城凱基64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,057009,日月光統一72購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,049673,南亞凱基5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,069166,立隆電凱基5B購04,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-06-16,061058,定穎控元大59購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,071342,慧洋富邦62購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,066854,光寶科群益5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,071210,緯穎台新5C購08,listed,0,0,0,0,0,0,8000,23000,-15000,-15000,TWSE
2026-06-16,060231,創見統一62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,066365,陽明台新5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,066372,帆宣台新5B購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,071649,可成群益5C購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,071488,智原元大5C購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,066982,啟碁凱基5B購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,071676,亞翔台新5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,061929,牧德元大63購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,061952,定穎控中信63購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,067349,晶豪科台新5B購07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,062125,華通群益59購04,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-06-16,062142,臻鼎群益59購07,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,08877U,智邦群益63售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,08809U,惠特國票5A售02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-16,062739,增你強凱基5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,08770U,道瓊2X中信63售01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,063371,眾達永豐5B購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,056095,訊芯統一72購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-16,056232,同欣電凱基5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,056234,緯穎凱基5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,040640,龍德船統一61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-16,1449,佳和,listed,235000,250780,-15780,0,0,0,0,0,0,-15780,TWSE
2026-06-16,062981,聯茂凱基5A購03,listed,0,0,0,0,0,0,29000,45000,-16000,-16000,TWSE
2026-06-16,063286,台泥國票5B購01,listed,0,0,0,0,0,0,39000,55000,-16000,-16000,TWSE
2026-06-16,063226,矽格統一64購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,067198,眾達國泰5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,066666,川湖凱基5B購08,listed,0,0,0,0,0,0,14000,30000,-16000,-16000,TWSE
2026-06-16,060418,雙鍵群益59購02,listed,0,0,0,0,0,0,3000,19000,-16000,-16000,TWSE
2026-06-16,059924,鴻海群益63購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,066866,勤誠群益61購01,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2026-06-16,071452,台表科統一64購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,060979,定穎控群益59購08,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,061087,貿聯國票61購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,2114,鑫永銓,listed,25000,37000,-12000,0,0,0,3000,7000,-4000,-16000,TWSE
2026-06-16,055614,華通中信5A購01,listed,0,0,0,0,0,0,3000,19000,-16000,-16000,TWSE
2026-06-16,057013,華通永豐5A購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,03200T,威盛台新5B售02,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2026-06-16,069049,力成元大5B購05,listed,0,0,0,0,0,0,68000,84000,-16000,-16000,TWSE
2026-06-16,03195T,台積電台新5B售08,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,065218,台達化國票5B購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,053839,亞光凱基57購03,listed,0,0,0,0,0,0,35000,51000,-16000,-16000,TWSE
2026-06-16,069665,大成鋼富邦66購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,069757,日月光國泰61購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,058817,貿聯凱基59購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,058472,國企2X國票59購02,listed,0,0,0,0,0,0,52000,68000,-16000,-16000,TWSE
2026-06-16,03542T,臺股指國票5C售04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,059367,龍德船群益5B購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,059699,華通元大59購09,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,039785,奇鋐國票5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,063522,華城富邦5C購02,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2026-06-16,063737,新代凱基5A購02,listed,0,0,0,0,0,0,22000,38000,-16000,-16000,TWSE
2026-06-16,050369,上緯控富邦58購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,2516,新建,listed,27000,43000,-16000,0,0,0,0,0,0,-16000,TWSE
2026-06-16,065058,力積電中信5A購05,listed,0,0,0,0,0,0,140000,156000,-16000,-16000,TWSE
2026-06-16,065092,台灣50國票5A購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,068753,金像電凱基5B購05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,052788,瑞昱統一61購01,listed,0,0,0,0,0,0,67000,83000,-16000,-16000,TWSE
2026-06-16,049367,元金反元大5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,049525,長華元富5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,6835,圓裕,listed,8000,24000,-16000,0,0,0,0,0,0,-16000,TWSE
2026-06-16,068353,昇貿群益5B購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,057552,華通永豐5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-16,4746,台耀,listed,140000,156000,-16000,0,0,0,0,0,0,-16000,TWSE
2026-06-16,1517,利奇,listed,54000,94000,-40000,0,0,0,32000,8006,23994,-16006,TWSE
2026-06-16,6591,動力-KY,listed,30000,47000,-17000,0,0,0,4000,3326,674,-16326,TWSE
2026-06-16,064814,台亞凱基5A購02,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-16,057608,同欣電群益5B購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-16,057487,華泰國票5A購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-16,068196,昇貿凱基5B購03,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-16,064039,啟碁統一74購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-16,053151,金寶國票58購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-16,058291,富世達凱基5A購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-16,068878,敦泰群益5B購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-16,051239,漢唐統一5B購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-16,065798,台積電台新62購02,listed,0,0,0,0,0,0,43000,60000,-17000,-17000,TWSE
2026-06-16,020036,元大金融配息N,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-16,069190,台積電群益65購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-16,052897,宇隆群益58購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-16,052325,緯創富邦61購02,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-16,052270,裕慶國票58購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-16,1568,倉佑,listed,12000,28000,-16000,0,0,0,0,1000,-1000,-17000,TWSE
2026-06-16,063390,AES國泰5B購01,listed,0,0,0,0,0,0,10000,27000,-17000,-17000,TWSE
2026-06-16,071447,日月光統一6C購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-16,060031,宇隆凱基59購02,listed,0,0,0,0,0,0,11000,28000,-17000,-17000,TWSE
2026-06-16,066682,啟碁凱基64購02,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-16,066432,正新凱基5B購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-16,056096,富世達統一61購04,listed,0,0,0,0,0,0,83000,100000,-17000,-17000,TWSE
2026-06-16,1442,名軒,listed,76000,94050,-18050,0,0,0,1000,0,1000,-17050,TWSE
2026-06-16,00645,富邦日本,listed,16,1000,-984,0,0,0,40000,56112,-16112,-17096,TWSE
2026-06-16,6756,威鋒電子,listed,86000,104000,-18000,0,0,0,1000,977,23,-17977,TWSE
2026-06-16,068714,華通元大5B購11,listed,0,0,0,0,0,0,26000,44000,-18000,-18000,TWSE
2026-06-16,068299,十銓統一75購01,listed,0,0,0,0,0,0,4000,22000,-18000,-18000,TWSE
2026-06-16,064433,新唐統一64購02,listed,0,0,0,0,0,0,105000,123000,-18000,-18000,TWSE
2026-06-16,057299,啟碁國票59購01,listed,0,0,0,0,0,0,11000,29000,-18000,-18000,TWSE
2026-06-16,043067,慧洋元大5A購01,listed,0,0,0,0,0,0,7000,25000,-18000,-18000,TWSE
2026-06-16,063734,精成科凱基5A購02,listed,0,0,0,0,0,0,69000,87000,-18000,-18000,TWSE
2026-06-16,055356,定穎控台新58購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-16,063570,長興統一63購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-16,054643,福懋科國票57購01,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-16,040632,亞翔統一6A購01,listed,0,0,0,0,0,0,7000,25000,-18000,-18000,TWSE
2026-06-16,038985,東元統一5C購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-16,059558,台虹國泰5A購02,listed,0,0,0,0,0,0,2000,20000,-18000,-18000,TWSE
2026-06-16,058309,萬海富邦5C購01,listed,0,0,0,0,0,0,20000,38000,-18000,-18000,TWSE
2026-06-16,058333,宇隆永豐5C購01,listed,0,0,0,0,0,0,23000,41000,-18000,-18000,TWSE
2026-06-16,058321,祥碩富邦5B購01,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-16,069819,寶成富邦66購01,listed,0,0,0,0,0,0,19000,37000,-18000,-18000,TWSE
2026-06-16,058822,祥碩凱基5B購03,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-16,069033,京元電元大5B購12,listed,0,0,0,0,0,0,5000,23000,-18000,-18000,TWSE
2026-06-16,069079,力成群益63購01,listed,0,0,0,0,0,0,5000,23000,-18000,-18000,TWSE
2026-06-16,03074T,台積電富邦74售03,listed,0,0,0,0,0,0,1000,19000,-18000,-18000,TWSE
2026-06-16,068994,立隆電台新5B購04,listed,0,0,0,0,0,0,1000,19000,-18000,-18000,TWSE
2026-06-16,069018,台股增元大5C購02,listed,0,0,0,0,0,0,22000,40000,-18000,-18000,TWSE
2026-06-16,1323,永裕,listed,10000,26000,-16000,0,0,0,3000,5000,-2000,-18000,TWSE
2026-06-16,063204,聯茂群益5C購02,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
2026-06-16,063155,貿聯兆豐64購01,listed,0,0,0,0,0,0,260000,278000,-18000,-18000,TWSE
2026-06-16,1526,日馳,listed,23000,41000,-18000,0,0,0,0,0,0,-18000,TWSE
2026-06-16,067580,臺股指群益5B購26,listed,0,0,0,0,0,0,0,18000,-18000,-18000,TWSE
