date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-31,7732,金興精密,listed,40.5,40.5,40.0,40.2,0.2,0.5,28163,1133688,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7736,虎山,listed,90.0,90.0,90.0,90.0,1.0,1.1236,4047,364206,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7740,熙特爾-創,listed,163.0,167.0,156.0,158.0,-0.5,-0.3155,167765,27185516,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7749,意騰-KY,listed,423.5,433.0,421.0,427.0,3.5,0.8264,111261,47451194,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7750,新代,listed,861.0,864.0,853.0,862.0,2.0,0.2326,71316,61348669,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7765,中華資安,listed,281.0,289.0,278.0,289.0,6.5,2.3009,138700,39496965,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7769,鴻勁,listed,3445.0,3445.0,3380.0,3425.0,-5.0,-0.1458,574620,1957725245,3015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7780,大研生醫*,listed,172.0,184.0,172.0,179.5,7.5,4.3605,638174,114037494,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7786,東方風能,listed,154.0,155.0,151.5,155.0,2.5,1.6393,214429,32813471,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7788,松川精密,listed,134.5,139.5,132.0,135.5,2.5,1.8797,264970,35877916,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7791,皇家可口,listed,72.1,72.7,72.0,72.7,0.2,0.2759,54369,3932558,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,7799,禾榮科,listed,450.0,451.5,437.0,451.5,1.5,0.3333,547709,243014579,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8011,台通,listed,22.25,22.55,22.15,22.25,-0.15,-0.6696,613789,13698355,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8016,矽創,listed,178.0,180.5,178.0,179.5,0.5,0.2793,739917,132786727,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8021,尖點,listed,188.0,196.0,187.0,190.0,3.5,1.8767,29956487,5720086863,23022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8028,昇陽半導體,listed,177.5,185.0,176.0,178.0,2.0,1.1364,23264815,4195287586,23734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8033,雷虎,listed,147.5,147.5,144.5,145.0,-4.5,-3.01,4874992,710392590,5098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8039,台虹,listed,86.6,87.5,85.1,85.2,-1.4,-1.6166,9375897,806407540,9390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8045,達運光電,listed,75.0,78.4,74.3,76.4,2.5,3.3829,74628,5646728,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8046,南電,listed,242.0,247.0,241.0,241.0,0.5,0.2079,4387005,1067146592,4697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8070,長華*,listed,43.2,44.25,43.2,43.45,0.35,0.8121,3379928,147829659,2935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8072,陞泰,listed,30.25,30.5,30.0,30.25,0.05,0.1656,108992,3293387,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8081,致新,listed,208.0,211.5,208.0,210.0,1.5,0.7194,211857,44533157,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8101,華冠,listed,16.45,16.45,16.3,16.4,0.0,0.0,16710,273545,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8103,瀚荃,listed,85.4,87.6,85.0,85.8,-0.2,-0.2326,1321303,113804058,2680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8104,錸寶,listed,31.8,32.4,31.8,31.85,0.05,0.1572,522741,16704753,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8105,凌巨,listed,11.4,11.8,11.4,11.4,-0.1,-0.8696,1615627,18656243,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8110,華東,listed,56.2,57.2,56.2,57.2,0.9,1.5986,7608958,432980538,4388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8112,至上,listed,76.7,78.7,74.4,74.7,-1.1,-1.4512,37673278,2870922540,31469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8112A,至上甲特,listed,44.2,44.85,44.2,44.8,-0.35,-0.7752,34800,1551950,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,8114,振樺電,listed,175.0,177.5,174.0,177.0,5.0,2.907,367096,64579187,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8131,福懋科,listed,60.1,64.7,60.0,64.7,5.8,9.8472,35250934,2246069801,20906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8150,南茂,listed,48.6,49.9,47.15,47.15,-1.1,-2.2798,43826180,2118529817,26269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8162,微矽電子-創,listed,35.8,36.45,35.8,36.05,0.45,1.264,35762,1292513,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8163,達方,listed,30.45,30.45,29.95,29.95,-0.3,-0.9917,796863,23954795,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8201,無敵,listed,13.45,13.55,13.4,13.4,-0.15,-1.107,25584,344000,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8210,勤誠,listed,1005.0,1015.0,988.0,1005.0,5.0,0.5,1549036,1550667179,4146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8213,志超,listed,32.45,32.75,32.4,32.55,0.1,0.3082,190592,6194328,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8215,明基材,listed,19.05,19.15,18.9,18.95,-0.1,-0.5249,281511,5344762,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8222,寶一,listed,41.35,41.5,40.25,40.4,-0.95,-2.2975,717900,29111906,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8249,菱光,listed,50.3,50.6,49.85,49.9,-0.4,-0.7952,537628,26899782,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8261,富鼎,listed,90.0,90.9,90.0,90.1,0.2,0.2225,471547,42632684,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8271,宇瞻,listed,111.0,116.0,108.5,113.0,4.5,4.1475,37160307,4173793140,24400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8341,日友,listed,77.6,79.6,77.6,78.7,1.1,1.4175,284598,22471931,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8367,建新國際,listed,43.45,43.8,43.0,43.6,0.15,0.3452,60010,2600636,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8374,羅昇,listed,80.2,81.0,78.5,78.5,-1.1,-1.3819,183700,14586295,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8404,百和興業-KY,listed,23.3,23.4,23.0,23.1,-0.2,-0.8584,478481,11072946,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8411,福貞-KY,listed,12.25,12.5,12.15,12.5,0.15,1.2146,100201,1241784,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8422,可寧衛*,listed,29.9,33.1,29.6,31.6,1.5,4.9834,190871844,6155937434,70499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8429,金麗-KY,listed,7.71,7.84,7.71,7.75,0.0,0.0,168663,1306486,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8438,昶昕,listed,41.65,41.9,40.2,41.9,3.8,9.9738,4648214,193362327,2006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8442,威宏-KY,listed,69.9,70.8,69.1,70.2,0.3,0.4292,72416,5054107,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8443,阿瘦,listed,11.15,11.2,11.1,11.1,-0.05,-0.4484,15907,178006,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8454,富邦媒,listed,211.0,211.5,206.5,207.5,-2.5,-1.1905,716386,149345880,2879,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-31,8462,柏文,listed,148.0,152.0,146.5,151.0,2.0,1.3423,106293,15962995,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8463,潤泰材,listed,27.25,27.3,26.65,26.65,-0.4,-1.4787,160344,4314391,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8464,億豐,listed,364.0,365.5,361.0,361.0,0.0,0.0,367819,133482858,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8466,美吉吉-KY,listed,22.05,22.1,21.9,21.9,-0.15,-0.6803,109028,2406916,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8467,波力-KY,listed,175.0,180.0,175.0,180.0,5.0,2.8571,375641,66932043,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8473,山林水,listed,37.45,37.5,36.75,37.4,0.05,0.1339,404537,15004583,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8476,台境*,listed,17.9,18.05,17.8,18.0,0.1,0.5587,112067,2007742,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8478,東哥遊艇,listed,190.0,191.0,188.0,188.0,-1.5,-0.7916,216596,41010058,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8481,政伸,listed,40.5,40.65,40.5,40.65,0.15,0.3704,7040,285290,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8482,商億-KY,listed,50.0,50.3,49.45,49.45,0.1,0.2026,3279,163492,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8487,愛爾達-創,listed,77.5,77.5,77.5,77.5,-0.4,-0.5135,2026,157043,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8488,吉源-KY,listed,9.91,9.91,9.9,9.9,-0.01,-0.1009,2023,20036,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8499,鼎炫-KY,listed,346.5,351.0,336.0,339.5,-5.5,-1.5942,292418,99918706,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8926,台汽電,listed,41.1,41.1,40.75,40.85,-0.25,-0.6083,748399,30590443,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8940,新天地,listed,20.4,20.4,20.3,20.4,0.0,0.0,15537,316296,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,8996,高力,listed,583.0,591.0,573.0,580.0,1.0,0.1727,4044916,2349657005,6466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9103,美德醫療-DR,listed,4.51,4.51,4.41,4.44,-0.03,-0.6711,435501,1935638,177,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-31,910322,康師傅-DR,listed,24.0,24.0,23.55,23.55,-0.35,-1.4644,9206,217352,21,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-31,9105,泰金寶-DR,listed,5.71,5.81,5.71,5.72,-0.02,-0.3484,7574953,43511726,1858,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-31,910861,神州-DR,listed,5.2,5.24,5.16,5.23,0.0,0.0,24000,124990,24,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-31,9110,越南控-DR,listed,3.2,3.2,3.14,3.14,0.06,1.9481,3000,9480,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-31,911608,明輝-DR,listed,2.72,2.72,2.67,2.69,0.0,0.0,41651,111417,17,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-31,911622,泰聚亨-DR,listed,3.86,3.9,3.85,3.9,-0.04,-1.0152,4003,15521,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-31,911868,同方友友-DR,listed,1.32,1.34,1.31,1.34,0.01,0.7519,348251,461148,46,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-31,912000,晨訊科-DR,listed,2.74,2.74,2.68,2.73,-0.01,-0.365,1125130,3041972,98,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-31,9136,巨騰-DR,listed,8.16,8.26,8.16,8.21,0.05,0.6127,1394388,11442990,196,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-31,9802,鈺齊-KY,listed,102.0,102.0,100.5,102.0,0.0,0.0,746518,75580390,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9902,台火,listed,16.9,17.15,16.85,16.85,-0.05,-0.2959,152205,2575341,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9904,寶成,listed,30.2,30.45,30.1,30.15,-0.05,-0.1656,11337562,342784333,3458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9905,大華,listed,19.9,20.0,19.9,20.0,0.1,0.5025,23624,470619,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9906,欣巴巴,listed,51.0,52.0,50.4,51.0,-0.2,-0.3906,62687,3188790,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9907,統一實,listed,17.85,17.9,17.75,17.8,-0.05,-0.2801,2661757,47480498,1153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-31,9908,大台北,listed,29.95,30.0,29.85,30.0,0.1,0.3344,148320,4437600,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9910,豐泰,listed,115.5,116.5,111.5,116.5,0.5,0.431,3077295,353377580,2152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9911,櫻花,listed,83.7,83.9,83.5,83.7,0.5,0.601,132399,11081899,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9912,偉聯,listed,12.65,12.65,12.3,12.5,0.1,0.8065,30190,374879,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9914,美利達,listed,82.9,82.9,81.4,82.7,-0.2,-0.2413,1009875,82888575,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9917,中保科,listed,107.5,108.5,107.5,108.0,0.5,0.4651,266136,28742520,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9918,欣天然,listed,39.7,39.75,39.7,39.75,0.05,0.1259,3029,120347,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9919,康那香,listed,16.5,16.6,16.4,16.4,-0.15,-0.9063,276834,4551033,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9921,巨大,listed,95.0,95.0,92.6,92.6,-2.0,-2.1142,658403,61209608,1654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9924,福興,listed,52.3,53.0,52.3,52.4,0.1,0.1912,112378,5892739,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9925,新保,listed,40.7,40.8,40.65,40.8,0.05,0.1227,118034,4807764,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9926,新海,listed,49.5,49.55,49.5,49.5,0.0,0.0,8100,401049,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9927,泰銘,listed,68.4,68.4,68.1,68.1,-0.2,-0.2928,55896,3813089,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9928,中視,listed,19.15,19.3,18.8,19.0,0.1,0.5291,56044,1062937,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9929,秋雨,listed,10.55,10.85,10.35,10.85,-0.05,-0.4587,17025,177163,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9930,中聯資源,listed,70.4,70.5,70.2,70.3,-0.1,-0.142,68749,4838957,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9931,欣高,listed,33.95,34.0,33.8,34.0,0.1,0.295,4075,138206,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9933,中鼎,listed,31.3,31.4,30.75,30.9,-0.35,-1.12,3894537,120513718,2341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9934,成霖,listed,10.1,10.1,9.99,10.05,-0.05,-0.495,294436,2949846,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9935,慶豐富,listed,20.2,20.25,20.05,20.05,-0.2,-0.9877,190913,3843432,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9937,全國,listed,57.0,57.1,56.5,57.1,0.1,0.1754,63470,3607347,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9938,百和,listed,50.8,50.8,50.3,50.5,-0.3,-0.5906,797189,40277846,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9939,宏全,listed,121.0,122.0,120.5,121.0,0.5,0.4149,434718,52723432,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9940,信義,listed,22.6,22.7,22.5,22.7,0.1,0.4425,211599,4779371,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9941,裕融,listed,86.3,87.6,85.5,85.6,-1.4,-1.6092,2675102,229999236,3997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9941A,裕融甲特,listed,50.4,50.5,50.3,50.5,0.1,0.1984,16000,805500,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,9942,茂順,listed,106.5,107.0,105.5,106.0,0.5,0.4739,49083,5228829,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9943,好樂迪,listed,60.8,61.0,60.3,60.7,-0.1,-0.1645,23544,1427657,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9944,新麗,listed,17.0,17.05,16.9,17.05,0.1,0.59,31259,531277,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9945,潤泰新,listed,30.05,30.25,29.75,29.8,-0.2,-0.6667,12148539,363056430,6673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9946,三發地產,listed,19.05,19.25,19.05,19.2,0.05,0.2611,138980,2661847,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9955,佳龍,listed,31.15,31.35,30.5,30.5,-0.6,-1.9293,602215,18566632,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,9958,世紀鋼,listed,140.0,140.0,137.0,139.5,0.5,0.3597,592032,81934242,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
