date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-23,6674,鋐寶科技,listed,19.9,20.3,19.9,20.0,0.15,0.7557,33000,661400,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6689,伊雲谷,listed,63.0,63.3,62.1,62.1,-0.8,-1.2719,67183,4210382,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6691,洋基工程,listed,588.0,592.0,578.0,582.0,-2.0,-0.3425,449800,263414637,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6695,芯鼎,listed,45.8,48.0,45.35,46.6,0.95,2.0811,913115,42892706,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6698,旭暉應材,listed,28.6,28.9,28.35,28.6,0.0,0.0,97666,2791897,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6706,惠特,listed,119.5,130.5,118.0,130.5,11.5,9.6639,10635245,1353344490,6696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6715,嘉基,listed,99.0,99.2,98.0,99.2,0.2,0.202,25287,2497725,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6719,力智,listed,197.5,198.0,195.0,195.5,-2.5,-1.2626,115668,22718871,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6742,澤米,listed,47.15,47.55,46.65,46.7,-0.45,-0.9544,86938,4074458,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6743,安普新,listed,27.8,27.8,27.7,27.75,-0.05,-0.1799,32655,905140,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6753,龍德造船,listed,136.0,146.0,134.5,141.5,6.0,4.428,5908971,839072745,5397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6754,匯僑設計,listed,47.85,47.95,47.8,47.8,-0.05,-0.1045,9360,447431,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6756,威鋒電子,listed,83.1,84.0,83.0,83.4,0.0,0.0,70833,5914629,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6757,台灣虎航,listed,67.0,67.1,65.8,66.0,-1.0,-1.4925,2111546,139742497,1999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6768,志強-KY,listed,114.0,114.0,110.5,111.0,-3.0,-2.6316,698238,78045624,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6770,力積電,listed,41.95,42.2,38.8,39.0,-1.45,-3.5847,539300263,21654439976,196543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6771,平和環保-創,listed,44.6,45.8,44.6,44.85,-0.1,-0.2225,10182,457821,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6776,展碁國際,listed,49.4,49.8,49.25,49.25,-0.25,-0.5051,70479,3491553,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6781,AES-KY,listed,1320.0,1325.0,1280.0,1280.0,-40.0,-3.0303,1252917,1619798860,5710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6782,視陽,listed,175.5,176.5,174.0,175.5,0.5,0.2857,67597,11838495,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6789,采鈺,listed,275.0,278.5,269.5,277.5,5.0,1.8349,1511226,415057868,3196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6790,永豐實,listed,38.65,39.0,38.65,38.7,-0.05,-0.129,52680,2042047,65,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-23,6792,詠業,listed,51.7,52.1,50.6,50.6,-0.8,-1.5564,31432,1621487,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6794,向榮生技,listed,81.4,84.9,80.7,83.3,1.9,2.3342,129041,10581400,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6796,晉弘,listed,100.0,106.0,100.0,105.0,5.1,5.1051,266088,27532964,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6799,來頡,listed,85.2,86.4,83.4,83.7,-0.3,-0.3571,157383,13327961,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6805,富世達,listed,1555.0,1610.0,1545.0,1600.0,55.0,3.5599,1352484,2140464400,3391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6806,森崴能源,listed,39.6,40.9,39.6,40.2,1.05,2.682,2207526,88822267,2180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6807,峰源-KY,listed,45.35,45.5,45.3,45.5,-0.8,-1.7279,4030,182865,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6830,汎銓,listed,180.0,180.0,173.5,175.0,-1.5,-0.8499,723162,128495305,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6831,邁科,listed,261.5,269.0,252.5,266.0,4.5,1.7208,2633000,686216798,5766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6834,天二科技,listed,29.0,29.05,28.1,28.7,0.25,0.8787,197346,5655869,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6835,圓裕,listed,38.85,39.1,38.0,38.5,-0.1,-0.2591,161095,6209907,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6838,台新藥,listed,26.7,26.9,26.5,26.5,-0.2,-0.7491,113974,3033607,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6854,錼創科技-KY創,listed,131.0,131.0,128.5,129.5,-1.5,-1.145,154652,20018509,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6861,睿生光電,listed,57.9,58.2,57.7,58.0,0.0,0.0,26056,1508648,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6862,三集瑞-KY,listed,159.5,162.0,157.0,157.5,-2.0,-1.2539,170153,26944198,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6863,永道-KY,listed,114.5,115.0,113.0,114.0,0.5,0.4405,41995,4779351,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6869,雲豹能源,listed,95.0,96.2,94.3,95.6,1.5,1.594,615193,58729830,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6873,泓德能源,listed,101.5,103.0,101.5,102.5,1.0,0.9852,347408,35529770,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6885,全福生技,listed,29.3,29.3,29.0,29.0,-0.2,-0.6849,141830,4131503,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6887,寶綠特-KY,listed,61.1,61.9,59.6,60.1,-2.2,-3.5313,41000,2481300,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6890,來億-KY,listed,260.0,263.5,256.5,257.0,-2.5,-0.9634,606205,156830948,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6901,鑽石投資,listed,17.45,17.8,16.7,16.75,-0.7,-4.0115,993362,16843360,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6902,GOGOLOOK,listed,77.2,77.5,76.0,76.0,-1.2,-1.5544,18713,1432695,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6906,現觀科,listed,86.0,86.0,84.9,85.0,-0.3,-0.3517,17052,1453145,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6909,創控,listed,40.95,42.5,39.6,39.6,0.0,0.0,1398196,57142437,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6914,阜爾運通,listed,145.5,146.0,144.5,144.5,0.0,0.0,27407,3978831,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6916,華凌,listed,18.85,18.9,18.55,18.75,-0.1,-0.5305,77888,1459525,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6918,愛派司,listed,87.0,87.0,86.0,87.0,0.0,0.0,23051,1989926,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6919,康霈*,listed,163.0,165.0,161.0,161.0,-1.5,-0.9231,2995944,487871780,2938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6921,嘉雨思-創,listed,70.0,71.0,59.0,63.0,0.0,0.0,274000,17500800,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6923,中台,listed,97.6,97.6,96.1,97.0,0.4,0.4141,121362,11731370,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6924,榮惠-KY創,listed,69.9,72.0,67.1,69.0,-0.9,-1.2876,21031,1448328,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6928,攸泰科技,listed,51.7,54.5,51.4,52.0,0.7,1.3645,357067,18885218,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6931,青松健康,listed,64.4,64.6,62.9,63.0,-1.4,-2.1739,142467,9051331,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6933,AMAX-KY,listed,152.0,154.0,150.5,150.5,-2.0,-1.3115,84594,12855307,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6936,永鴻生技,listed,36.3,36.3,35.4,35.85,-0.35,-0.9669,28588,1026166,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6937,天虹,listed,221.0,223.0,219.5,221.5,1.5,0.6818,76888,16983167,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6944,兆聯實業,listed,690.0,692.0,674.0,684.0,0.0,0.0,577637,393822854,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6949,沛爾生醫-創,listed,359.5,361.5,352.5,355.0,0.5,0.141,82285,29300433,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6951,青新-創,listed,71.7,71.8,71.7,71.7,0.0,0.0,8151,584859,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6952,大武山,listed,43.6,43.6,43.0,43.05,-0.35,-0.8065,16748,727300,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6955,邦睿生技-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-23,6957,裕慶-KY,listed,200.5,202.0,200.0,200.5,-0.5,-0.2488,48535,9741276,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6958,日盛台駿,listed,16.6,16.85,16.6,16.8,0.2,1.2048,101292,1696349,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6962,奕力-KY,listed,40.75,41.35,39.8,39.85,-0.65,-1.6049,1903595,76612734,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6965,中傑-KY,listed,84.1,84.1,82.0,82.1,-1.8,-2.1454,52386,4337884,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6969,成信實業*-創,listed,29.5,29.5,29.0,29.2,-0.3,-1.0169,29000,849950,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6988,威力暘-創,listed,12.75,13.05,12.75,13.05,0.3,2.3529,15004,194902,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,6994,富威電力,listed,97.1,98.4,95.2,95.2,-1.5,-1.5512,85003,8230223,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7610,聯友金屬-創,listed,116.5,127.5,116.5,127.5,11.5,9.9138,1442438,180709352,2305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7631,聚賢研發-創,listed,129.5,131.0,129.5,131.0,-1.0,-0.7576,18011,2349942,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7705,三商餐飲,listed,40.05,40.45,40.05,40.2,0.2,0.5,23338,938615,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7711,永擎,listed,264.5,265.5,259.0,260.0,-3.0,-1.1407,311511,81399874,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7721,微程式,listed,50.8,51.0,50.6,50.8,-0.4,-0.7813,13814,700838,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7722,LINEPAY,listed,563.0,563.0,559.0,563.0,-1.0,-0.1773,15092,8450843,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7730,暉盛-創,listed,90.0,90.5,89.7,89.7,1.7,1.9318,24180,2176372,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7732,金興精密,listed,41.2,41.25,40.7,41.0,-0.1,-0.2433,105000,4304100,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7736,虎山,listed,90.0,90.0,90.0,90.0,0.1,0.1112,978000,93864000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7740,熙特爾-創,listed,149.5,153.5,148.5,153.0,3.0,2.0,45123,6848626,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7749,意騰-KY,listed,452.5,454.0,442.0,447.5,-5.5,-1.2141,228811,102282052,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7750,新代,listed,849.0,876.0,842.0,862.0,13.0,1.5312,187370,161805520,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7765,中華資安,listed,271.0,276.0,271.0,274.5,3.5,1.2915,47137,12892541,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7769,鴻勁,listed,3300.0,3335.0,3250.0,3290.0,-10.0,-0.303,459313,1509862765,2576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7780,大研生醫*,listed,166.5,172.0,166.5,169.5,8.5,5.2795,309990,52254332,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7786,東方風能,listed,158.0,160.5,158.0,159.0,-1.5,-0.9346,120333,19181514,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7788,松川精密,listed,141.0,148.0,141.0,146.0,5.0,3.5461,454096,66056846,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7791,皇家可口,listed,72.0,72.8,72.0,72.4,0.4,0.5556,61192,4427637,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,7799,禾榮科,listed,527.0,527.0,507.0,509.0,-19.0,-3.5985,586586,300202904,2006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8011,台通,listed,23.1,23.35,22.8,23.0,-0.05,-0.2169,832158,19220384,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8016,矽創,listed,185.0,185.0,181.5,182.5,-1.5,-0.8152,351039,64115757,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8021,尖點,listed,165.0,173.5,164.0,165.5,1.5,0.9146,40234478,6784823877,29158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8028,昇陽半導體,listed,168.5,177.0,168.0,173.0,6.0,3.5928,12352883,2145537495,11355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8033,雷虎,listed,143.5,158.0,141.5,149.0,5.0,3.4722,23533059,3588929797,17678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8039,台虹,listed,94.0,94.6,91.8,91.9,-3.1,-3.2632,18167914,1689506825,12005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8045,達運光電,listed,78.8,78.8,77.4,77.5,-1.2,-1.5248,74724,5819978,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8046,南電,listed,245.0,245.0,239.0,239.0,-5.0,-2.0492,3571081,861923938,4773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8070,長華*,listed,42.0,42.5,41.75,42.4,0.05,0.1181,2506462,105604484,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8072,陞泰,listed,31.1,31.1,30.35,30.45,-0.35,-1.1364,144526,4420967,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8081,致新,listed,213.0,214.0,210.5,211.0,-2.0,-0.939,158083,33546662,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8101,華冠,listed,16.0,16.0,16.0,16.0,0.05,0.3135,8437,134766,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8103,瀚荃,listed,90.3,91.0,85.1,85.2,-5.1,-5.6478,2647565,231070256,7925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8104,錸寶,listed,33.0,33.05,32.3,32.3,-0.15,-0.4622,643560,21006706,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8105,凌巨,listed,11.35,11.5,11.3,11.4,0.05,0.4405,798146,9089882,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8110,華東,listed,54.0,54.0,52.8,54.0,0.7,1.3133,3516338,187928043,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8112,至上,listed,72.9,73.2,71.5,72.9,0.7,0.9695,9184938,666601894,7323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8112A,至上甲特,listed,44.0,44.55,44.0,44.55,0.6,1.3652,11586,510744,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,8114,振樺電,listed,176.5,177.5,175.0,175.5,-0.5,-0.2841,139647,24591327,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8131,福懋科,listed,59.2,60.4,55.1,58.2,1.9,3.3748,64841217,3779712424,38373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8150,南茂,listed,46.7,46.75,45.05,45.25,-0.75,-1.6304,11066534,504666213,10232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8162,微矽電子-創,listed,33.8,34.7,33.8,34.2,0.45,1.3333,69100,2369600,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8163,達方,listed,31.35,31.35,30.8,30.85,-0.5,-1.5949,658885,20391069,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8201,無敵,listed,13.8,13.85,13.65,13.7,0.0,0.0,48476,665974,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8210,勤誠,listed,949.0,976.0,947.0,955.0,13.0,1.38,2108694,2028230254,3846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8213,志超,listed,33.35,33.35,32.7,32.9,-0.45,-1.3493,265519,8751016,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8215,明基材,listed,19.3,19.45,19.15,19.3,0.05,0.2597,361622,6965385,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,8222,寶一,listed,41.4,42.75,41.4,41.45,0.25,0.6068,800669,33628737,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
