date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-24,6944,兆聯實業,listed,696.0,696.0,681.0,685.0,1.0,0.1462,388461,267219684,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6949,沛爾生醫-創,listed,357.0,368.0,355.0,359.0,4.0,1.1268,228138,82650907,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6951,青新-創,listed,71.6,71.9,71.6,71.8,0.1,0.1395,18002,1290950,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6952,大武山,listed,43.35,43.35,42.75,42.8,-0.25,-0.5807,21000,905248,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6955,邦睿生技-創,listed,152.5,152.5,152.5,152.5,0.0,0.0,1560,236855,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6957,裕慶-KY,listed,200.0,202.5,198.0,200.5,0.0,0.0,68726,13702933,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6958,日盛台駿,listed,16.9,16.9,16.4,16.4,-0.4,-2.381,32329,538964,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6962,奕力-KY,listed,40.05,40.4,39.5,39.7,-0.15,-0.3764,1191857,47456051,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6965,中傑-KY,listed,82.2,83.0,81.5,81.6,-0.5,-0.609,53583,4398943,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6969,成信實業*-創,listed,29.0,29.15,28.95,29.1,-0.1,-0.3425,29756,863221,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6988,威力暘-創,listed,13.0,13.0,13.0,13.0,-0.05,-0.3831,7513,97669,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,6994,富威電力,listed,95.2,95.5,92.8,92.8,-2.4,-2.521,237345,22231463,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7610,聯友金屬-創,listed,125.0,127.5,123.0,124.5,-3.0,-2.3529,753836,94074596,4408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7631,聚賢研發-創,listed,130.0,130.5,129.5,130.5,-0.5,-0.3817,10000,1300500,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7705,三商餐飲,listed,40.05,40.1,40.0,40.05,-0.15,-0.3731,16754,671540,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7711,永擎,listed,262.5,263.0,260.0,262.0,2.0,0.7692,163756,42819012,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7721,微程式,listed,50.0,50.6,49.95,50.6,-0.2,-0.3937,23477,1175733,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7722,LINEPAY,listed,563.0,563.0,552.0,560.0,-3.0,-0.5329,73641,40966554,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7730,暉盛-創,listed,91.0,98.6,91.0,98.6,8.9,9.922,84341,8005655,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7732,金興精密,listed,41.8,41.8,40.45,40.95,-0.05,-0.122,27008,1105874,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7736,虎山,listed,90.0,90.3,90.0,90.3,0.3,0.3333,7000,630300,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7740,熙特爾-創,listed,153.0,153.5,150.5,151.0,-2.0,-1.3072,47506,7204992,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7749,意騰-KY,listed,450.0,450.0,437.0,437.5,-10.0,-2.2346,196490,86393716,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7750,新代,listed,857.0,865.0,851.0,858.0,-4.0,-0.464,76799,65773960,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7765,中華資安,listed,274.5,274.5,272.5,273.5,-1.0,-0.3643,36213,9898254,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7769,鴻勁,listed,3295.0,3295.0,3255.0,3270.0,-20.0,-0.6079,327258,1070195570,2148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7780,大研生醫*,listed,171.0,171.5,163.5,164.0,-5.5,-3.2448,332856,55316121,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7786,東方風能,listed,158.5,159.5,158.0,158.0,-1.0,-0.6289,78222,12405600,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7788,松川精密,listed,146.0,147.5,131.5,131.5,-14.5,-9.9315,1259470,171632242,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7791,皇家可口,listed,72.3,72.5,71.9,72.4,0.0,0.0,78614,5672209,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,7799,禾榮科,listed,509.0,510.0,485.0,485.0,-24.0,-4.7151,830626,410668634,3044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8011,台通,listed,23.0,23.25,22.85,22.85,-0.15,-0.6522,580521,13357234,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8016,矽創,listed,183.0,184.0,181.0,181.5,-1.0,-0.5479,477734,86911872,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8021,尖點,listed,166.0,173.0,165.0,170.0,4.5,2.719,30462500,5171956212,23145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8028,昇陽半導體,listed,177.0,178.0,173.0,175.5,2.5,1.4451,7548987,1322193383,6387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8033,雷虎,listed,149.5,152.5,145.0,145.0,-4.0,-2.6846,12428907,1842069113,12713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8039,台虹,listed,92.5,92.9,89.7,90.4,-1.5,-1.6322,15986640,1456771630,10597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8045,達運光電,listed,77.8,78.8,77.1,77.6,0.1,0.129,50936,3971020,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8046,南電,listed,240.5,244.0,239.0,239.0,0.0,0.0,3936991,947191952,4031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8070,長華*,listed,42.6,43.0,41.7,41.7,-0.7,-1.6509,1987036,83687411,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8072,陞泰,listed,30.45,30.45,29.9,29.95,-0.5,-1.642,156844,4718176,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8081,致新,listed,212.0,212.0,209.5,210.0,-1.0,-0.4739,151336,31839603,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8101,華冠,listed,16.0,16.0,16.0,16.0,0.0,0.0,4098,65568,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8103,瀚荃,listed,86.4,86.4,83.0,83.7,-1.5,-1.7606,1720466,144984067,3708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8104,錸寶,listed,32.75,32.75,31.6,31.75,-0.55,-1.7028,686182,21911518,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8105,凌巨,listed,11.45,11.6,11.3,11.35,-0.05,-0.4386,1040093,11894380,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8110,華東,listed,54.0,55.9,54.0,55.7,1.7,3.1481,5364990,295998042,3011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8112,至上,listed,73.8,75.2,72.3,74.3,1.4,1.9204,27261188,2021752944,19488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8112A,至上甲特,listed,44.1,44.1,44.05,44.1,-0.45,-1.0101,10000,440950,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,8114,振樺電,listed,175.5,176.0,174.0,174.0,-1.5,-0.8547,117833,20616602,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8131,福懋科,listed,58.6,58.6,55.6,56.6,-1.6,-2.7491,22935145,1295109998,16598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8150,南茂,listed,45.25,46.5,44.8,45.7,0.45,0.9945,10351454,474379330,6401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8162,微矽電子-創,listed,34.1,34.65,34.1,34.3,0.1,0.2924,15148,519601,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8163,達方,listed,31.0,31.15,30.55,30.6,-0.25,-0.8104,598433,18366516,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8201,無敵,listed,13.7,14.0,13.7,13.7,0.0,0.0,61454,848421,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8210,勤誠,listed,972.0,992.0,963.0,964.0,9.0,0.9424,2704900,2643994154,9127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8213,志超,listed,32.95,33.0,32.6,32.7,-0.2,-0.6079,224534,7350071,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8215,明基材,listed,19.45,19.45,18.9,19.0,-0.3,-1.5544,382739,7286142,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8222,寶一,listed,41.95,41.95,41.05,41.1,-0.35,-0.8444,205426,8485335,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8249,菱光,listed,50.7,52.7,50.7,50.9,0.0,0.0,368137,18930135,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8261,富鼎,listed,90.9,92.4,90.7,90.9,0.2,0.2205,1479344,135354011,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8271,宇瞻,listed,96.8,101.0,95.2,100.0,3.4,3.5197,10971629,1085709750,8877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8341,日友,listed,78.4,79.8,77.9,78.0,-0.4,-0.5102,109210,8568874,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8367,建新國際,listed,43.7,43.7,43.6,43.65,0.0,0.0,11545,503939,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8374,羅昇,listed,79.6,79.9,78.8,79.6,0.0,0.0,157430,12483011,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8404,百和興業-KY,listed,23.85,24.15,23.85,23.95,0.15,0.6303,349050,8372711,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8411,福貞-KY,listed,12.3,12.4,12.2,12.4,0.0,0.0,61914,761030,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8422,可寧衛*,listed,24.65,24.7,24.1,24.5,-0.1,-0.4065,30821712,753519521,9607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8429,金麗-KY,listed,7.78,7.79,7.68,7.74,-0.03,-0.3861,190426,1472654,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8438,昶昕,listed,29.6,29.65,29.5,29.65,0.2,0.6791,73000,2155850,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8442,威宏-KY,listed,69.5,70.5,69.5,70.2,-0.1,-0.1422,15011,1048251,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8443,阿瘦,listed,11.1,11.15,11.05,11.15,0.0,0.0,28324,314420,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8454,富邦媒,listed,213.5,215.5,212.0,212.0,-1.5,-0.7026,418859,89416000,965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-24,8462,柏文,listed,145.5,147.0,144.0,146.0,0.0,0.0,82986,12074435,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8463,潤泰材,listed,27.1,27.3,27.1,27.25,-0.15,-0.5474,50128,1365839,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8464,億豐,listed,380.0,381.0,377.5,378.0,-0.5,-0.1321,303918,115052144,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8466,美吉吉-KY,listed,22.75,22.75,21.85,21.9,-0.2,-0.905,39389,866910,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8467,波力-KY,listed,151.5,153.0,150.5,151.5,1.0,0.6645,82035,12438960,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8473,山林水,listed,35.9,36.2,35.8,35.85,-0.05,-0.1393,175638,6317625,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8476,台境*,listed,18.15,18.35,18.0,18.25,0.15,0.8287,89067,1618019,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8478,東哥遊艇,listed,208.5,209.5,206.0,206.5,-2.0,-0.9592,124931,25898376,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8481,政伸,listed,41.6,41.6,40.75,40.9,0.15,0.3681,11507,473133,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8482,商億-KY,listed,51.1,51.1,49.6,49.6,0.25,0.5066,2004,100899,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8487,愛爾達-創,listed,78.7,78.7,78.7,78.7,0.0,0.0,1336,105219,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8488,吉源-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-24,8499,鼎炫-KY,listed,392.5,410.0,392.0,398.0,13.0,3.3766,453860,181865779,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8926,台汽電,listed,41.3,41.45,41.1,41.15,-0.15,-0.3632,496399,20459804,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8940,新天地,listed,20.35,20.35,20.15,20.15,-0.1,-0.4938,29590,598167,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,8996,高力,listed,570.0,580.0,546.0,553.0,-6.0,-1.0733,5843722,3282774872,8189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9103,美德醫療-DR,listed,4.61,4.62,4.53,4.62,0.02,0.4348,303907,1391375,131,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-24,910322,康師傅-DR,listed,24.55,24.7,24.55,24.7,-0.05,-0.202,3112,76770,20,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-24,9105,泰金寶-DR,listed,5.87,5.92,5.78,5.8,-0.07,-1.1925,11185035,65267227,2342,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-24,910861,神州-DR,listed,5.28,5.28,5.28,5.28,0.0,0.0,1000,5280,1,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-24,9110,越南控-DR,listed,3.2,3.2,3.2,3.2,0.15,4.918,12000,38400,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-24,911608,明輝-DR,listed,2.7,2.8,2.69,2.77,0.07,2.5926,171001,462742,53,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-24,911622,泰聚亨-DR,listed,3.92,3.97,3.92,3.97,-0.01,-0.2513,22635,89776,14,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-24,911868,同方友友-DR,listed,1.33,1.34,1.33,1.34,0.0,0.0,53790,71521,22,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-24,912000,晨訊科-DR,listed,2.74,2.77,2.72,2.74,0.0,0.0,364963,1001534,93,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-24,9136,巨騰-DR,listed,7.41,7.57,7.37,7.47,0.07,0.9459,519045,3885803,163,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-24,9802,鈺齊-KY,listed,105.0,105.5,103.0,103.5,-1.0,-0.9569,582606,60399062,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9902,台火,listed,17.4,17.5,17.25,17.25,-0.15,-0.8621,169597,2941885,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9904,寶成,listed,30.6,30.65,30.2,30.25,-0.25,-0.8197,9323134,282735569,3399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9905,大華,listed,20.0,20.0,19.9,19.95,0.05,0.2513,31508,628986,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9906,欣巴巴,listed,52.9,55.3,52.4,53.2,1.0,1.9157,243118,13139419,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9907,統一實,listed,18.55,18.55,18.15,18.4,-0.15,-0.8086,9604036,176089937,2389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-24,9908,大台北,listed,30.0,30.0,29.9,29.95,0.05,0.1672,90407,2704401,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9910,豐泰,listed,115.0,115.0,113.0,113.0,-2.0,-1.7391,610783,69652664,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9911,櫻花,listed,83.5,83.5,83.2,83.3,-0.1,-0.1199,150765,12569094,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9912,偉聯,listed,12.1,12.15,12.0,12.15,-0.15,-1.2195,31913,384759,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9914,美利達,listed,85.0,85.0,82.6,82.9,-1.3,-1.5439,978534,81481965,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9917,中保科,listed,107.5,107.5,106.5,106.5,-0.5,-0.4673,620491,66191126,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9918,欣天然,listed,39.5,39.7,39.5,39.7,-0.1,-0.2513,3153,124818,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9919,康那香,listed,16.65,16.75,16.55,16.6,-0.15,-0.8955,189329,3147718,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9921,巨大,listed,95.0,95.7,93.3,93.3,-1.5,-1.5823,827809,77759377,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9924,福興,listed,53.0,53.4,53.0,53.0,-0.4,-0.7491,29544,1567520,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9925,新保,listed,40.9,40.95,40.75,40.8,-0.1,-0.2445,144846,5919376,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9926,新海,listed,49.75,49.8,49.65,49.65,-0.1,-0.201,5033,250139,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9927,泰銘,listed,68.0,68.5,67.9,68.4,0.4,0.5882,57747,3939632,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,9928,中視,listed,18.8,20.8,18.75,20.5,1.5,7.8947,493689,9886554,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
