date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-10,6965,中傑-KY,listed,85.7,86.3,84.8,84.8,-1.5,-1.7381,86542,7372522,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6969,成信實業*-創,listed,31.2,31.7,31.2,31.6,0.4,1.2821,28002,878012,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6988,威力暘-創,listed,14.6,14.6,14.2,14.2,-0.4,-2.7397,32000,462050,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,6994,富威電力,listed,101.5,101.5,98.5,98.9,-1.6,-1.592,337953,33559243,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7610,聯友金屬-創,listed,116.0,122.0,112.5,116.5,2.0,1.7467,1086701,127735963,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7631,聚賢研發-創,listed,125.0,125.5,125.0,125.5,-1.0,-0.7905,3018,377773,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7705,三商餐飲,listed,40.55,40.55,39.85,39.95,-0.1,-0.2497,100890,4038489,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7711,永擎,listed,275.5,281.0,273.5,273.5,-2.0,-0.726,201943,55978166,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7721,微程式,listed,49.1,49.4,48.7,48.95,-0.15,-0.3055,15492,759403,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7722,LINEPAY,listed,557.0,560.0,555.0,560.0,-1.0,-0.1783,26636,14843935,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7730,暉盛-創,listed,84.0,84.0,82.4,83.0,-0.5,-0.5988,26005,2157817,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7732,金興精密,listed,40.95,41.25,40.85,40.9,-0.1,-0.2439,35106,1441223,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7736,虎山,listed,90.3,91.9,90.1,91.0,0.9,0.9989,40085,3645210,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7740,熙特爾-創,listed,165.0,170.5,165.0,166.0,-2.5,-1.4837,358269,59273095,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7749,意騰-KY,listed,425.0,439.0,425.0,426.0,-1.0,-0.2342,178049,76622276,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7750,新代,listed,783.0,783.0,769.0,779.0,-4.0,-0.5109,94243,72943914,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7765,中華資安,listed,273.5,279.0,273.5,276.0,2.5,0.9141,37985,10486322,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7769,鴻勁,listed,2980.0,3150.0,2975.0,3145.0,170.0,5.7143,2042973,6300481110,6545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7780,大研生醫*,listed,180.5,181.5,176.0,177.0,-2.0,-1.1173,335102,59608128,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7786,東方風能,listed,158.0,159.5,156.0,158.0,0.0,0.0,181574,28627187,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7788,松川精密,listed,135.0,135.0,128.0,131.5,-3.0,-2.2305,273409,35768441,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7791,皇家可口,listed,73.0,73.7,72.5,72.8,-0.7,-0.9524,104573,7626024,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,7799,禾榮科,listed,585.0,598.0,575.0,575.0,-21.0,-3.5235,312548,182407977,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8011,台通,listed,22.95,23.0,22.25,22.35,-0.2,-0.8869,2626868,59606220,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8016,矽創,listed,182.5,182.5,180.0,180.5,-1.5,-0.8242,394280,71482846,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8021,尖點,listed,139.5,151.5,138.5,151.5,13.5,9.7826,74215010,11006058714,59833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8028,昇陽半導體,listed,166.0,173.0,166.0,168.0,4.0,2.439,11240730,1901591670,9775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8033,雷虎,listed,139.0,140.0,135.5,135.5,-2.5,-1.8116,1137379,155868507,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8039,台虹,listed,95.5,97.3,91.8,95.7,1.7,1.8085,65525319,6208359434,44964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8045,達運光電,listed,83.7,84.7,82.5,84.4,0.7,0.8363,122069,10185337,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8046,南電,listed,288.5,293.0,278.5,280.0,-4.0,-1.4085,14627947,4158670382,24432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8070,長華*,listed,46.35,46.4,44.1,44.15,-2.0,-4.3337,4567227,204612083,4183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8072,陞泰,listed,30.65,31.0,30.2,30.2,-0.45,-1.4682,174750,5339848,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8081,致新,listed,204.5,206.5,204.5,205.0,1.0,0.4902,200596,41230375,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8101,華冠,listed,16.55,16.55,16.5,16.5,0.0,0.0,7415,122424,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8103,瀚荃,listed,91.0,91.0,83.2,85.6,-6.1,-6.6521,7835265,677227795,13824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8104,錸寶,listed,30.05,31.5,30.0,30.8,0.9,3.01,2141102,66647850,1474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8105,凌巨,listed,10.9,11.25,10.9,11.05,0.25,2.3148,812782,9000795,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8110,華東,listed,50.0,51.7,48.35,49.25,1.35,2.8184,203271416,10204791924,96524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8112,至上,listed,74.8,74.9,70.7,71.6,-3.3,-4.4059,26273024,1899529080,17903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8112A,至上甲特,listed,43.8,43.85,43.8,43.85,0.05,0.1142,12343,540700,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-10,8114,振樺電,listed,172.5,175.0,172.0,173.5,0.5,0.289,262991,45658093,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8131,福懋科,listed,49.65,49.95,47.1,48.15,-1.35,-2.7273,15186081,733361231,11584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8150,南茂,listed,47.3,48.0,45.2,45.5,-1.8,-3.8055,38041294,1764865264,24319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8162,微矽電子-創,listed,33.5,35.65,33.5,35.05,1.55,4.6269,183973,6401581,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8163,達方,listed,30.45,30.7,30.4,30.4,-0.15,-0.491,340291,10377221,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8201,無敵,listed,14.5,14.85,14.35,14.85,0.4,2.7682,93229,1363759,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8210,勤誠,listed,920.0,921.0,895.0,899.0,-12.0,-1.3172,1680777,1514690608,3975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8213,志超,listed,33.1,33.1,32.8,32.85,-0.25,-0.7553,184064,6060332,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8215,明基材,listed,19.1,19.3,18.9,18.9,-0.3,-1.5625,591307,11262815,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8222,寶一,listed,41.9,42.65,41.2,41.2,-0.65,-1.5532,437839,18334745,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8249,菱光,listed,53.0,53.9,52.4,52.4,-0.1,-0.1905,954784,50732818,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8261,富鼎,listed,89.5,90.0,89.0,89.1,0.5,0.5643,1177549,105482096,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8271,宇瞻,listed,96.7,96.9,93.0,93.1,-2.9,-3.0208,4335032,408692507,5653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8341,日友,listed,78.3,79.1,78.3,78.7,0.4,0.5109,88002,6929102,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8367,建新國際,listed,44.15,44.75,44.1,44.35,0.3,0.681,14172,626414,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8374,羅昇,listed,81.5,83.4,80.0,80.0,-1.3,-1.599,599745,48764655,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8404,百和興業-KY,listed,24.5,24.7,24.05,24.2,-0.3,-1.2245,1234853,29872919,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8411,福貞-KY,listed,12.15,12.2,12.1,12.2,0.1,0.8264,29598,360383,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8422,可寧衛*,listed,22.25,22.55,22.1,22.15,-0.15,-0.6726,12088545,269284185,5006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8429,金麗-KY,listed,7.62,7.62,7.54,7.58,0.0,0.0,154212,1165682,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8438,昶昕,listed,29.3,29.3,29.1,29.3,0.1,0.3425,39600,1156067,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8442,威宏-KY,listed,70.8,71.3,70.3,70.7,-1.1,-1.532,57201,4045174,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8443,阿瘦,listed,11.1,11.1,11.1,11.1,0.05,0.4525,672038,6689119,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8454,富邦媒,listed,214.0,217.0,214.0,215.5,2.0,0.9368,191952,41360996,957,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-10,8462,柏文,listed,153.5,157.5,152.5,153.5,-0.5,-0.3247,130112,20157446,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8463,潤泰材,listed,27.4,27.4,27.0,27.15,-0.55,-1.9856,190059,5156243,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8464,億豐,listed,392.0,394.5,389.0,393.0,-1.5,-0.3802,585840,229461910,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8466,美吉吉-KY,listed,22.45,22.7,22.35,22.35,-0.25,-1.1062,55190,1243250,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8467,波力-KY,listed,162.0,162.5,160.0,161.0,2.0,1.2579,40923,6600435,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8473,山林水,listed,36.1,36.55,36.05,36.4,0.35,0.9709,150472,5467765,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8476,台境*,listed,17.7,17.85,17.3,17.5,-0.15,-0.8499,181553,3196455,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8478,東哥遊艇,listed,201.5,201.5,198.5,199.5,-1.5,-0.7463,148537,29705828,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8481,政伸,listed,40.6,40.9,40.6,40.8,-0.15,-0.3663,13136,535076,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8482,商億-KY,listed,49.65,49.95,49.65,49.95,0.3,0.6042,3000,149550,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8487,愛爾達-創,listed,78.0,78.2,78.0,78.0,1.0,1.2987,10186,795156,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8488,吉源-KY,listed,10.05,10.05,10.05,10.05,-0.1,-0.9852,1054,10595,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8499,鼎炫-KY,listed,352.0,362.0,343.5,361.0,-5.0,-1.3661,492589,174283656,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8926,台汽電,listed,41.15,41.35,41.0,41.1,-0.1,-0.2427,883816,36403205,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8940,新天地,listed,20.35,20.4,20.3,20.35,0.05,0.2463,11365,230996,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,8996,高力,listed,511.0,511.0,495.0,510.0,-1.0,-0.1957,590455,294925777,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9103,美德醫療-DR,listed,4.63,4.63,4.55,4.56,-0.02,-0.4367,185900,849849,88,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-10,910322,康師傅-DR,listed,23.2,23.5,23.2,23.3,-0.2,-0.8511,16554,386987,15,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-10,9105,泰金寶-DR,listed,5.88,5.88,5.78,5.78,-0.09,-1.5332,11052925,64173417,2716,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-10,910861,神州-DR,listed,5.5,5.5,5.39,5.39,-0.06,-1.1009,24002,130040,20,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-10,9110,越南控-DR,listed,3.0,3.07,3.0,3.07,0.0,0.0,5000,15140,4,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-10,911608,明輝-DR,listed,2.77,2.83,2.76,2.83,0.0,0.0,14000,38750,8,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-10,911622,泰聚亨-DR,listed,3.83,3.9,3.83,3.9,-0.01,-0.2558,21000,80500,3,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-10,911868,同方友友-DR,listed,1.36,1.36,1.33,1.36,0.0,0.0,709500,953065,67,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-10,912000,晨訊科-DR,listed,2.68,2.71,2.68,2.69,0.01,0.3731,323130,869408,88,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-10,9136,巨騰-DR,listed,7.04,7.21,6.88,6.97,-0.07,-0.9943,143200,996508,47,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-10,9802,鈺齊-KY,listed,108.0,112.0,107.0,110.0,2.0,1.8519,1392365,153191239,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9902,台火,listed,17.55,17.8,17.05,17.05,-0.45,-2.5714,539425,9354819,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9904,寶成,listed,30.8,31.0,30.65,30.8,0.0,0.0,6095947,188015409,3151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9905,大華,listed,20.1,20.1,20.0,20.0,-0.15,-0.7444,98125,1969414,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9906,欣巴巴,listed,48.0,49.4,48.0,48.85,0.2,0.4111,48122,2357353,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9907,統一實,listed,18.8,18.8,18.35,18.4,-0.5,-2.6455,2991128,55260351,1482,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-10,9908,大台北,listed,30.0,30.1,30.0,30.0,0.0,0.0,63518,1906133,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9910,豐泰,listed,123.0,125.0,123.0,123.0,0.0,0.0,363046,44847327,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9911,櫻花,listed,83.6,84.3,83.6,83.7,0.1,0.1196,126688,10630471,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9912,偉聯,listed,12.0,12.35,12.0,12.2,0.3,2.521,214045,2610279,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9914,美利達,listed,90.0,90.3,88.5,89.4,-0.6,-0.6667,1417187,126253944,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9917,中保科,listed,107.5,109.0,107.5,108.0,0.5,0.4651,472099,51119515,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9918,欣天然,listed,39.65,39.75,39.65,39.65,0.0,0.0,16022,635915,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9919,康那香,listed,16.6,16.85,16.55,16.55,0.0,0.0,279406,4664058,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9921,巨大,listed,99.8,100.0,97.5,98.2,-1.6,-1.6032,912148,89612084,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9924,福興,listed,53.8,54.4,53.8,54.1,0.4,0.7449,137646,7459137,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9925,新保,listed,40.6,40.8,40.6,40.7,0.05,0.123,145890,5938359,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9926,新海,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-10,9927,泰銘,listed,67.6,68.7,67.1,68.1,0.3,0.4425,271348,18369222,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9928,中視,listed,18.05,18.05,17.85,17.9,-0.05,-0.2786,11599,208135,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9929,秋雨,listed,10.7,10.8,10.5,10.5,-0.55,-4.9774,21768,231932,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9930,中聯資源,listed,71.1,71.8,71.1,71.4,-0.1,-0.1399,134674,9604813,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9931,欣高,listed,34.4,34.55,34.35,34.55,0.15,0.436,3579,123182,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9933,中鼎,listed,32.6,32.75,31.3,32.0,-1.8,-5.3254,14224312,453517359,17942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9934,成霖,listed,9.94,9.94,9.88,9.91,-0.03,-0.3018,389709,3858997,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9935,慶豐富,listed,20.5,20.5,20.25,20.25,-0.05,-0.2463,103617,2113615,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9937,全國,listed,58.7,58.7,58.1,58.2,-0.9,-1.5228,29117,1700390,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,9938,百和,listed,53.6,53.9,52.5,52.7,-0.8,-1.4953,1678518,88884172,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
