date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-16,6792,詠業,listed,50.6,50.6,49.3,49.75,-0.75,-1.4851,27397,1365106,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6794,向榮生技,listed,81.4,81.9,79.1,80.2,-0.6,-0.7426,59200,4749175,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6796,晉弘,listed,96.2,96.2,93.8,95.1,-1.1,-1.1435,42310,4032468,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6799,來頡,listed,84.2,86.0,83.9,85.6,1.0,1.182,211966,18006212,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6805,富世達,listed,1525.0,1575.0,1455.0,1480.0,-70.0,-4.5161,1832452,2747422700,5377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6806,森崴能源,listed,39.8,40.8,39.05,39.1,-0.9,-2.25,1375356,54677878,2597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6807,峰源-KY,listed,45.8,45.8,45.65,45.8,-0.2,-0.4348,6000,274500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6830,汎銓,listed,168.0,181.5,166.5,179.0,10.0,5.9172,2070766,363705709,1843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6831,邁科,listed,238.0,245.0,233.0,237.5,-3.5,-1.4523,1178484,280705667,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6834,天二科技,listed,28.3,28.3,27.15,27.35,-0.95,-3.3569,196244,5406053,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6835,圓裕,listed,39.3,39.75,38.75,38.75,-0.55,-1.3995,72167,2820331,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6838,台新藥,listed,27.3,27.35,26.8,27.05,-0.45,-1.6364,153400,4153640,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6854,錼創科技-KY創,listed,131.0,133.5,129.5,133.0,2.0,1.5267,205213,26816873,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6861,睿生光電,listed,58.5,58.5,56.5,57.8,-0.2,-0.3448,107253,6154621,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6862,三集瑞-KY,listed,163.0,163.5,156.0,158.0,-6.0,-3.6585,261012,41460564,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6863,永道-KY,listed,116.0,116.0,111.5,115.5,-1.0,-0.8584,221659,25201647,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6869,雲豹能源,listed,94.1,97.5,93.9,94.5,0.2,0.2121,1163454,111059557,2367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6873,泓德能源,listed,99.0,103.5,98.5,100.0,0.0,0.0,652356,65794040,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6885,全福生技,listed,30.2,30.3,29.5,29.85,-0.05,-0.1672,293346,8758884,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6887,寶綠特-KY,listed,60.7,62.6,59.0,61.5,0.8,1.318,19164,1159655,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6890,來億-KY,listed,254.5,256.0,244.5,246.5,-10.5,-4.0856,1820255,453234063,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6901,鑽石投資,listed,17.0,17.3,16.5,16.8,-0.4,-2.3256,496801,8339914,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6902,GOGOLOOK,listed,78.1,79.1,75.8,76.1,-2.5,-3.1807,36192,2783699,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6906,現觀科,listed,82.6,82.6,80.0,81.5,-1.1,-1.3317,58206,4731232,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6909,創控,listed,35.65,35.65,34.7,35.0,-0.65,-1.8233,104140,3660898,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6914,阜爾運通,listed,144.0,144.5,143.5,143.5,-1.5,-1.0345,47942,6892873,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6916,華凌,listed,18.15,19.4,18.15,19.4,1.75,9.915,638513,12315894,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6918,愛派司,listed,90.5,90.5,88.5,88.8,-1.1,-1.2236,24004,2142956,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6919,康霈*,listed,157.5,162.0,156.0,157.5,-2.5,-1.5625,5877711,930759050,5364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6923,中台,listed,99.9,105.0,99.1,105.0,5.5,5.5276,651317,66445993,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6924,榮惠-KY創,listed,65.0,66.0,63.2,65.1,0.1,0.1538,24000,1547500,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6928,攸泰科技,listed,52.5,52.5,50.4,51.4,-0.6,-1.1538,94689,4847725,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6931,青松健康,listed,65.4,65.4,63.6,63.6,-1.1,-1.7002,162827,10511498,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6933,AMAX-KY,listed,152.0,154.0,149.0,151.5,-2.5,-1.6234,159337,24048081,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6936,永鴻生技,listed,36.6,36.8,36.4,36.55,0.15,0.4121,161106,5894551,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6937,天虹,listed,213.0,225.5,213.0,215.5,1.0,0.4662,403834,88541349,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6944,兆聯實業,listed,664.0,678.0,653.0,678.0,24.0,3.6697,1916541,1273106148,3565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6949,沛爾生醫-創,listed,396.5,396.5,370.5,382.0,-16.0,-4.0201,192951,73307380,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6951,青新-創,listed,71.9,72.4,71.7,72.4,0.4,0.5556,23296,1674018,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6952,大武山,listed,43.1,44.5,43.05,43.25,-0.7,-1.5927,10042,436344,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6955,邦睿生技-創,listed,151.0,151.0,151.0,151.0,0.0,0.0,1315,198551,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6957,裕慶-KY,listed,202.5,205.5,199.5,200.0,-2.5,-1.2346,96852,19553846,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6958,日盛台駿,listed,15.65,15.7,15.4,15.65,-0.35,-2.1875,62307,969733,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6962,奕力-KY,listed,39.35,40.0,39.0,39.75,0.15,0.3788,1852625,72884013,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6965,中傑-KY,listed,83.5,84.4,83.5,84.3,-0.8,-0.9401,61330,5140616,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6969,成信實業*-創,listed,30.8,31.2,30.4,30.6,-0.2,-0.6494,30000,921550,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6988,威力暘-創,listed,13.2,13.2,12.5,12.95,-0.65,-4.7794,85376,1090043,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,6994,富威電力,listed,97.0,97.0,93.5,96.0,-1.1,-1.1329,419688,39865380,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7610,聯友金屬-創,listed,117.0,117.0,111.5,113.5,-3.5,-2.9915,383105,43464626,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7631,聚賢研發-創,listed,133.0,135.0,133.0,135.0,0.0,0.0,16103,2154400,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7705,三商餐飲,listed,40.1,40.1,39.95,40.0,-0.05,-0.1248,68660,2747008,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7711,永擎,listed,272.0,274.5,265.0,267.5,-4.0,-1.4733,284264,76519882,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7721,微程式,listed,53.2,53.4,50.9,51.2,-1.1,-2.1033,75086,3869176,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7722,LINEPAY,listed,577.0,579.0,558.0,562.0,-19.0,-3.2702,66958,37700939,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7730,暉盛-創,listed,83.7,84.2,83.0,83.5,-3.8,-4.3528,14006,1170708,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7732,金興精密,listed,40.5,41.95,40.5,41.45,0.1,0.2418,7010,288813,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7736,虎山,listed,90.5,90.5,88.2,89.1,-1.4,-1.547,28238,2513054,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7740,熙特爾-創,listed,153.0,153.5,149.5,150.0,-7.0,-4.4586,45011,6789155,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7749,意騰-KY,listed,419.5,422.0,404.5,414.5,-9.0,-2.1251,233296,96375319,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7750,新代,listed,847.0,860.0,802.0,860.0,-4.0,-0.463,261484,216605059,6542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7765,中華資安,listed,271.5,272.5,264.0,270.0,-4.0,-1.4599,141112,37810618,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7769,鴻勁,listed,3180.0,3195.0,3075.0,3190.0,-5.0,-0.1565,1245510,3912809730,4924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7780,大研生醫*,listed,166.5,169.5,160.5,161.5,-6.0,-3.5821,387753,63480081,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7786,東方風能,listed,159.5,162.5,157.5,162.0,0.5,0.3096,394954,63234261,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7788,松川精密,listed,133.0,136.0,126.5,132.0,-3.0,-2.2222,327837,42884983,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7791,皇家可口,listed,71.1,71.9,71.0,71.4,-0.1,-0.1399,111290,7910591,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,7799,禾榮科,listed,591.0,605.0,556.0,561.0,-29.0,-4.9153,484100,277646165,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8011,台通,listed,23.1,23.45,22.7,23.15,0.1,0.4338,1135159,26168577,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8016,矽創,listed,177.0,179.0,175.0,177.5,-1.0,-0.5602,852150,150918548,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8021,尖點,listed,166.0,167.0,155.0,158.5,-8.5,-5.0898,33756487,5402965261,26748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8028,昇陽半導體,listed,169.0,172.0,166.5,168.5,-2.0,-1.173,4485572,757816867,4675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8033,雷虎,listed,144.0,145.0,135.5,140.0,-4.0,-2.7778,1982893,278031015,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8039,台虹,listed,97.2,98.8,93.7,95.5,-2.8,-2.8484,23622017,2275343280,18205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8045,達運光電,listed,81.0,81.0,79.5,80.0,-1.7,-2.0808,73570,5898625,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8046,南電,listed,263.5,264.0,246.0,249.0,-17.0,-6.391,10927126,2767906784,13352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8070,長華*,listed,45.35,45.35,43.8,44.05,-1.55,-3.3991,4246552,188566525,3078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8072,陞泰,listed,29.6,29.7,29.1,29.25,-0.35,-1.1824,148159,4342670,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8081,致新,listed,204.0,210.5,203.5,209.0,3.0,1.4563,708014,146214553,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8101,華冠,listed,16.5,16.5,16.5,16.5,0.0,0.0,384127,6338075,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8103,瀚荃,listed,90.4,91.3,85.6,87.9,-2.5,-2.7655,3351970,294585535,6064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8104,錸寶,listed,36.05,37.35,35.0,35.5,0.95,2.7496,8179762,295642165,6625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8105,凌巨,listed,11.2,11.45,11.1,11.25,0.0,0.0,776157,8739687,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8110,華東,listed,53.2,53.2,49.95,50.4,-5.1,-9.1892,15476560,785754551,8638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8112,至上,listed,70.4,71.5,68.2,69.8,-1.2,-1.6901,10228513,711555850,7761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8112A,至上甲特,listed,43.9,43.9,43.9,43.9,-0.05,-0.1138,1000,43900,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,8114,振樺電,listed,173.0,173.0,169.0,172.5,1.0,0.5831,465516,79497195,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8131,福懋科,listed,46.4,46.8,45.05,45.45,-1.05,-2.2581,5580435,255001747,3917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8150,南茂,listed,44.05,45.4,43.05,43.8,-0.75,-1.6835,12988832,571080008,8565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8162,微矽電子-創,listed,34.35,34.7,33.85,34.0,-0.35,-1.0189,52116,1779675,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8163,達方,listed,30.4,30.7,30.2,30.25,-0.3,-0.982,530417,16094393,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8201,無敵,listed,14.55,14.55,14.15,14.15,-0.35,-2.4138,79065,1123317,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8210,勤誠,listed,869.0,884.0,860.0,862.0,-13.0,-1.4857,982321,854268013,2831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8213,志超,listed,32.8,33.0,32.45,32.8,-0.4,-1.2048,418162,13653456,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8215,明基材,listed,19.3,19.95,19.1,19.65,0.3,1.5504,604430,11810875,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8222,寶一,listed,41.6,41.8,40.55,40.7,-0.85,-2.0457,336914,13839967,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8249,菱光,listed,51.2,51.7,50.3,51.0,-0.5,-0.9709,485220,24699336,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8261,富鼎,listed,87.5,87.8,85.3,86.5,-1.0,-1.1429,771925,66775071,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8271,宇瞻,listed,92.0,93.0,89.5,90.3,-2.8,-3.0075,2983461,271174071,3801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8341,日友,listed,78.0,78.3,77.4,78.2,0.0,0.0,129262,10047892,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8367,建新國際,listed,44.1,44.1,43.65,43.75,-0.35,-0.7937,23120,1012480,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8374,羅昇,listed,80.0,80.0,77.1,78.2,-1.5,-1.8821,252007,19751398,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8404,百和興業-KY,listed,24.35,24.5,24.0,24.15,-0.4,-1.6293,707698,17123621,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8411,福貞-KY,listed,12.2,12.3,11.95,12.3,0.0,0.0,107514,1301570,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8422,可寧衛*,listed,23.35,24.9,23.1,24.5,1.05,4.4776,43814555,1061680228,16471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8429,金麗-KY,listed,7.57,7.59,7.51,7.54,-0.03,-0.3963,176206,1327673,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8438,昶昕,listed,29.7,29.95,29.2,29.45,-0.25,-0.8418,35012,1030903,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8442,威宏-KY,listed,67.8,68.5,67.3,67.5,-0.5,-0.7353,73930,5000640,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8443,阿瘦,listed,11.1,11.1,11.05,11.1,-0.05,-0.4484,970251,11861069,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8454,富邦媒,listed,208.5,213.0,207.0,210.0,0.5,0.2387,562639,118449713,1132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-16,8462,柏文,listed,151.0,151.5,147.5,149.5,-2.5,-1.6447,146191,21781482,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8463,潤泰材,listed,27.4,27.4,26.9,27.0,-0.2,-0.7353,99005,2673435,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8464,億豐,listed,377.5,381.0,370.0,370.5,-15.5,-4.0155,1002002,374257937,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8466,美吉吉-KY,listed,22.25,22.35,21.85,22.0,-0.4,-1.7857,34861,768142,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8467,波力-KY,listed,160.5,164.0,158.5,164.0,14.5,9.699,311372,50770759,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8473,山林水,listed,35.2,35.65,34.8,35.25,-0.15,-0.4237,234397,8219570,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8476,台境*,listed,17.55,19.35,17.55,18.7,1.1,6.25,507414,9530949,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8478,東哥遊艇,listed,193.5,194.0,191.0,192.5,-3.5,-1.7857,201419,38740285,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8481,政伸,listed,41.0,41.0,40.5,40.55,-0.4,-0.9768,33284,1353504,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,8482,商億-KY,listed,48.25,49.4,48.25,48.65,-0.55,-1.1179,8005,389044,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
