date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-02,6901,鑽石投資,listed,16.65,17.25,16.6,16.95,0.4,2.4169,525890,8910717,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6902,GOGOLOOK,listed,80.6,82.1,80.6,81.4,0.2,0.2463,51095,4154953,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6906,現觀科,listed,90.2,90.2,87.4,88.3,-1.6,-1.7798,12679,1118012,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6909,創控,listed,36.5,36.5,35.1,35.25,-0.85,-2.3546,139790,4962161,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6914,阜爾運通,listed,147.5,151.0,147.5,150.5,3.0,2.0339,103262,15478824,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6916,華凌,listed,17.45,17.7,17.45,17.5,-0.3,-1.6854,9017,158196,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6918,愛派司,listed,85.0,87.4,85.0,86.7,0.4,0.4635,27123,2337302,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6919,康霈*,listed,158.5,165.0,157.5,158.5,1.5,0.9554,10420674,1675379131,8070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6923,中台,listed,102.5,110.5,102.5,110.5,10.0,9.9502,2650753,290255360,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6924,榮惠-KY創,listed,54.5,55.7,54.5,55.7,-1.0,-1.7637,2000,110200,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6928,攸泰科技,listed,51.2,51.2,50.3,50.5,-0.6,-1.1742,116573,5903200,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6931,青松健康,listed,66.8,68.3,66.7,68.0,1.5,2.2556,433795,29309980,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6933,AMAX-KY,listed,161.0,162.5,159.5,159.5,-0.5,-0.3125,115446,18524977,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6936,永鴻生技,listed,34.8,35.05,34.8,34.95,-0.05,-0.1429,36510,1274699,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6937,天虹,listed,220.0,221.0,218.0,218.0,1.5,0.6928,101208,22193143,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6944,兆聯實業,listed,536.0,544.0,535.0,544.0,10.0,1.8727,276408,149142950,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6949,沛爾生醫-創,listed,374.5,385.0,372.5,381.0,1.0,0.2632,219751,82951887,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6951,青新-創,listed,72.5,73.1,72.5,72.5,0.1,0.1381,19674,1428374,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6952,大武山,listed,42.9,42.9,42.35,42.5,0.0,0.0,5193,221670,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6955,邦睿生技-創,listed,158.5,158.5,158.0,158.0,0.0,0.0,5004,791136,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6957,裕慶-KY,listed,219.5,222.5,213.0,214.0,-2.0,-0.9259,144820,31416167,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6958,日盛台駿,listed,16.2,16.2,15.9,15.9,-0.35,-2.1538,44672,713814,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6962,奕力-KY,listed,40.4,41.1,40.05,40.2,0.3,0.7519,3179122,128971691,2403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6965,中傑-KY,listed,82.9,83.9,82.0,82.8,-0.1,-0.1206,43018,3551181,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6969,成信實業*-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-02,6988,威力暘-創,listed,15.05,15.05,15.0,15.0,0.0,0.0,5000,75100,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,6994,富威電力,listed,91.2,92.6,90.6,92.1,1.1,1.2088,8605049,706018443,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7610,聯友金屬-創,listed,105.0,105.0,100.5,101.0,-1.0,-0.9804,166929,16974792,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7631,聚賢研發-創,listed,129.0,129.0,129.0,129.0,-1.0,-0.7692,4000,516000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7705,三商餐飲,listed,40.75,40.75,40.4,40.55,0.1,0.2472,32742,1326939,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7711,永擎,listed,265.0,279.0,263.5,277.0,14.5,5.5238,781829,211358642,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7721,微程式,listed,47.95,50.4,47.95,49.6,1.6,3.3333,67897,3344948,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7722,LINEPAY,listed,566.0,575.0,566.0,573.0,8.0,1.4159,25883,14747994,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7730,暉盛-創,listed,82.0,82.8,81.1,81.2,-3.0,-3.5629,35235,2870760,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7732,金興精密,listed,40.5,43.5,40.15,40.9,1.25,3.1526,169782,7086997,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7736,虎山,listed,92.5,92.8,92.0,92.0,-0.2,-0.2169,8000,740300,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7740,熙特爾-創,listed,146.5,153.5,143.0,150.0,3.5,2.3891,82896,12346088,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7749,意騰-KY,listed,449.5,463.0,445.0,455.0,14.0,3.1746,348653,158974681,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7750,新代,listed,738.0,743.0,732.0,733.0,-5.0,-0.6775,28499,21010187,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7765,中華資安,listed,272.5,273.0,270.0,272.0,-2.5,-0.9107,43747,11887999,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7769,鴻勁,listed,2890.0,2980.0,2830.0,2890.0,0.0,0.0,1325201,3870331915,5511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7780,大研生醫*,listed,184.0,192.5,184.0,190.0,4.0,2.1505,467907,88752463,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7786,東方風能,listed,157.0,163.5,156.5,162.5,6.5,4.1667,376216,60462370,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7788,松川精密,listed,106.5,106.5,102.0,104.0,-1.5,-1.4218,91879,9551069,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7791,皇家可口,listed,73.1,73.6,73.1,73.3,-0.2,-0.2721,41096,3018799,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,7799,禾榮科,listed,562.0,562.0,543.0,544.0,-20.0,-3.5461,197923,108534349,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8011,台通,listed,21.85,21.85,21.45,21.5,0.05,0.2331,397274,8592764,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8016,矽創,listed,181.5,182.0,178.5,178.5,-2.0,-1.108,307355,55255595,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8021,尖點,listed,139.5,141.0,132.0,134.0,-0.5,-0.3717,30178748,4112459715,50486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8028,昇陽半導體,listed,158.0,159.0,155.5,155.5,-1.0,-0.639,1913860,300203797,2258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8033,雷虎,listed,142.5,144.5,139.0,139.5,-6.0,-4.1237,7543469,1067564569,7248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8039,台虹,listed,82.6,84.0,80.0,81.0,-1.6,-1.937,39235552,3212006602,24383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8045,達運光電,listed,82.1,82.1,79.1,81.0,0.9,1.1236,107335,8694575,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8046,南電,listed,266.5,268.0,258.5,262.0,-4.5,-1.6886,8243917,2171453524,8643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8070,長華*,listed,45.2,45.85,45.0,45.65,0.45,0.9956,2596017,118177038,2202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8072,陞泰,listed,30.9,31.25,30.65,30.75,0.0,0.0,91692,2832812,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8081,致新,listed,205.5,206.0,203.0,203.0,-2.0,-0.9756,290203,59299125,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8101,華冠,listed,17.45,17.5,17.25,17.25,0.55,3.2934,17360,301288,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8104,錸寶,listed,30.1,30.1,29.55,29.55,-0.3,-1.005,495498,14746096,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8105,凌巨,listed,10.7,10.9,10.65,10.65,-0.05,-0.4673,391785,4206132,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8110,華東,listed,42.05,43.25,39.05,39.4,-1.2,-2.9557,198063183,8242365468,96825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8112,至上,listed,68.9,69.4,67.5,68.0,0.0,0.0,8510420,579601649,6015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8112A,至上甲特,listed,43.7,43.7,43.65,43.7,0.0,0.0,7923,345945,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,8114,振樺電,listed,186.5,187.0,183.0,183.0,-2.5,-1.3477,311310,57474091,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8131,福懋科,listed,40.3,42.4,40.05,42.2,2.3,5.7644,10799205,446109826,7611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8150,南茂,listed,43.0,44.45,42.9,43.85,1.4,3.298,22300001,977043072,14092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8162,微矽電子-創,listed,33.95,34.0,33.95,34.0,-0.05,-0.1468,6006,204104,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8163,達方,listed,31.5,31.7,31.4,31.4,0.15,0.48,361766,11390950,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8201,無敵,listed,14.9,14.9,14.4,14.4,-0.1,-0.6897,56082,813106,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8210,勤誠,listed,910.0,937.0,897.0,899.0,-12.0,-1.3172,1920848,1744248196,4262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8213,志超,listed,32.9,33.7,32.9,33.05,0.2,0.6088,371277,12340207,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8215,明基材,listed,19.9,20.05,19.85,19.9,0.0,0.0,161119,3214417,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8222,寶一,listed,41.9,41.9,41.05,41.1,-0.5,-1.2019,442129,18248254,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8249,菱光,listed,52.4,54.1,51.8,52.5,0.4,0.7678,1632018,86390070,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8261,富鼎,listed,91.2,91.5,89.3,89.3,-1.9,-2.0833,968780,87575521,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8271,宇瞻,listed,98.0,103.0,97.7,100.0,3.2,3.3058,7878288,788079724,6042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8341,日友,listed,80.4,80.6,80.0,80.5,0.1,0.1244,52794,4240345,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8367,建新國際,listed,44.2,44.2,44.1,44.15,0.05,0.1134,8907,392935,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8374,羅昇,listed,75.5,76.0,74.0,74.0,-1.5,-1.9868,202028,15120340,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8404,百和興業-KY,listed,25.2,26.15,25.2,25.6,0.4,1.5873,1621551,42011972,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8411,福貞-KY,listed,12.3,12.3,12.25,12.3,0.05,0.4082,11025,135546,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8422,可寧衛*,listed,23.95,24.1,23.5,23.5,-0.4,-1.6736,13214124,312881734,5809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8429,金麗-KY,listed,7.67,7.84,7.65,7.69,0.02,0.2608,79453,609763,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8438,昶昕,listed,29.0,29.45,29.0,29.4,0.2,0.6849,72900,2127580,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8442,威宏-KY,listed,71.8,74.2,71.8,73.2,1.6,2.2346,243618,17886311,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8443,阿瘦,listed,11.05,11.35,10.8,10.95,-0.05,-0.4545,295301,3274805,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8454,富邦媒,listed,222.5,222.5,219.0,219.0,-3.5,-1.573,428887,94269062,1793,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,8462,柏文,listed,156.5,157.0,154.0,154.0,-1.5,-0.9646,33826,5246739,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8463,潤泰材,listed,26.4,27.45,26.4,27.2,0.8,3.0303,209103,5654748,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8464,億豐,listed,374.0,383.5,374.0,379.0,6.5,1.745,760066,288345220,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8466,美吉吉-KY,listed,22.95,23.1,22.7,22.8,0.1,0.4405,67163,1534433,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8467,波力-KY,listed,155.5,162.0,155.5,158.5,3.0,1.9293,28128,4479411,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8473,山林水,listed,36.45,36.45,35.65,35.7,-0.3,-0.8333,300623,10832961,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8476,台境*,listed,17.9,17.95,17.8,17.85,0.05,0.2809,38773,692227,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8478,東哥遊艇,listed,197.0,201.0,197.0,197.5,1.5,0.7653,214968,42773190,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8481,政伸,listed,41.0,41.3,41.0,41.0,0.3,0.7371,23100,948765,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8482,商億-KY,listed,48.5,48.5,46.55,48.5,0.0,0.0,6000,286200,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8487,愛爾達-創,listed,77.6,77.6,77.6,77.6,0.0,0.0,2270,176120,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8488,吉源-KY,listed,10.0,10.25,10.0,10.2,0.0,0.0,10029,101554,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8499,鼎炫-KY,listed,299.0,299.0,286.5,290.5,-2.0,-0.6838,301799,87996158,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8926,台汽電,listed,41.3,41.35,41.0,41.0,-0.05,-0.1218,574591,23632608,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8940,新天地,listed,20.5,20.5,20.2,20.35,-0.05,-0.2451,20638,419424,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,8996,高力,listed,521.0,556.0,519.0,532.0,18.0,3.5019,6928616,3751080385,29641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,9103,美德醫療-DR,listed,4.69,4.69,4.63,4.66,-0.03,-0.6397,247861,1155267,105,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-02,910322,康師傅-DR,listed,24.05,24.2,24.05,24.1,0.1,0.4167,15074,363834,31,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-02,9105,泰金寶-DR,listed,5.91,5.92,5.85,5.86,0.02,0.3425,8572820,50446198,1543,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-02,910861,神州-DR,listed,5.6,5.69,5.59,5.69,0.0,0.0,11140,62797,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-02,9110,越南控-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;invalid_close;invalid_volume;invalid_turnover
2025-12-02,911608,明輝-DR,listed,2.61,2.63,2.59,2.59,-0.04,-1.5209,32000,83230,15,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-02,911622,泰聚亨-DR,listed,3.83,3.83,3.81,3.83,0.0,0.0,5506,21057,6,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-02,911868,同方友友-DR,listed,1.28,1.32,1.27,1.31,0.03,2.3438,863600,1121462,137,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-02,912000,晨訊科-DR,listed,2.86,2.87,2.81,2.85,-0.01,-0.3497,584000,1660000,85,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-02,9136,巨騰-DR,listed,7.13,7.18,7.12,7.14,0.01,0.1403,125748,898186,38,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-02,9802,鈺齊-KY,listed,113.5,115.0,111.0,111.0,-2.5,-2.2026,1178114,132898873,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,9902,台火,listed,16.85,17.35,16.85,17.15,0.35,2.0833,299800,5135351,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,9904,寶成,listed,31.1,31.3,30.75,31.0,-0.1,-0.3215,8804609,274026235,5055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,9905,大華,listed,20.05,20.05,20.0,20.0,0.0,0.0,42626,853402,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,9906,欣巴巴,listed,48.25,49.25,48.05,48.3,-0.2,-0.4124,36186,1751879,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
