date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-18,739959,中光電元富53購07,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739960,均華元富56購01,otc,0.36,0.37,0.36,0.37,-0.03,-7.5,50000,18300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,739961,欣銓元富53購03,otc,0.57,0.57,0.57,0.57,-0.02,-3.3898,10000,5700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,739962,萬潤元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739963,中光電群益54購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739964,台燿群益53購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739965,均華群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739966,良維群益56購01,otc,2.69,2.86,2.69,2.73,-0.22,-7.4576,197000,549250,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,739967,宜鼎群益53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739968,威剛群益57購01,otc,3.66,3.79,3.47,3.47,-0.11,-3.0726,134000,492680,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,739969,原相群益53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739970,家登群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739971,萬潤群益53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739972,廣明群益54購02,otc,0.27,0.27,0.27,0.27,-0.05,-15.625,35000,9450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,739973,均華國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739974,原相國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739975,優群國票53購02,otc,0.5,0.5,0.5,0.5,0.01,2.0408,28000,14000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,739976,新應材第一53購01,otc,0.56,0.56,0.53,0.53,-0.09,-14.5161,116000,61900,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,739977,M31國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739978,長佳智國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739979,能率國票54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739980,能率國票54購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739981,新應材國票53購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739982,新應材國票54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739983,新應材國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739984,鈺太國票53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739985,鈺太國票54購02,otc,0.37,0.37,0.37,0.37,0.04,12.1212,10000,3700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,739986,廣明國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739987,能率國泰54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739988,鈊象國泰54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739989,新應材國泰54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739990,新應材國泰54購02,otc,0.23,0.23,0.22,0.22,-0.02,-8.3333,200000,45000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,739991,弘塑群益56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739992,良維群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739993,旺矽群益53購12,otc,3.07,3.08,3.07,3.08,-0.08,-2.5316,41000,125980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,739994,能率群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739995,新應材群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739996,營邦群益53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739997,均豪元大53購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,739998,佳邦元大53購01,otc,1.14,1.2,1.14,1.2,0.12,11.1111,40000,46700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,739999,昇達科元大56購01,otc,1.19,1.22,1.19,1.21,-0.3,-19.8675,154000,185760,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,7402,邑錡,otc,129.0,131.0,125.0,128.0,-1.0,-0.7752,119742,15231987,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7547,碩網,otc,60.6,60.6,60.5,60.6,-1.0,-1.6234,9257,560795,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7556,意德士,otc,162.5,165.5,161.0,163.0,-2.0,-1.2121,21340,3479266,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7584,樂意,otc,42.0,42.45,41.8,42.45,-0.1,-0.235,3037,127817,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7642,昶瑞機電,otc,81.7,81.7,80.0,80.4,-2.0,-2.4272,45479,3661805,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7703,銳澤,otc,226.5,229.0,225.5,228.5,-1.5,-0.6522,120650,27401150,485,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7704,明遠精密,otc,44.5,44.5,44.2,44.2,0.0,0.0,14150,626245,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7708,全家餐飲,otc,96.7,96.7,94.5,96.0,-1.0,-1.0309,14173,1358272,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7709,榮田,otc,37.7,37.7,37.65,37.65,-0.2,-0.5284,10005,376790,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7712,博盛半導體,otc,86.9,87.2,85.2,86.7,-0.6,-0.6873,233694,20110672,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7713,威力德生醫,otc,74.5,74.5,74.5,74.5,0.2,0.2692,1003,74716,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7714,創泓科技,otc,141.5,142.5,137.0,140.0,-2.0,-1.4085,156511,21780911,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7715,裕山,otc,31.15,31.15,30.5,30.7,-0.45,-1.4446,61150,1878900,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7716,昱臺國際,otc,25.6,25.6,25.6,25.6,-0.3,-1.1583,8083,207041,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7717,萊德光電-KY,otc,294.0,323.0,290.0,300.0,-19.0,-5.9561,728975,219037651,1346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7718,友鋮,otc,44.05,44.05,43.95,43.95,0.4,0.9185,8525,375010,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7723,築間,otc,31.6,32.3,31.45,31.9,0.1,0.3145,41208,1314986,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7728,光焱科技,otc,448.0,448.0,410.0,416.5,-33.0,-7.3415,63041,26415951,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7734,印能科技,otc,861.0,873.0,858.0,873.0,-7.0,-0.7955,22479,19496130,332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7738,東聯互動,otc,183.0,185.0,183.0,184.0,-0.5,-0.271,24983,4597908,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7743,金利食安,otc,21.5,21.5,21.2,21.35,-0.35,-1.6129,8053,172099,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7744,崴寶,otc,292.0,302.0,287.0,296.0,2.0,0.6803,284472,84738949,1234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7747,昕奇雲端,otc,121.5,121.5,121.5,121.5,0.0,0.0,1000,121500,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7751,竑騰,otc,616.0,628.0,616.0,621.0,-12.0,-1.8957,61059,37988453,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7753,星亞,otc,43.2,43.2,41.9,42.35,-0.35,-0.8197,23172,983610,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7757,金色三麥,otc,119.5,120.0,119.0,119.0,-1.0,-0.8333,20607,2458321,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7767,仁大資訊,otc,50.1,50.3,49.95,49.95,-0.45,-0.8929,51425,2577530,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7770,君曜,otc,58.3,58.4,58.0,58.4,0.0,0.0,64028,3727431,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,7782,光速火箭,otc,30.4,30.9,29.0,29.9,-1.55,-4.9285,101868,3033418,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8024,佑華,otc,12.15,12.3,12.0,12.2,-0.1,-0.813,39013,473069,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8027,鈦昇,otc,112.0,115.0,110.0,112.0,-0.5,-0.4444,4059580,457055336,3078,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8032,光菱,otc,37.35,37.4,37.25,37.3,-0.65,-1.7128,26374,985002,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8034,榮群,otc,25.6,25.95,25.2,25.25,-0.55,-2.1318,1378826,35194252,877,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8038,長園科,otc,41.6,43.9,41.3,42.0,0.4,0.9615,1020405,43744699,935,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8040,九暘,otc,48.55,49.5,48.5,49.0,-0.4,-0.8097,101277,4964511,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8042,金山電,otc,52.5,53.5,51.7,51.8,-0.9,-1.7078,2761419,144823336,2859,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8043,蜜望實,otc,84.4,86.0,81.5,81.5,-2.5,-2.9762,11182889,935425925,11010,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8044,網家,otc,29.8,29.95,29.0,29.5,0.05,0.1698,590861,17422092,403,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8047,星雲,otc,48.95,54.5,48.3,54.4,4.8,9.6774,544743,28375711,938,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8048,德勝,otc,57.9,58.8,57.8,58.0,0.4,0.6944,528333,30828181,659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8049,晶采,otc,25.0,25.0,24.85,24.9,-0.1,-0.4,32655,814555,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8050,廣積,otc,43.0,43.0,42.25,42.5,-0.3,-0.7009,97635,4149016,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8054,安國,otc,144.5,145.0,139.0,139.0,-5.0,-3.4722,3498016,494608510,3310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8059,凱碩,otc,19.7,19.7,18.9,19.1,0.0,0.0,147927,2812410,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8064,東捷,otc,42.0,42.3,40.85,40.85,-1.4,-3.3136,1253515,51656592,1118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8066,來思達,otc,20.05,20.05,19.85,19.9,0.1,0.5051,10509,209417,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8067,志旭,otc,,,,,,,115,1541,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-18,8068,全達,otc,19.9,20.55,19.7,20.1,0.2,1.005,301526,6061890,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8069,元太,otc,183.0,184.0,180.0,180.5,-3.5,-1.9022,1793451,326066856,2375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8071,能率網通,otc,17.9,17.95,17.65,17.75,-0.15,-0.838,121582,2158406,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8074,鉅橡,otc,42.0,42.3,40.25,40.7,-1.65,-3.8961,8340626,340987962,6917,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8076,伍豐,otc,22.8,22.95,22.6,22.95,0.15,0.6579,456480,10365518,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8077,洛碁,otc,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8080,泰霖,otc,28.7,29.0,28.7,29.0,0.5,1.7544,4289,123424,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8083,瑞穎,otc,154.5,154.5,154.0,154.5,0.0,0.0,28200,4350400,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8084,巨虹,otc,60.6,60.7,58.9,59.8,-0.8,-1.3201,326540,19472576,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8085,福華,otc,16.5,16.5,16.0,16.25,-0.25,-1.5152,440850,7141053,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8086,宏捷科,otc,103.0,104.0,100.0,101.0,-2.5,-2.4155,1019113,103470057,940,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8087,麗升能源,otc,34.05,34.05,33.7,33.7,-1.25,-3.5765,4043,136912,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8088,品安,otc,41.8,42.75,40.95,40.95,-0.55,-1.3253,6693724,280818000,5705,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8089,康全電訊,otc,29.8,29.8,28.35,28.55,-1.45,-4.8333,618805,17839820,793,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8091,翔名,otc,117.0,117.0,114.5,114.5,-1.5,-1.2931,80715,9284290,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8092,建暐,otc,14.55,14.55,14.45,14.45,-0.1,-0.6873,10097,146711,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8093,保銳,otc,14.7,14.7,14.5,14.5,-0.3,-2.027,19000,276550,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8096,擎亞,otc,52.3,52.9,49.6,49.6,-2.0,-3.876,7321383,374637042,5661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,8097,常珵,otc,62.6,62.7,61.9,62.1,-0.3,-0.4808,101001,6278563,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
