date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-29,6936,永鴻生技,listed,36.0,36.3,36.0,36.2,0.2,0.5556,39857,1442021,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6937,天虹,listed,216.5,223.0,214.0,220.0,1.5,0.6865,152219,33285061,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6944,兆聯實業,listed,714.0,716.0,689.0,693.0,-17.0,-2.3944,624909,435534304,2769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6949,沛爾生醫-創,listed,359.0,361.5,343.5,351.5,-7.5,-2.0891,153704,53988314,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6951,青新-創,listed,72.5,74.7,72.2,74.2,2.2,3.0556,101924,7518253,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6952,大武山,listed,43.0,43.5,42.65,43.4,0.4,0.9302,9092,391531,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6955,邦睿生技-創,listed,150.5,150.5,148.5,150.0,-1.0,-0.6623,11200,1678099,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6957,裕慶-KY,listed,196.5,196.5,190.0,192.5,-4.0,-2.0356,171801,32936039,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6958,日盛台駿,listed,16.0,16.15,16.0,16.1,0.0,0.0,11624,186714,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6962,奕力-KY,listed,39.5,39.65,39.15,39.2,-0.2,-0.5076,1374340,54069871,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6965,中傑-KY,listed,83.1,83.5,82.3,83.3,0.0,0.0,9632,797233,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6969,成信實業*-創,listed,29.5,29.5,29.4,29.4,0.05,0.1704,12000,353650,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6988,威力暘-創,listed,13.05,13.1,12.8,12.8,-0.15,-1.1583,35000,455650,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,6994,富威電力,listed,92.3,93.0,91.6,93.0,0.7,0.7584,77284,7129240,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7610,聯友金屬-創,listed,138.5,144.5,138.0,144.5,13.0,9.8859,1045409,150126082,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7631,聚賢研發-創,listed,128.0,128.5,125.0,128.0,0.0,0.0,18486,2351059,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7705,三商餐飲,listed,40.0,40.45,39.95,40.05,0.05,0.125,33091,1327218,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7711,永擎,listed,258.5,262.0,255.0,259.0,1.5,0.5825,192309,49746902,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7721,微程式,listed,49.6,50.3,49.0,49.7,-0.3,-0.6,90223,4473049,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7722,LINEPAY,listed,563.0,571.0,559.0,568.0,11.0,1.9749,55994,31704792,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7730,暉盛-創,listed,97.8,104.0,97.0,101.5,6.1,6.3941,116762,11786329,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7732,金興精密,listed,40.85,40.9,40.5,40.9,0.0,0.0,24014,980770,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7736,虎山,listed,91.0,91.0,89.8,89.8,0.3,0.3352,12022,1088404,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7740,熙特爾-創,listed,152.5,158.5,152.5,155.5,4.5,2.9801,87640,13716676,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7749,意騰-KY,listed,428.0,432.0,421.5,432.0,12.0,2.8571,178996,76577070,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7750,新代,listed,871.0,871.0,853.0,853.0,-18.0,-2.0666,60542,52089213,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7765,中華資安,listed,272.0,273.5,270.5,272.5,-1.0,-0.3656,39059,10609079,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7769,鴻勁,listed,3400.0,3435.0,3350.0,3380.0,-10.0,-0.295,516374,1748239400,3132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7780,大研生醫*,listed,169.0,174.5,168.5,172.5,5.5,3.2934,529183,91101237,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7786,東方風能,listed,158.5,158.5,155.0,156.0,-1.0,-0.6369,196295,30594819,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7788,松川精密,listed,134.0,141.0,133.5,135.0,1.5,1.1236,276905,37949060,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7791,皇家可口,listed,72.1,72.8,72.0,72.5,0.3,0.4155,52483,3795665,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,7799,禾榮科,listed,459.0,460.0,446.0,449.5,-13.0,-2.8108,754258,340697693,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8011,台通,listed,22.95,23.1,22.65,22.65,-0.25,-1.0917,611301,13929010,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8016,矽創,listed,179.5,181.0,178.0,179.5,1.0,0.5602,550522,98554841,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8021,尖點,listed,169.5,185.0,167.0,185.0,16.5,9.7923,46187582,8217214387,35171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8028,昇陽半導體,listed,172.5,172.5,169.5,170.0,-2.5,-1.4493,2997298,511228949,3293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8033,雷虎,listed,149.0,153.0,148.0,152.5,6.5,4.4521,14813249,2228772415,11008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8039,台虹,listed,92.3,92.9,90.1,90.2,-2.1,-2.2752,10110737,920476645,9338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8045,達運光電,listed,76.6,76.6,74.6,74.6,-1.8,-2.356,137275,10302648,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8046,南電,listed,247.5,247.5,237.0,240.5,-6.0,-2.4341,6213285,1496716545,7186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8070,長華*,listed,41.3,43.15,41.3,42.6,1.3,3.1477,4703316,201507638,3489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8072,陞泰,listed,29.9,30.35,29.85,30.2,0.35,1.1725,144845,4378154,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8081,致新,listed,209.5,211.0,208.0,208.5,-1.5,-0.7143,129169,26998564,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8101,華冠,listed,16.75,16.75,16.3,16.4,-0.1,-0.6061,5520,90172,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8103,瀚荃,listed,86.2,86.6,81.7,82.2,-4.5,-5.1903,2241531,187377398,4993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8104,錸寶,listed,32.2,32.6,32.0,32.25,0.15,0.4673,473417,15327898,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8105,凌巨,listed,11.35,11.85,11.35,11.45,0.05,0.4386,1495436,17363893,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8110,華東,listed,55.4,55.4,53.5,53.8,-1.4,-2.5362,5002417,269937098,2938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8112,至上,listed,76.0,77.4,73.9,74.2,-1.1,-1.4608,21296662,1603334486,19106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8112A,至上甲特,listed,44.2,44.2,44.1,44.1,-0.05,-0.1133,15096,666174,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,8114,振樺電,listed,171.0,174.5,171.0,172.5,1.0,0.5831,147692,25561454,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8131,福懋科,listed,57.5,57.7,55.8,56.2,-1.0,-1.7483,11069503,624116069,9193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8150,南茂,listed,48.6,48.8,46.3,47.6,-0.4,-0.8333,37341851,1765402281,27332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8162,微矽電子-創,listed,35.8,36.6,35.45,36.2,0.8,2.2599,103110,3717700,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8163,達方,listed,30.6,31.0,30.5,30.55,0.05,0.1639,482451,14788285,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8201,無敵,listed,13.0,13.8,13.0,13.65,-0.1,-0.7273,182339,2440441,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8210,勤誠,listed,978.0,987.0,960.0,986.0,13.0,1.3361,1254986,1224890891,3460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8213,志超,listed,32.4,32.6,32.4,32.6,-0.05,-0.1531,201287,6546362,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8215,明基材,listed,19.1,19.4,19.05,19.1,0.05,0.2625,513370,9850932,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8222,寶一,listed,41.0,41.95,41.0,41.5,0.8,1.9656,609485,25353716,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8249,菱光,listed,50.9,51.7,50.8,50.9,0.2,0.3945,471332,24118119,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8261,富鼎,listed,91.5,91.6,90.8,90.8,-0.4,-0.4386,590204,53781317,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8271,宇瞻,listed,100.0,100.5,97.5,98.9,-1.6,-1.592,4816036,476205809,4327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8341,日友,listed,78.2,78.8,77.9,77.9,-0.2,-0.2561,256249,20040950,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8367,建新國際,listed,43.8,43.9,43.65,43.7,0.0,0.0,32617,1428722,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8374,羅昇,listed,80.0,82.6,80.0,80.1,0.1,0.125,489046,39644927,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8404,百和興業-KY,listed,24.05,24.3,23.5,23.5,-0.4,-1.6736,1146573,27239364,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8411,福貞-KY,listed,12.25,12.25,11.85,12.25,0.05,0.4098,221184,2665850,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8422,可寧衛*,listed,27.3,29.3,27.2,29.3,2.65,9.9437,91935053,2638630503,32009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8429,金麗-KY,listed,7.75,7.79,7.7,7.71,-0.04,-0.5161,201252,1559162,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8438,昶昕,listed,32.9,34.65,32.9,34.65,3.15,10.0,2112133,72213578,1439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8442,威宏-KY,listed,69.2,70.7,68.6,69.3,0.1,0.1445,85842,5985347,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8443,阿瘦,listed,11.2,11.2,11.15,11.15,0.0,0.0,10048,112277,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8454,富邦媒,listed,208.5,219.5,208.0,209.0,1.5,0.7229,1813112,387575515,2626,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-29,8462,柏文,listed,148.5,151.5,148.0,149.5,1.5,1.0135,110712,16596433,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8463,潤泰材,listed,27.4,27.6,27.25,27.35,0.1,0.367,41137,1126966,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8464,億豐,listed,369.5,369.5,364.0,365.0,-1.5,-0.4093,502881,183977215,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8466,美吉吉-KY,listed,22.35,22.35,21.7,21.9,0.2,0.9217,34740,761688,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8467,波力-KY,listed,163.0,172.0,162.0,170.5,7.5,4.6012,437472,74023239,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8473,山林水,listed,37.5,38.2,37.25,37.3,0.65,1.7735,996643,37523489,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8476,台境*,listed,18.25,18.3,17.9,18.05,-0.2,-1.0959,138754,2508013,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8478,東哥遊艇,listed,196.0,197.0,189.0,191.5,-4.5,-2.2959,515579,98772899,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8481,政伸,listed,41.05,41.05,40.75,40.75,-0.1,-0.2448,4241,173417,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8482,商億-KY,listed,49.95,50.0,49.95,49.95,-0.25,-0.498,17048,851750,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8487,愛爾達-創,listed,77.5,77.5,77.2,77.3,-0.9,-1.1509,8503,658705,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8488,吉源-KY,listed,9.91,9.91,9.91,9.91,0.0,0.0,1418,14092,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8499,鼎炫-KY,listed,398.0,398.5,358.5,358.5,-39.5,-9.9246,894186,329455570,1575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8926,台汽電,listed,40.9,41.25,40.9,41.15,0.15,0.3659,564981,23192507,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8940,新天地,listed,20.15,20.6,20.15,20.4,0.3,1.4925,68243,1392144,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,8996,高力,listed,565.0,589.0,553.0,576.0,18.0,3.2258,6173352,3567788087,11120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9103,美德醫療-DR,listed,4.56,4.6,4.54,4.55,-0.02,-0.4376,295649,1348019,118,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-29,910322,康師傅-DR,listed,24.45,24.45,24.3,24.3,-0.1,-0.4098,35161,857896,12,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-29,9105,泰金寶-DR,listed,5.8,5.86,5.77,5.79,0.01,0.173,6321214,36717131,1348,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-29,910861,神州-DR,listed,5.25,5.26,5.2,5.2,-0.09,-1.7013,37001,193723,30,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-29,9110,越南控-DR,listed,3.2,3.26,3.2,3.26,0.06,1.875,12000,38460,4,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-29,911608,明輝-DR,listed,2.71,2.72,2.65,2.7,-0.02,-0.7353,32001,85833,22,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-29,911622,泰聚亨-DR,listed,3.84,3.96,3.84,3.96,0.0,0.0,3201,12411,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-29,911868,同方友友-DR,listed,1.33,1.34,1.32,1.33,-0.01,-0.7463,87100,115987,24,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-29,912000,晨訊科-DR,listed,2.77,2.79,2.74,2.74,-0.03,-1.083,387357,1065471,101,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-29,9136,巨騰-DR,listed,7.5,8.23,7.5,8.17,0.68,9.0788,2460904,20050809,1218,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-29,9802,鈺齊-KY,listed,105.0,106.0,102.0,102.5,0.0,0.0,788706,81502221,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9902,台火,listed,17.35,17.4,17.15,17.25,0.0,0.0,168193,2908399,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9904,寶成,listed,30.4,30.65,30.3,30.4,0.1,0.33,6649331,203378822,2887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9905,大華,listed,19.95,20.0,19.9,19.95,0.05,0.2513,53234,1061872,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9906,欣巴巴,listed,52.8,53.3,51.8,52.4,-1.0,-1.8727,108906,5690548,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9907,統一實,listed,18.2,18.3,18.05,18.2,0.0,0.0,4032874,73237098,1787,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-29,9908,大台北,listed,29.95,30.0,29.9,29.95,0.05,0.1672,115748,3467448,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9910,豐泰,listed,111.5,113.0,111.0,111.0,0.0,0.0,695368,77536292,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9911,櫻花,listed,83.5,83.8,83.4,83.7,0.2,0.2395,104833,8767614,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9912,偉聯,listed,12.4,12.55,12.35,12.55,0.2,1.6194,87919,1096816,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9914,美利達,listed,82.5,83.3,82.0,83.0,0.6,0.7282,450076,37256430,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9917,中保科,listed,106.5,108.0,106.5,108.0,1.5,1.4085,749923,80695947,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9918,欣天然,listed,39.7,39.8,39.55,39.65,-0.05,-0.1259,21077,836909,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9919,康那香,listed,16.55,16.7,16.5,16.6,0.05,0.3021,234761,3896490,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9921,巨大,listed,93.0,93.6,92.6,93.0,0.0,0.0,597944,55602736,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9924,福興,listed,52.6,52.7,52.4,52.5,-0.4,-0.7561,66678,3504750,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,9925,新保,listed,40.75,40.8,40.65,40.75,0.0,0.0,154249,6283914,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
