date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-17,6923,中台,listed,106.0,108.5,98.5,98.6,-6.4,-6.0952,1606197,162792224,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6924,榮惠-KY創,listed,65.4,66.0,61.4,65.9,0.8,1.2289,54000,3468600,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6928,攸泰科技,listed,52.0,52.0,50.3,50.3,-1.1,-2.1401,58506,2971373,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6931,青松健康,listed,63.9,64.9,63.4,63.6,0.0,0.0,69950,4481832,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6933,AMAX-KY,listed,151.0,152.5,148.0,149.0,-2.5,-1.6502,108953,16363071,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6936,永鴻生技,listed,37.0,37.0,36.4,36.6,0.05,0.1368,164583,6038578,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6937,天虹,listed,216.5,217.5,212.0,213.5,-2.0,-0.9281,144620,30999639,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6944,兆聯實業,listed,686.0,724.0,682.0,706.0,28.0,4.1298,3253701,2289534603,5471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6949,沛爾生醫-創,listed,382.0,388.0,379.0,381.0,-1.0,-0.2618,102030,39039456,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6951,青新-創,listed,72.0,72.3,71.9,71.9,-0.5,-0.6906,30393,2189025,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6952,大武山,listed,43.1,43.7,43.1,43.15,-0.1,-0.2312,22505,971964,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6955,邦睿生技-創,listed,150.5,153.0,150.5,153.0,2.0,1.3245,2150,325400,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6957,裕慶-KY,listed,204.0,204.5,198.0,199.0,-1.0,-0.5,81701,16407217,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6958,日盛台駿,listed,15.75,15.75,15.5,15.5,-0.15,-0.9585,15750,245262,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6962,奕力-KY,listed,39.85,40.55,39.6,39.65,-0.1,-0.2516,1669011,66917501,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6965,中傑-KY,listed,85.0,85.5,83.5,84.4,0.1,0.1186,49303,4158938,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6969,成信實業*-創,listed,31.0,31.05,30.3,30.5,-0.1,-0.3268,34005,1038803,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6988,威力暘-創,listed,12.6,12.6,12.35,12.35,-0.6,-4.6332,65150,810964,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,6994,富威電力,listed,96.3,98.9,96.3,97.0,1.0,1.0417,163238,15961115,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7610,聯友金屬-創,listed,114.0,114.5,111.5,112.5,-1.0,-0.8811,190456,21414067,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7631,聚賢研發-創,listed,136.0,136.0,133.0,135.0,0.0,0.0,9951,1340885,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7705,三商餐飲,listed,40.1,40.2,39.9,39.95,-0.05,-0.125,62380,2495063,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7711,永擎,listed,268.0,269.5,265.5,265.5,-2.0,-0.7477,240152,64153164,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7721,微程式,listed,51.2,52.1,50.2,51.0,-0.2,-0.3906,66132,3359324,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7722,LINEPAY,listed,564.0,564.0,555.0,557.0,-5.0,-0.8897,35604,19890275,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7730,暉盛-創,listed,83.5,84.0,83.5,84.0,0.5,0.5988,5000,418500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7732,金興精密,listed,42.25,42.25,41.35,41.35,-0.1,-0.2413,37268,1553586,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7736,虎山,listed,89.1,89.9,89.1,89.7,0.6,0.6734,18022,1612980,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7740,熙特爾-創,listed,156.5,156.5,148.0,149.0,-1.0,-0.6667,50248,7556065,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7749,意騰-KY,listed,415.5,420.0,414.0,415.5,1.0,0.2413,97100,40493086,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7750,新代,listed,837.0,860.0,828.0,850.0,-10.0,-1.1628,122084,103309047,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7765,中華資安,listed,268.0,269.0,267.0,269.0,-1.0,-0.3704,47667,12765790,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7769,鴻勁,listed,3185.0,3300.0,3175.0,3270.0,80.0,2.5078,1401215,4554310450,4317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7780,大研生醫*,listed,161.5,165.5,161.5,162.5,1.0,0.6192,164926,27027064,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7786,東方風能,listed,162.0,162.5,159.0,160.0,-2.0,-1.2346,101746,16340186,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7788,松川精密,listed,130.5,132.5,128.5,132.0,0.0,0.0,218542,28525604,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7791,皇家可口,listed,71.7,71.7,71.2,71.5,0.1,0.1401,44293,3162222,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,7799,禾榮科,listed,565.0,568.0,535.0,539.0,-22.0,-3.9216,432723,238052843,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8011,台通,listed,23.3,23.45,22.95,23.15,0.0,0.0,1722121,39873502,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8016,矽創,listed,177.5,184.0,177.5,181.0,3.5,1.9718,1262711,228282440,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8021,尖點,listed,159.5,164.5,159.5,160.5,2.0,1.2618,26254767,4254635400,33552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8028,昇陽半導體,listed,168.5,172.0,164.0,164.0,-4.5,-2.6706,5298591,887121142,8825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8033,雷虎,listed,141.0,142.5,139.0,140.0,0.0,0.0,866808,121440392,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8039,台虹,listed,96.9,97.5,92.3,92.9,-2.6,-2.7225,18734004,1767124258,14717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8045,達運光電,listed,81.3,81.3,79.4,79.7,-0.3,-0.375,68276,5478018,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8046,南電,listed,253.0,253.5,242.5,243.5,-5.5,-2.2088,10179298,2505685317,12065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8070,長華*,listed,44.1,44.9,44.1,44.6,0.55,1.2486,1355704,60479875,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8072,陞泰,listed,29.3,30.35,29.3,29.65,0.4,1.3675,317508,9516021,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8081,致新,listed,210.5,212.5,208.5,208.5,-0.5,-0.2392,578645,121735932,1158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8101,華冠,listed,,,,,0.0,,112,1789,7,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-17,8103,瀚荃,listed,87.7,89.2,85.7,86.0,-1.9,-2.1615,1645483,143423176,5110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8104,錸寶,listed,35.7,35.7,32.9,33.45,-2.05,-5.7746,3134466,106495413,3513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8105,凌巨,listed,11.3,11.5,11.15,11.15,-0.1,-0.8889,1048755,11895122,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8110,華東,listed,50.9,51.5,48.6,51.3,0.9,1.7857,8762134,436842159,4524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8112,至上,listed,70.3,73.2,69.5,72.3,2.5,3.5817,13649206,978272549,10546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8112A,至上甲特,listed,43.95,43.95,43.9,43.9,0.0,0.0,10156,446048,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,8114,振樺電,listed,173.0,179.0,173.0,173.5,1.0,0.5797,364499,63823952,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8131,福懋科,listed,45.9,46.65,45.3,45.75,0.3,0.6601,4546949,209348794,3688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8150,南茂,listed,44.3,45.15,43.8,44.75,0.95,2.1689,12009534,535943550,7519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8162,微矽電子-創,listed,34.2,34.45,33.85,33.85,-0.15,-0.4412,18010,613939,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8163,達方,listed,30.3,30.85,30.3,30.35,0.1,0.3306,471114,14387928,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8201,無敵,listed,14.15,14.25,14.0,14.1,-0.05,-0.3534,72493,1019298,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8210,勤誠,listed,870.0,908.0,864.0,894.0,32.0,3.7123,2341105,2093633955,4142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8213,志超,listed,32.8,33.45,32.55,32.75,-0.05,-0.1524,351844,11605658,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8215,明基材,listed,19.8,19.95,19.1,19.15,-0.5,-2.5445,563409,10980973,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8222,寶一,listed,40.6,40.85,40.2,40.2,-0.5,-1.2285,271151,10978030,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8249,菱光,listed,50.9,51.8,50.5,50.5,-0.5,-0.9804,395553,20239558,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8261,富鼎,listed,86.7,91.9,86.7,90.6,4.1,4.7399,3056610,277216670,2611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8271,宇瞻,listed,90.6,94.9,90.6,93.0,2.7,2.99,4531026,423155227,4137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8341,日友,listed,78.3,78.8,78.2,78.4,0.2,0.2558,106446,8353683,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8367,建新國際,listed,43.75,44.15,43.75,43.8,0.05,0.1143,25000,1101300,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8374,羅昇,listed,78.3,79.5,77.4,77.4,-0.8,-1.023,174932,13688537,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8404,百和興業-KY,listed,24.4,24.45,23.7,24.05,-0.1,-0.4141,887935,21413441,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8411,福貞-KY,listed,12.2,12.2,12.0,12.05,-0.25,-2.0325,70228,848052,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8422,可寧衛*,listed,24.75,24.95,24.1,24.7,0.2,0.8163,48118065,1185447286,17379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8429,金麗-KY,listed,7.55,7.64,7.54,7.54,0.0,0.0,291359,2215701,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8438,昶昕,listed,29.55,29.65,29.5,29.5,0.05,0.1698,15010,443745,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8442,威宏-KY,listed,67.5,68.3,67.4,67.8,0.3,0.4444,72000,4876500,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8443,阿瘦,listed,11.15,11.15,11.15,11.15,0.05,0.4505,2702,30231,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8454,富邦媒,listed,213.0,213.5,209.5,210.5,0.5,0.2381,385910,81515133,1324,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,8462,柏文,listed,149.5,149.5,148.0,148.0,-1.5,-1.0033,60884,9073951,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8463,潤泰材,listed,26.9,27.15,26.9,27.0,0.0,0.0,48061,1299592,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8464,億豐,listed,370.5,374.5,368.5,371.0,0.5,0.135,797973,296447335,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8466,美吉吉-KY,listed,22.0,22.5,22.0,22.05,0.05,0.2273,14570,322302,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8467,波力-KY,listed,171.0,171.5,158.0,158.0,-6.0,-3.6585,445955,73814520,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8473,山林水,listed,35.7,35.7,35.2,35.2,-0.05,-0.1418,89690,3166875,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8476,台境*,listed,18.8,18.85,18.6,18.65,-0.05,-0.2674,139473,2617140,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8478,東哥遊艇,listed,191.5,196.0,191.5,194.0,1.5,0.7792,163512,31828102,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8481,政伸,listed,40.5,40.85,40.45,40.5,-0.05,-0.1233,26000,1054250,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8482,商億-KY,listed,48.65,48.65,48.45,48.45,-0.2,-0.4111,5028,244335,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8487,愛爾達-創,listed,77.8,78.4,77.3,78.4,0.5,0.6418,13238,1033288,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8488,吉源-KY,listed,10.0,10.1,10.0,10.05,0.0,0.0,8000,80350,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8499,鼎炫-KY,listed,398.5,401.0,384.5,384.5,-13.0,-3.2704,344427,134445887,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8926,台汽電,listed,40.5,40.7,40.15,40.2,-0.25,-0.618,1382978,55743876,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8940,新天地,listed,20.4,20.45,20.2,20.2,0.15,0.7481,22825,462727,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,8996,高力,listed,478.5,496.5,478.5,496.5,15.5,3.2225,367855,178759127,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,9103,美德醫療-DR,listed,4.65,4.65,4.59,4.59,0.0,0.0,141628,651759,65,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-17,910322,康師傅-DR,listed,,,,,0.0,,199,4725,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close
2025-12-17,9105,泰金寶-DR,listed,5.91,6.07,5.83,5.86,-0.01,-0.1704,15420349,91348167,3152,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-17,910861,神州-DR,listed,5.34,5.35,5.3,5.3,-0.07,-1.3035,66006,351922,51,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-17,9110,越南控-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;invalid_close;invalid_volume;invalid_turnover
2025-12-17,911608,明輝-DR,listed,2.75,2.78,2.75,2.75,0.0,0.0,16000,44050,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-17,911622,泰聚亨-DR,listed,3.98,4.0,3.92,3.93,-0.05,-1.2563,47003,185251,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-17,911868,同方友友-DR,listed,1.34,1.34,1.33,1.34,0.0,0.0,121875,161898,33,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-17,912000,晨訊科-DR,listed,2.72,2.78,2.7,2.73,0.01,0.3676,452386,1235829,131,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2025-12-17,9136,巨騰-DR,listed,7.02,7.03,6.92,7.02,-0.02,-0.2841,50000,349000,22,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2025-12-17,9802,鈺齊-KY,listed,107.0,107.5,105.5,106.5,0.0,0.0,483414,51503562,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,9902,台火,listed,18.1,18.1,17.6,17.65,-0.25,-1.3966,338346,5995035,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,9904,寶成,listed,31.3,31.6,31.0,31.2,-0.05,-0.16,10196558,319205598,5191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,9905,大華,listed,20.05,20.1,19.9,19.95,0.0,0.0,93412,1866190,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,9906,欣巴巴,listed,50.8,52.1,50.6,50.8,-0.1,-0.1965,74738,3825218,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,9907,統一實,listed,18.45,18.45,17.85,17.9,-0.35,-1.9178,7684062,138706072,3694,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,9908,大台北,listed,30.05,30.05,29.95,29.95,-0.1,-0.3328,86601,2595664,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,9910,豐泰,listed,123.0,124.0,120.5,120.5,0.0,0.0,454276,55155231,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,9911,櫻花,listed,84.0,84.0,83.0,83.0,-0.3,-0.3601,182140,15178314,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,9912,偉聯,listed,12.35,12.5,12.3,12.45,0.1,0.8097,62803,779062,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,9914,美利達,listed,86.5,87.2,83.2,83.4,-2.5,-2.9104,2799959,235851064,3185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,9917,中保科,listed,107.0,107.5,106.5,106.5,0.0,0.0,381589,40695543,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,9918,欣天然,listed,39.65,39.65,39.45,39.55,0.15,0.3807,13261,524190,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
